user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rosa Lin ,https://www.google.com/maps/contrib/110422675135360139649/reviews?hl=zh-TW,4,False,212,"鴛鴦鍋（380+每人鍋底70元）白湯湯底溫厚、麻辣香而辣，鴨血及豆腐都入味；蝦子（300元）新鮮，台灣黃牛（380元）、松阪牛（450元）都不錯，蛋餃、老油條、手工豆皮、特製天婦羅、高麗菜、延禧菇ok，太和丸裡面有包絞肉，個人不太喜歡。
服務態度一般，桌子不大如果人多會顯擁擠。"
 李冠陞 ,https://www.google.com/maps/contrib/111338135159643359628/reviews?hl=zh-TW,5,False,24,"湯夠味
又不會有我討厭的花椒味
但沒花椒味有夠麻
同行有人覺得偏鹹
但對喜歡重口味的我來說很剛好

試過蒜花加熱辣油
聽說是四川的吃法
但個人覺得沒加分

然後再看一下其他一星評論
發覺很多人覺得太鹹
但我可以直接喝還覺得很好喝
真的只能說口味不同"
 Coco Pao包你幸福 ,https://www.google.com/maps/contrib/109638348233608806757/reviews?hl=zh-TW,4,True,38,整體都不錯，不過煮一半火越來越小到沒火了，換瓦斯桶，感覺很妙
 陳志文 ,https://www.google.com/maps/contrib/102606600985109936493/reviews?hl=zh-TW,4,True,337,價位不便宜，不要太辣可要求調整，和牛真的好吃，服務算優，場地較老舊
 kuei chun Liu ,https://www.google.com/maps/contrib/101823288674390618875/reviews?hl=zh-TW,4,True,32,麻辣鍋湯頭偏重，鴨血好吃，可以再續，牛肉小丸子很多人推，但覺得普通
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"不管是白鍋還是紅鍋都好吃的麻辣鍋店，
鍋底的鴨血跟豆腐都很入味，
只是我口味重的人都會覺得有點鹹...
可能大家要斟酌一下自己的口味再來喔～～～

另外要大推滷大腸，
這個大腸真的是吃過超級霹靂好吃的啦～～～
然後意外是甜不辣也是很不錯的，
然後肉片的油花好美～～～～～"
 瘋美食 ,https://www.google.com/maps/contrib/116526328297777240965/reviews?hl=zh-TW,5,True,56,紅湯吃的是大辣不會死辣鴨血豆腐很咕溜食材新鮮白糖的豬骨湯底很甜很好吃現金買單還有便宜一成會在回訪的店
 黃小志 ,https://www.google.com/maps/contrib/102903538141412074044/reviews?hl=zh-TW,5,True,219,湯底非常棒，鴨血也非常有水準！完全無雷。
 YW ,https://www.google.com/maps/contrib/116402183816176072400/reviews?hl=zh-TW,4,True,38,"鴨血很嫩好吃
口味偏辣不麻
建議人多比較划算，開鍋價格較高
服務不錯，店員都有注意客人狀況"
 WWei ,https://www.google.com/maps/contrib/116085592080357764082/reviews?hl=zh-TW,1,False,15,"麻辣鍋鹹到爆，根本喝不下去，食物也被煮的很鹹
鴛鴦鍋的白湯完全沒什麼味道
鴨血跟豆腐太軟爛，鴨血也不Q，牛肉品質也非常糟
點了一個有機蔬菜拼盤$200，就是兩種菜而已（圖中的菜已吃了1/3）
沙茶醬料整碗都是油
高價位，但食物很普，用餐環境也很糟，餐具類也不知道用了多少年了，要吃的人可以先到巷子後面參觀一下洗碗區，真的會驚呆倒胃"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,360,很喜歡蝦仁漿，裡面滿滿的蝦仁跟花枝，老油條一盤$60就很多了～也很喜歡鴨血，很入味好吃！店裡的服務人員也都很友善的協助～很感謝哦！
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,4,True,271,"鍋底入味好吃、超軟嫩、無限續加
肉品切的大片但真的挺薄，沒什麼口感
有吃辣的其實可以直上大辣
整體感受還不錯
付現金可以打折"
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,4,False,284,多年的好味道難怪屹立不搖讚👍
 LEE Michael ,https://www.google.com/maps/contrib/112790138936434949857/reviews?hl=zh-TW,1,False,1,"服務員態度極差！極差！極差！
進入餐廳剛就座，詢問服務員點菜，詢問一句頂你一句！詢問有沒有腦花，回答好可怕現在還有這個東西嗎？詢問有沒有黃豆芽再加問一句是生的還是熟的冷盤？回答當然是生的怎麼會是熟的！一副像老師訓斥學生一樣...最讓人生氣的是問他牛肉有哪些種類，居然不耐煩地回答自己不會看菜單啊！
真不敢相信這是在111年的中華民國台北市
餐點再好吃，這樣的服務意識與態度只會讓更多人止步。
(給老闆衷心建議，不好的服務員真的要快刀斬亂麻該砍就砍，不然麻辣鍋台灣現在好吃排隊的名店多了去了，真的不要挑戰台灣人的智商與情商)"
 王慕涵 ,https://www.google.com/maps/contrib/114511028974602503339/reviews?hl=zh-TW,1,False,3,真的連一顆星都不想給🤬晚餐時間去用餐，有關豬的品項都沒了，魚類也沒有，這樣的備料份量是要怎麼營業？！麻辣鍋底的豆腐超難吃，湯底味道也超鹹，東西貴又難吃。而且不知道是什麼食材出了問題，回家後同行的三位朋友都一直拉肚子！絕對不會再去第二次，超！不！推！
 陳地球 ,https://www.google.com/maps/contrib/105043318879375108996/reviews?hl=zh-TW,1,False,21,"貴又難吃
那個麻辣鍋的豆腐是豆腐？

當天晚上吃松阪豬，那個肉片一夾起來，直接碎掉，份量少又貴，一樣的價錢我都可以吃這一鍋、老四川了…

另外一份巴沙魚，整個冷凍到連夾子都夾不起來，然後整個像在挖冰沙一樣，一份還要200多？？？？

有機蔬菜桶就桶，裡面只有2樣菜吧，跟我說拼「盤」華語不好？

麻辣鍋太油太辣，拜託根本青菜豆腐湯、有夠沒味道"
 李易璇 ,https://www.google.com/maps/contrib/105886282740556545212/reviews?hl=zh-TW,1,False,7,"湯底真的鹹到爆炸，豆腐鴨血也都超鹹
蔬菜拼盤少到不行，可能才2種菜吧
醬料0特色
店員人數明顯太多，都站在旁邊盯著客人看還突然伸手過來轉了一下我們的烏梅汁….？？不知道什麼意思好幽默"
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,3,True,598,台北市老牌子的麻辣火鍋，明星必來必吃的火鍋，今天終於讓我嚐到，但好像沒有那麼值得，麻辣豆腐入口即化有失它的口感，鴨血非常入味，湯頭不錯，牛肉品質很棒，點了他們外賣的乾拌麵香Q有勁蠻推薦的，吃完不知道為什麼有點空虛！是少了熱情？還是沒吃飽？真是說不上來，自己來體驗吧！
 Sheng-Haiang Lin ,https://www.google.com/maps/contrib/101157668077163064445/reviews?hl=zh-TW,5,True,514,相當高水準的單點麻辣火鍋店，完全不輸許多知名連鎖品牌，光是麻辣湯跟鍋底的口感直接進排行榜前三名，這間除了開鍋費，鍋底是依人頭另外算，每人加70鴨血豆腐可以無限續加，蠻佛的，而且鴨血相當入味，完全是可以讓我為了鴨血再去吃一次的程度。而肉盤的部分選擇也不少，比較好一點的肉品大約在六七百左右，不算貴，值得一試。整體用餐感受相當好，服務也很到位，吃了超過兩個小時也沒有來催促，已經幾乎沒什麼好挑剔了。價格合理，一餐下來金額跟一般單點火鍋都差不多，未來會優先選擇這間。
 ᴀɴɴ ,https://www.google.com/maps/contrib/112294100703660321914/reviews?hl=zh-TW,5,True,200,"身邊朋友一直推薦必須要來吃吃看，終於在今天如願吃到了。
這幾天的氣溫很低，天氣這麼冷當然要來吃麻辣鍋呀！
車子停在大安地政的地下停車場，步行過去只要大約三分鐘。
店內的環境個人覺得有些昏暗，座位區中間使用木板橫條隔起來，覺得相當貼心。服務人員態度還算親切，食材的部分新鮮度也可以，麻辣鍋的鍋底相當入味帶勁，鴨血及豆腐都能無限量供應，麻辣鍋的辣度可以調整，如果沒有特別告知服務人員，預設的都是小辣，但對於很能吃辣的我來說，辣度已經相當足夠。
店內備有醬料自助區，不過麻辣鍋的味道相當入味，不建議再使用沾醬，吃本身的原味就可以。"
 Isaac Weng ,https://www.google.com/maps/contrib/117060848692714597916/reviews?hl=zh-TW,4,True,63,"2022.09.02
晚上十點突然想吃麻辣鍋
剛好搜尋到太和殿，開到晚上12點～
味道都不錯，點了霜降牛、招牌丸子（抱歉忘記名稱）有機蔬菜拼盤

是個適合聊天聚餐的地方～"
 MK Chen ,https://www.google.com/maps/contrib/109938348184822504699/reviews?hl=zh-TW,2,False,23,"好吃，但有些品項根本把客人當傻子
點了半筋半肉300塊錢
卻沒看到半塊牛筋
一問之下才知道原來包含一丁點筋、看起來像是腱子肉的肉就是所謂的半筋半肉
爛透了！！"
 YU PIN TANG ,https://www.google.com/maps/contrib/110878976692166282828/reviews?hl=zh-TW,4,True,55,"鴨血很好吃可以一直續這點很棒
會想為了鴨血來吃
本來很期待蝦滑
但實際吃了覺得蠻普通的
整體中規中矩
如果不是想吃鴨血的話
感覺會有其他更好的選擇"
 nicole leung ,https://www.google.com/maps/contrib/116903323280049533728/reviews?hl=zh-TW,1,True,24,服務生的態度真差，叫他們加豆腐鴨血，每加一次要自己去找服務生來加，連甚本的清湯也要自己去找人，去了很多單點的火鍋店，沒有試過這樣
 鄧寀嬥（Mandy鄧） ,https://www.google.com/maps/contrib/118371879070149016963/reviews?hl=zh-TW,4,False,15,上次來吃麻辣（中辣）很香，沒喝飲料，結果上火了，這次來，五花牛干貝...都好吃，配合椰子水喝就不會上火，終於變聰明了我~哈哈
 Law Kwai Chun ,https://www.google.com/maps/contrib/118189790021900998248/reviews?hl=zh-TW,1,False,1,"以前好好吃，現在鍋底只有咸，不論清湯或辣湯，食物也沒有用，清潔也有問題。
心重點那裏的服務員態度真的很有問題，只有一個字、差。。。。。"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,5,True,"2,197",太喜歡了！推手工豆皮、蝦漿、松板豬、霜降牛、鴨血，麻辣湯底加蔥花作為沾醬非常美味！
 jenny chen ,https://www.google.com/maps/contrib/112093510581032775715/reviews?hl=zh-TW,5,True,101,一如往常一樣好吃，相較於四川火鍋很重花椒風味，還是喜歡台式麻辣鍋能嚐到中藥香料湯頭熬出的美味
 雲世代-洪子淵 ,https://www.google.com/maps/contrib/106665821812619509421/reviews?hl=zh-TW,4,True,778,"好吃的餐廳，是採用單點的方式，要吃多少自己選擇，肉片是必點的產品，蝦漿也很Q，其他品項也都有一定的水準。
鴛鴦鍋的白湯有著濃濃的大骨熬煮的味道，相當濃郁，加上白菜一起滾，建議不要加太多肉可以喝到很鮮甜的口味，而麻辣湯頭不用說真的很夠味，裡面會附上豆腐和鴨血，也非常入味，湯底可以續喔，店員也會主動來詢問是否要加湯底，很貼心。
只是店家是很準時12點才會開店，太早到只能在外面乾等，整體裝潢滿一般的，也不大間，所以要吃的話要提早約，廁所在外面很熱~"
 許逸民 ,https://www.google.com/maps/contrib/101586087254537793010/reviews?hl=zh-TW,4,True,263,價錢高，但服務生不是相對友善。我會推薦新馬辣，不論價錢、CP值或服務都好，食材又多樣，等級也很高。
 Yi-Ting Chen ,https://www.google.com/maps/contrib/113598741533458674840/reviews?hl=zh-TW,1,True,222,"期待很久了卻好失望
完全沒有這個價值的麻辣鍋
湯底越煮越鹹辣不麻也不香
肉品質完全不佳甚至連水都要錢
付現可以免服務費但我覺得沒啥差別
只是這個價格完全沒有該有的質量
就算在信義路上也不行😕

唯一優點絕對是老油條
丸子不行600元的肉不行300元的肉也不行牛肚也不行
不知道自己今天晚上吃了兩千五百多是⋯🤔？
店內有沒有什麼風格或是甜點也沒有啊
蔥花黑醋都沒有另外買蒜白花但也不對味

唉總之不建議吃啦"
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,3,True,224,雖名氣大，但稱不上很好吃，辣度是舒服辣，當天有點魚片但不是很新鮮...
 Liberty FreeWill ,https://www.google.com/maps/contrib/100399022808921394639/reviews?hl=zh-TW,5,True,15,"等到吃完後才在店內看見蟑螂，
但無損我對你們的支持。
謝謝你們昨天帶給我很棒的用餐體驗，
包括用餐後願意讓我們可以再待一下跟朋友聊一聊，
最重要的是謝謝你們幫我處理準備往我方向走來的蟑螂處理掉…"
 HSIN TSEN CHEN ,https://www.google.com/maps/contrib/105938561083728876646/reviews?hl=zh-TW,4,True,91,"想到麻辣鍋
就會想起太和殿
獨特的麻辣香氣
是吃到飽的火鍋店不會出現的
霜降牛、肥牛的肉質很棒
鮮蝦、干貝、花枝的表現也亮眼
雖然價格略高
但吃了很滿足

這趟首次在巷子內的店面用餐
動線蠻寬敞舒適
通風也很好
服務人員專業親切
冬天如果一直吃怎麼辦吶吶吶！！！"
 Bonnie Wang (Trancebonnie) ,https://www.google.com/maps/contrib/116340203145921108372/reviews?hl=zh-TW,5,True,55,"下面有更新
太和殿遠近馳名，以前會和藝人過來吃麻辣鍋！
二十多年前做節目公司剛好在附近，當時自己只是個編劇，薪水不怎麼樣。每到天冷寒流來襲，想吃好料，幾個女同事，就會在一起，掏掏口袋，凑錢到太和殿買鍋底。
在家吃省荷包。火鍋料和其他東西則是從附近超市購買。七八個人拎了好幾個大袋子，兩人一組騎摩托車，直奔住在附近的同事家，共度快樂週末。
肉啊菜啊擺滿桌，食材新鮮準備超豐盛，同事們每個人個個出錢又出力。丸子，黑輪，火鍋餃，想吃什麼自己幫自己。我喜歡太和殿的湯，這是鍋的靈魂，花椒香氣重，是我可以承受的辣度範圍，鴨血很夠味，我們手伸長長拿著湯瓢，像是在夜市撈金魚一樣，真好玩。其中一個是我五專同學，她不吃芥末，卻會吃麻辣鍋，有時長張着嘴喊辣，有時用力搧風，邊拿筷子和我們一同狂吃，直到桌上衛生紙堆成一座小山，通常我們會搭配啤酒（18以下請勿模仿），還有一種忘了是什麼，瓶子有顆黃檸檬半霧透明瓶身的小酌飲料，幾個女生一下午嘻嘻哈哈看電視，吃吃喝喝，吃太飽還是懶得回去自己找個角落，睡得東倒西歪，隔天早上再歡喜的回家
麻辣鍋適合多人享用，寒流來時，一桌子朋友談天說地吃吃喝喝，快樂也就這樣了
這段時歡樂時光和當時同甘共苦的朋友令我懷念不已
更新：111年11月7日：昨天實在是太想念太和殿了，一個人跑來吃，看到現場九成滿，很請慶幸還有一張窗邊小桌，點了鴛鴦鍋，一盤肥牛和蝦槳，蔬菜，讓我可已獨享大餐，結論當然是一樣好吃
，請店家同意後我順便補了幾張照片，和以前不同的是，店家好心的招待我一盤牛舌，好像也打了折，吃不完剩下的就決定打包走人"
 Yumi Tseng ,https://www.google.com/maps/contrib/104638803726612268422/reviews?hl=zh-TW,4,True,60,"價格偏高，但是服務態度跟食材都很棒。
鴨血跟豆腐等湯底給的大方。
尤其推薦蝦漿，滿滿蝦子，非常實在。
茼蒿菜青翠爽口，低脂牛肉清涮後不油膩很好吃。"
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,鴨血豆腐很嫩不錯吃、有機玉米很甜必點，價位稍貴。
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,3,True,177,"1.牛筋大腸拼盤送來只有沒幾塊有點傻眼
2.墨魚丸，牛肉好吃，鴨血豆腐都很入味，白湯也滿耐喝
3.位子不多，環境普，其實食物整體都有4顆星，但真的價格太高基本上沒點什麼的兩人價格是可以去吃吃到飽的，蒜苗另外收60也是扯"
 陳艾莉 ,https://www.google.com/maps/contrib/115402053286473125885/reviews?hl=zh-TW,1,True,53,"麻辣湯底非常鹹
電磁爐鍋子受熱不均
點了和牛肉質真的非常差⋯
牛舌比起和牛好吃多了
燕餃吃起來味道極重

醬料少
地板非常油很滑
室內完全不通風味道非常大⋯
不知道為什麼評價那麼高？
想去吃的人希望能慎想有更多麻辣火鍋可以選！
真的沒吃過那麼難⋯的火鍋店了

真的會吃到生氣！"
 Vanessa Hsieh ,https://www.google.com/maps/contrib/107829891787050505619/reviews?hl=zh-TW,5,True,51,麻辣鍋的豆腐棉鴨血水嫩，而白鍋的湯頭很棒！最便宜的牛肉盤的肉超大片口感很讚，蝦漿料好實在超好吃！
 Hero ,https://www.google.com/maps/contrib/115876975328952051219/reviews?hl=zh-TW,5,True,62,鴨血跟豆腐好吃！白湯就比較沒味道那種算信義區臨時想吃沒訂位比較能馬上吃到的有名麻辣鍋
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,012","鴨血豆腐好吃入味，蒜花加醋加兩勺湯就是最棒的沾醬。肉的品質皆尚可，川丸子小了點，但十足夠味、老油條一看就知道是厲害的，果不其然非常會吸湯汁。
個人非常嗜辣，他們家大辣是我吃過真的會辣的麻辣鍋，非常喜歡！！"
 Apple Hung ,https://www.google.com/maps/contrib/101787871381758351429/reviews?hl=zh-TW,2,False,65,"湯頭變鹹許多，尤其食材中的“""川丸子”和塩巴塊一樣，超級鹹，根本無法吃。
牛肉片切的雖然大，卻非常非常薄片，一夾起就破。
太失望了！"
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,5,True,285,"受邀第一次來吃，聞名已久。屬於不麻的麻辣火鍋，食材新鮮精緻，價位不低。
鍋底豆腐太綿，有點彈性更好！鴨血倒是不錯。服務人員的表現非常滿意！"
 Leo Wu ,https://www.google.com/maps/contrib/101585184985723064699/reviews?hl=zh-TW,1,False,13,松板豬與菜單上差太多，一夾就碎掉，是重組肉？還是切太薄？完全被當盤子，非常失望！
 Siu Ngan Lau ,https://www.google.com/maps/contrib/101696249383626016432/reviews?hl=zh-TW,1,False,1,服務態度真的差差差差.不用面帶笑容，但也不需要黑面
 曾彥翔 ,https://www.google.com/maps/contrib/100217247095637860063/reviews?hl=zh-TW,1,False,2,5/01晚上帶著愉快的心情前往用餐想說在給店家在一次機會（因為之前外場員工站一排在滑手機無事於客人的需求湯底也煮的過老過鹹很混濁）但我們這次徹底被打敗我抵達用餐時間晚上10:20左右員工就用不客氣的態度回答說我們可以用餐但我們只能吃到11:40就要停止供餐服務也停止用餐因為我們要打掃我們就很納悶你們對外給的用餐時間不是到晚上12:00怎麼會以要提前打掃藉口要客人提前結束用餐如果是這樣那你們店家應該直接更改各項對外的營業時間不應該讓客人抵達現場才告知這種奇怪的消息還跟我說我們應該打電話來詢問而且服務人員表示算對我們客氣了一般在外面餐廳用餐都兩小時前就不供餐點餐用餐服務心裡超無言這是哪門子服務人員好像當大家都沒在外面吃過餐廳用過飯還教育我們這是理所當然白眼翻到後腦勺。如果這樣態度方式對待客人我相信這樣態度餐飲的內容也需要大打折扣這老闆才真要徹底負責把自己外場員工跟廚房的做事態度養成這樣應該不是偶然
