user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ching Chi ,https://www.google.com/maps/contrib/112279526854941301674/reviews?hl=zh-TW,4,True,428,"氣氛好每道餐點都有一定的水準之上
個人認為算是有對得起這個價格
今日唯一美中不足的地方是師傅建議肉的熟度為5分，結果端過來幾乎接近全熟啦⋯⋯
有點可惜，畢竟是主餐，難免會有點扣分"
 多多-Asher ,https://www.google.com/maps/contrib/114598577928800633241/reviews?hl=zh-TW,3,True,963,"犇鐵板燒
台北的老牌鐵板燒，開在地下一樓，餐點約莫有13道左右，一個人的晚餐價位是2880，有加購或是換購就會不太一樣，個人覺得吃起來確實離米其林還有一點遙遠，東西跟服務都不會特別到讓人很有印象，烹調的手法跟創新的技術有待加強，甜點跟飲料是跟icemonster以及一芳水果茶聯名，端出來的東西感覺確實有點無聊不太符合這個價位，特別是甜點的部分真的蠻失望的，牛排的部分其實處理的還不錯，口感很好，也不會過熟，最特別的莫過於是松露滑蛋沙朗菠蘿包，鴨肝佐布利歐吐司的搭配蠻不錯的，吃起來最驚喜，也是最滿意的一道品項，其他確實沒有什麼記憶點，吃起來感覺就普通了點，炒飯個人覺得甚至略輸夏慕尼一點，只能說個人覺得有待加強。"
 R uby ,https://www.google.com/maps/contrib/115089446051702482411/reviews?hl=zh-TW,4,True,82,"包廂大，有廁所很方便
菜色份量豐富，擺盤有設計，但看得出來師父老練的技術（有些感覺很急迫，有點不夠精緻

有具備美味跟視覺享受，甜點也美味，可惜個人覺得湯品的洋蔥湯可以不要那麼油，炒洋蔥確實很需要油避免燒焦，但整體吃完會覺得，一路油到底，胃會很沉，有道菜的大蒜片，有點微微受潮。

服務也不夠到位，沒有主動給予放包包的籃子，個人覺得除了注意收盤子跟補水，這種一開始的動作蠻重要的，特別是下雨天，如果能有體貼的服務會更加分。"
 Yuan An Chan ,https://www.google.com/maps/contrib/117822335471039966158/reviews?hl=zh-TW,5,True,28,"慶生吃一波
服務不錯食材新鮮
份量看起來少少的，但還是吃很飽
是一家老店來著，裝潢沒有米其林等級的餐廳高級，但價位感覺差不多
第一次吃這家，無從比較以前跟現在的差異
但整體用餐體驗還算愉快"
 yuyo studio ,https://www.google.com/maps/contrib/118061954863731154951/reviews?hl=zh-TW,1,True,21,"菜色的部分食材是新鮮，但感覺只有牛肉的部分比較美味，湯很普通，最後的炒飯味道淡到不行，沒什麼味道......還放在最後，和前面的菜色有很大的落差，讓人失望，尤其前面好吃的餐點每道份量都很少，感覺就是最後隨便用個澱粉來填充客人的胃。
餐廳整體氛圍也很不適合聊天，唯一的亮點就是看廚師俐落的炒菜。而且！服務真的蠻不理想，綁馬尾頭髮超長的女服務生連用過的紙巾都不願意收，講話態度也很敷衍隨便。
這種價位如果是配上這種服務體驗，我寧可拿去吃路邊攤，還可以吃很多餐比較盡興。"
 Ruth ,https://www.google.com/maps/contrib/101661073965880749083/reviews?hl=zh-TW,3,True,85,"因為公司發的餐卷來用午餐
但網路上找不到套餐的價位
加服務費大約是一千初
牛排入口即化，份量很足夠
菠蘿松露蛋滿滿松露味，很滑順好吃
干貝很新鮮
其他就沒什麼特別
甜點是蘋果薄餅，很脆，口味很一般
炒飯味道很淡，要搭配辣蘿蔔比較有味道，沒什麼記憶點
環境滿乾淨的～
沒吃過可以來嚐鮮，沒有雷～"
 MrChiao (沈綠茶) ,https://www.google.com/maps/contrib/102113724253962795020/reviews?hl=zh-TW,2,True,52,"本次是拿了餐券來吃，大概到湯品後本次的體驗就結束了，後續的主餐就是一般平價鐵板燒的等級，炒飯更是整個大翻車，除了炒焦了以外飯還整個乾到不行，要不是因為菜脯還不錯，不然我可能在前兩口就會直接放棄。不過服務人員的服務很好，這點值得讚賞。（一星給湯品+菜脯、一星給服務）
之後有機會再用一般預約用餐的方式來佐證這次所感受到的，究竟是拿餐券來會有用餐品質的落差，還是本來就是這樣的水準。"
 Chia-Feng Yu ,https://www.google.com/maps/contrib/101890319064405568401/reviews?hl=zh-TW,5,True,18,"疫情暫緩期間，特地邀約難得的家庭聚餐。本次享用的為商業午餐套餐。

前菜部分，無論是和牛牛舌或和牛刺身，均相當美味。（刺身僅煎一面，另一面為半熟狀態。）

海鮮部分，本次未升級龍蝦，但是鮑魚則是除了外殼以外，難得所有部位可以完全食用，再搭配魚子醬味道層次多樣。

主餐部分，本次未升級A5和牛，但是依然建議升級老饕肋眼，如果期望享用較多牛肉，則可以升級沙朗。雖然紐約克與肋眼肉量偏小巧精緻，但是口感味道仍具水準以上。

主食部分，令人印象深刻的則是沙朗捲燒餅，內部搭配剝皮辣椒，台式風味混搭味道獨特且相當觸動味蕾感受。

甜點部分，基本上由於是甜食，因此味道均稍微偏甜。但是如果喜歡巧克力的味道，建議升級熔岩巧克力。順便在餐盤中體驗熔岩流成河的模樣，而且還有附帶書寫店名稱之專屬擺盤設計。

廚師亦提供客製化菜單設計，可以依據客人預算搭配最佳食材菜色。建議價位寬裕的重要聚餐聚會，可以提前聯繫廚師討論菜色與決定是否有包廂需求。

本次消費整體上相當不錯，可以好好享受聚會美食及聊天休閒氛圍，用餐時間亦相當充裕且廚師與服務人員均相當具備耐心及禮貌，值得推薦！"
 Archer ,https://www.google.com/maps/contrib/104733813627785791189/reviews?hl=zh-TW,5,True,134,鐵板燒除了食材選擇，廚師的料理創意對用餐體驗大加分，平均價位大概每人1500以內，吃到了頂級食材以及一場料理盛宴，覺得很超值。
 YT Liao ,https://www.google.com/maps/contrib/118113388063267340649/reviews?hl=zh-TW,4,True,63,食材新鮮，口味大致上還算不錯，建議如果是想吃好吃點的牛肉，可以點他們的老饕牛的部位，我們這次點的是套餐，他們套餐的部分都可以加價的方式來選購其他的食材，比較讓我驚艷的是壽喜燒的牛肉，湯喝起來的部分還蠻鮮甜的，肉質的話10分軟嫩，推薦大家去吃吃看囉
 戴清 ,https://www.google.com/maps/contrib/110120684620280231325/reviews?hl=zh-TW,4,False,28,"二訪，服務生完全不行，用餐券消費但連菜單都沒來出來給我確認餐點，晚到的先生還說他自己走進來的，完全沒有人帶路。
與主廚間也完全沒有默契，餐點好了也不知道要送餐，很想自己伸手取餐拿，但我忍住了！

阿宏主廚很安靜，餐點都相當不錯，火候掌握的非常好，讓好吃的東西更加好吃，發揮他食材應有的水準外更讓食材增添風味，所以主廚不是好料就一定好吃，是您料理的好吃，讚！

本次驚豔的食物為廣島生蠔跟菠蘿麵包加松露蛋，看着就好吃又好香

大家可以完全不要期待服務水準，單純來吃好料的，可能會有不錯的體驗!"
 李靖 ,https://www.google.com/maps/contrib/113511628277064039130/reviews?hl=zh-TW,3,True,100,"特別的約會日子來訂位了晚餐，必須說這邊的氣氛，對於約會「真的還好」。

兩份2880元的套餐
加上10%服務費
還有晚餐會收的每人65元的水資
真的是屬「高價位」

大廚真的很用心！
食材也新鮮、好吃！

可惜對於食量大的人來說，欠缺了飽足感
加上用餐環境普通
還有價格偏高

對於想吃飽來說，有更好的選擇

而最可惜的是一位男性服務生的水準，大大的破壞了大廚的用心！

在上每一道餐點時，缺乏禮貌的直接遞送到桌上，而且介紹餐點的聲音非常小，要很用力的聽，才知道他在說什麼。再來就是在收空餐盤時，好幾次還沒吃完，就過來要收，真的有點被冒犯的感覺！

真的可惜了大廚用心預備的美味餐點。

目前付款方式有：
現金、信用卡、台灣pay、紙本5倍券。

而現在用「紙本5倍券」有優惠活動，1000元紙本5倍券，可以當成1300元的現金消費（不找零）算是很划算的放大優惠！"
 Ting Wu ,https://www.google.com/maps/contrib/112158103464234678062/reviews?hl=zh-TW,4,False,21,店員親切，食材不錯新鮮，但鐵板師傅一直很趕有種慌亂感，感覺需要個助理協助，裝盤常常掉東掉西，餐點沒有質感美感了，肉也是隨意分配，沒有每位固定份量，明明是同種肉，有些食材部分也過老，因為師傅太忙無法顧全大局，整體觀感很差，沒有期望的水準。
 Kelly H ,https://www.google.com/maps/contrib/101368688478003579931/reviews?hl=zh-TW,2,True,54,"2顆星都給和牛小漢堡。其他都普通。
炒飯是我這輩子吃過最難吃的（比冷凍微波炒飯還難吃）
甜點居然是一芳水果茶跟Icemonster芒果冰！有夠莫名其妙！一芳的手搖都快倒光了好嗎！而且一個高級鐵板燒配這種甜點，好意思？？？
可能是我不懂老牌鐵板燒吧！師傅的鐵板表演也沒有很好看！
推薦去吃初魚鐵板燒，比犇便宜許多，又好吃好多倍，整體氛圍也更好！"
 Nancy YEH ,https://www.google.com/maps/contrib/113208069915146497816/reviews?hl=zh-TW,5,True,35,"此次行程為慶生，有贈送一杯酒及甜點
是三組人馬做一桌，其實有點小尷尬～好在氣氛良好。
食材真的很新鮮，所有餐點都好吃，大推和牛及松露滑蛋沙朗菠蘿包，真的很好吃！
另外雖然看起來很小份，但因為蠻多道的，對女生來說還是會飽的～"
 mia mimi ,https://www.google.com/maps/contrib/101934379299757538942/reviews?hl=zh-TW,3,False,47,週末晚餐，訂了包廂，用餐在地下室，現場感覺有點冷清（沒什麼裝潢設計），開頭麵包配的松露醬好吃，小漢堡雖然加了松露醬，但是味道太複雜，聯名的飲料酸酸甜甜還不錯，海鮮有鮮度，套餐價位及總體感受不算突出
 游源晉 ,https://www.google.com/maps/contrib/104237511346894430096/reviews?hl=zh-TW,5,False,6,"真的是太太太太好吃了😋
份量非常夠！
蔡亮師傅技術超好！所有食材都完美呈現！也謝謝雨樂小姐的服務🤗真的是賓至如歸！
下次絕對會再來😆😆"
 末日解藥 ,https://www.google.com/maps/contrib/110583097010524999602/reviews?hl=zh-TW,5,False,14,食材非常新鮮，而且精緻好吃，第一次來吃因為不清楚這的消費模式，原本事先在GOMAJI買的餐券不能當天使用，而是要事先預約才能使用，而且我們搞錯菜單的意思，以為2人套餐只要2880，所以可以加點的我們都加點，好在東西真的好吃，主廚把所有我不敢吃的食物像施了魔法，讓我把盤子上的食物通通收到肚子裡，完全不虛此行，但噴了8千多，下次想試試看用餐券看看食材是否依舊這麼新鮮好吃
 PEI-FANG HUANG ,https://www.google.com/maps/contrib/107411937220201895294/reviews?hl=zh-TW,5,True,88,服務人員親切接待，廚師認真製作新鮮美味料理雖然不喜歡跟客人聊天但是非常專業的處理手法很喜歡💕
 Bugs Sin ,https://www.google.com/maps/contrib/114537031223913570599/reviews?hl=zh-TW,1,False,7,"食材不錯，可惜沒有料理出特色（因此再減一星
菠蘿松露蛋；松露味幾乎沒有，建議換成其他風味更明顯的蕈菇塊
洋蔥湯；過於鹹以至於洋蔥鮮甜完全喝不到，但仍能喝和聞到洋蔥味（雞湯也是同樣問題
Btw,甜點比我女友奶還硬，還是認真的退凍吧111/09"
 Kelly ,https://www.google.com/maps/contrib/114592685932682153731/reviews?hl=zh-TW,1,True,11,"家人生日聚餐共5人，使用朋友贈送的4張餐卷消費，加上1人原價的商業午餐，不知道店員是看不起用餐卷的顧客還是本來服務品質就這樣。
用餐的時候會一直被撞到，甚至是被服務生的指甲刮到手，用餐完還有人在廁所，卻一直趕我們去甜點區，實在是很糟糕的用餐體驗，只能說相同的價位有更好的選擇。"
 傅玉如 ,https://www.google.com/maps/contrib/104305402517128048949/reviews?hl=zh-TW,4,True,189,"幾個月前就定位。聽說有點難訂位。
所以推薦大家先訂位再買餐卷。
買餐卷訂位的話。如果有事取消不用被扣現金。
但是如果用現金付款定位取消。需要被扣$500現金。從事餐飲業的現場工作人員很辛苦。
所以我還是建議不要隨便給人家取消預定的餐會"
 Lee Wei Shih ,https://www.google.com/maps/contrib/102824004928852714343/reviews?hl=zh-TW,3,True,56,餐點好吃但不驚艷，沒有辦法留下什麼印象，相同的價位附近有更好的選擇！
 黃瑋平 ,https://www.google.com/maps/contrib/100449217474780670490/reviews?hl=zh-TW,4,True,76,"等餐間隔時間有些久,但主廚一人要負責10人餐點也是蠻極限的,雞湯不夠濃郁,炒飯沒味道且很乾,肉的部分還行,還有進步空間。._____."
 未來 ,https://www.google.com/maps/contrib/103120087924246925913/reviews?hl=zh-TW,5,True,22,"包廂適合注重隱私的客人，內部裝潢除了品嚐鐵板燒的環形吧檯之外還有電視、沙發及獨立的洗手間等，整體用餐環境不錯，怕衣物、包包等沾染上味道可以將它們放置在沙發上。整個包廂除了沒有臥室之外，簡直就跟飯店的小套房差不多了！
餐點也好吃，老家是雲林的主廚非常健談，餐點會因客人的需求而客製化，像是調味料及肉的生熟度等，服務人員也很貼心，時時注意客人的桌子上是否有空盤要收、飲料及水是否只剩下半杯需要添加等，是值得推薦的餐廳。"
 sabrina su ,https://www.google.com/maps/contrib/103491022427346614843/reviews?hl=zh-TW,5,False,27,食材用料都很新鮮，資深主廚料精湛廚藝，並很貼心幫我與6歲孩子（共同分食），店內服務人員態度極佳，雖說是（商業午餐），卻有物超所值感受～讚
 NN C ,https://www.google.com/maps/contrib/108724307147970988123/reviews?hl=zh-TW,2,False,1,"寫著連續五年榮登#1頂級鐵板燒!
對於這家非常期待!
結果實際去吃的感覺真的覺得非常失望且糟糕。
一開始看到服務人員幫隔壁座位倒水就直接把瓶子裡的水灑出來(親眼看到)
想說這樣倒水也太狂了吧!
結果坐下去手機放在桌子上，我手機拿起來也整個都是濕的.....
（光傻眼別人的位置結果自己才該注意）

再來第一道麵包按照順序上餐，因為位置靠最旁邊，順序較晚上餐～
沒想到服務員上完我們的麵包就從第一個座位開始收盤，
收盤也沒關係，我兩小片麵包才吃一片還正在吃，服務員就要把我桌上的餐點收走？
我直接拿起來傻眼看著服務員，完全沒等待也沒詢問我餐點是否還需要？
從第一道開始就搞得像計時賽一樣，一定要吃得快否則盤子就會被收走（果然後面幾道也是如此）
不管是上餐盤還是收餐盤，服務員都非常沒靈魂的語氣說小心燙！
(收空餐盤也要小心燙?)

最傻眼的是主餐，如照片圖～份量真的相當少！

主廚在將肉分配放置每一盤子上的時候，
居然還把一塊牛肉分到飛出去，飛出去就算了
剛好飛到隔壁座位正在食用的盤子下...............
(份量已經夠珍貴了，肉還能飛出去)實在太尷尬且無言。
不知道這個情況是主廚尷尬地想哭還是我該哭?

每道菜服務員會將鐵板上的盤子端至你桌前！
結果我主餐盤子還放置在鐵板上，
服務員在端下一道青菜的時候，伸手下去他的袖子直接碰觸劃過我主餐的肉.....
看了真的覺得很不衛生且沒有食慾。

吃完後要換座位至甜點區，起身戴口罩及拿包包這麼短的時間～
旁邊的服務人員也狂按他的原子筆，感覺非常的不耐煩。
飲料非常普通～喝的時候還聽到隔壁桌大聲地說
這是好市多買的粉阿....聽了也只好偷笑。

整場吃下來真的覺得太驚人了！

餐廳訂位困難，座位有限！
安排的座位還是冷氣口直吹的正下方，因為是空調，風量相當大，吃得相當不舒服且頭痛。
(本來一開始想詢問服務人員是否能更換座位，但不知道是否人手不足還是真的非常忙碌～被帶到位置上後一直沒看到服務人員....)

因為老牌評價高，且名人加持真的充滿期待
但這樣的用餐經驗真的覺得非常不OK。"
 Hui Lee ,https://www.google.com/maps/contrib/110522369177580744353/reviews?hl=zh-TW,5,False,2,"今天用餐完回來看網路上的評價
看過許多近期評論，有些地方不太理解為什麼會跟自己用餐體驗相去甚遠😅
（本身吃過很多間網路上排名的高級鐵板燒）
餐點好吃，上菜速度也很平均之外
服務員也很有禮貌跟貼心會適時協助更換盤子等等，看到穿短褲的客人也會協助主動蓋用餐巾（不論男女）
今天為我們料理的主廚也有20幾年的經驗，（聽到年資好驚訝！）

在掌控火候與料理過程都相當俐落，送到客人手中的料理溫度都非常剛好～食材的新鮮度與口味也都很美味！

只能說每個人味蕾的口味喜好本身就不太一樣～網路上的評論大家還是加減看，也許親身來體驗最真實！"
 LiYi Chen ,https://www.google.com/maps/contrib/107520020257949161883/reviews?hl=zh-TW,1,True,20,"首訪網路上盛傳十大鐵板燒第一名的犇
選了料理長無菜單鐵板燒套餐
結論是失望透頂、不會再訪

第一道加價換牛舌，上來就是焦成照片那樣，在還沒翻面時我跟男友就覺得不妙了
牛舌一直在煎台上，師傅卻忙著炒洋蔥，根本無暇顧到牛舌，果然又焦又硬
再來壽喜燒，除了涮好夾起時下面用生肉盤接以外，整個湯碗外圍也都是湯汁，還以為會擦拭過…
好幾道都使用魚子醬，但魚子醬的湯匙竟然重複碰到食物再回去挖魚子醬
鮑魚也是很少吃的那麼腥的，根本吃不下去

最後慶幸自己因為下週就要吃acut所以今天沒點牛
隔壁客人的五分熟居然盤子滿滿的血水
整體感覺師傅一人根本忙不過來九位消費者
手法也很急躁，所以又有焦肉又有沒擦乾淨的湯汁

下次不敢再來了，寧願花多一點錢去吃mark’s或是Ukai，比起來至少服務跟食材都沒什麼好挑了"
 Annie Lu ,https://www.google.com/maps/contrib/114677381306582975322/reviews?hl=zh-TW,5,False,2,購買的雙人餐卷過期了，想電話詢問是否可以折抵票卷價值使用，電話如網路上所說真的很難打，感謝小編晚上九點多還回訊息，感謝用餐前一晚21:45終於撥通電話讓我可以安心使用餐卷，到現場也直接讓我享用餐卷的和牛餐點(和商業午餐的主餐差蠻多的)，離開的時候看到服務人員一直接電話，雖然電話真的很難打，但還是感謝一切，真的辛苦了
