user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YU LI ,https://www.google.com/maps/contrib/110083764077748520897/reviews?hl=zh-TW,5,False,8,"蝦蝦丼真的好香，滿滿蝦蝦味🤣
吃起來份量十足，口味也不油膩很剛好！
會想再光臨！"
 tangtang salut ,https://www.google.com/maps/contrib/115228132868286337583/reviews?hl=zh-TW,5,False,8,蝦子很新鮮，好好ㄘ～店家環境很乾淨，店員跟老闆娘的服務也都超級棒的，很推薦喜歡吃蝦蝦或丼飯的朋友😄
 王芷妍 ,https://www.google.com/maps/contrib/105099115854760676692/reviews?hl=zh-TW,5,False,2,老闆娘年輕又可愛😍😍丼飯一來就迫不及待地拌下去了，料理真的好吃👍👍
 蔡佳茵 ,https://www.google.com/maps/contrib/113390409325803753314/reviews?hl=zh-TW,5,False,10,東西很好吃，飲料也很好喝闆娘也很漂亮
 拍什麼東西 ,https://www.google.com/maps/contrib/112645127240405874301/reviews?hl=zh-TW,5,True,41,"東西好吃
老闆娘挑選食材很用心
這價格在信義區CP值很高"
 TORANO MON ,https://www.google.com/maps/contrib/117336542560962432486/reviews?hl=zh-TW,5,False,9,"毛起來吃吧
如果有人說閒話的話
就把他也吃掉！"
 宇翔 ,https://www.google.com/maps/contrib/108886513377525073301/reviews?hl=zh-TW,5,True,44,"闆娘漂亮又好聊天，初次走進店裡還以為是遇到模特兒！來過店內吃了好幾次，食材很新鮮也能感受到很用心在做！

服務態度好先加個一百零一分，店內環境整潔舒適之外，他們在店外也有座位，可以相約朋友坐在那邊喝咖啡聊聊天，餓了再點個點心來吃都很讚，說到都要流口水了．．

總之結語：就是讚啦五顆星不夠
我給六顆星⭐⭐⭐⭐⭐⭐
推薦大家不管約會
或是朋友聚會都可以去光顧看看哦！"
 白巧克力 ,https://www.google.com/maps/contrib/109803094474635771254/reviews?hl=zh-TW,5,False,2,食物跟調味很美味，份量足。店裡的服務很好，環境也很乾淨，適合放鬆一下心情的時候來。第一次去老闆還會幫忙推薦很貼心（老闆跟員工都很好看）
 Sin Yun Luo ,https://www.google.com/maps/contrib/105989295602580086819/reviews?hl=zh-TW,2,True,62,"餐點本身味道普通，但是白飯不好吃，感覺有些地方結塊黏在一起，有些地方口感過硬，這個價格就顯得太貴

另外當天中午白飯還臨時賣完了要重煮，我們大約平日12:20抵達店裡(也不是特別晚)，看隔壁桌為此等了很久，感覺不是很好

目前店裡有google評分送檸檬汁的活動"
 黃明緯 ,https://www.google.com/maps/contrib/102541632795252809597/reviews?hl=zh-TW,5,False,37,超推！超好吃的泡菜燒肉丼飯吃得到老闆娘的用心❤️
 Stacy Yang ,https://www.google.com/maps/contrib/114301016035109961977/reviews?hl=zh-TW,5,True,39,"目前吃過2次外帶，沒想到外帶還是很好吃！店內吃一定更棒！每次都吃完才想到沒拍照，有機會再補上照片。只是這個googlemap裡面有很多迷之照片..比如說小朋友把書包套在頭上…
但老闆真的很美💕還很熱情又有禮貌！聽說是留美雙碩士！真的不簡單！"
 向風 ,https://www.google.com/maps/contrib/103226641872816015777/reviews?hl=zh-TW,5,False,5,店內的餐點食材都相當新鮮，而且口味都經由老闆控管，是個相當用心經營的餐館，老闆跟員工也都相當和善，個人推薦唐揚雞沙拉丼、胡麻豆腐沙拉、拿鐵咖啡還有最近推出的焗烤薯泥，除了用餐時間，也很適合午後跟三五好友待著耍廢的好地方喔！😊
 VVN ,https://www.google.com/maps/contrib/104660336510424295531/reviews?hl=zh-TW,5,False,18,"撥撥蝦丼還可以，但CP偏低，六隻蝦子下面放了一層薄薄的高麗菜跟很多很多的飯$229
其他小菜都不好吃，餃子的皮超厚餡超少，吃第一口懷疑了一下到底吃了什麼。焗烤馬鈴薯薄薄一層，裡面加了各式各樣的香料，但感覺搭起來有點不協調。
不會二訪
P.S.評論送檸檬汁但沒送哈哈哈"
 陳另另 ,https://www.google.com/maps/contrib/102060561338399216393/reviews?hl=zh-TW,5,False,4,簡易的植栽與明亮的空間，環境很舒服。老闆熱情的介紹菜單。可惜這次只能外帶，下次有機會會想來內用喔😄
 趙偉程 ,https://www.google.com/maps/contrib/108338900439619622436/reviews?hl=zh-TW,5,False,6,"跟朋友專程從台中上來吃
店員跟老闆娘都好正😍「服務也很好👍」
燒肉丼飯好吃😋
$199在信義區cp值真的超高🤩
以後來台北再來拜訪！！"
 vi vi ,https://www.google.com/maps/contrib/111562284887094130198/reviews?hl=zh-TW,4,False,4,"老闆非常親切，
會主動幫忙推薦菜單給第一次用餐的客人～
用餐環境看起來很舒服明亮"
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,生菜燒肉丼！創意食足的丼飯！有特色也滿好吃的！👍
 徐啟光 ,https://www.google.com/maps/contrib/110193946600306530750/reviews?hl=zh-TW,5,True,43,太好吃⋯來不及拍美照，已經杯盤狼藉
 Tsai Debby ,https://www.google.com/maps/contrib/112693312726951366654/reviews?hl=zh-TW,5,False,7,"闆娘說話溫柔
食物清爽好吃😋"
 蔣淑蘋 ,https://www.google.com/maps/contrib/114466389316774272369/reviews?hl=zh-TW,5,True,70,水波蛋泡菜燒肉半半沙拉碗好好吃，讚！
 Heidi Wang ,https://www.google.com/maps/contrib/105430197160179722693/reviews?hl=zh-TW,5,False,8,"熱帶水果奶昔很大杯很真材實料、爆蒜蝦蝦丼飯的蝦子先煎過淋上蝦膏非常香！激推！
環境很舒適有冷氣，還有綠意盎然的植栽們，很愜意的一餐。"
 Shea n Desiree ,https://www.google.com/maps/contrib/104493207280406874214/reviews?hl=zh-TW,5,False,2,太好吃！！！！平常其實不太在乎吃的我被圈粉...鹹點副食選擇超多而且點到的都超好吃！大推玉子燒、脆薯跟蒜爆蝦蝦丼（之前吃過蔥花牛也很好吃很划算！）大推大推～而且闆娘好正(*´﹃｀*)
 陳子霖 ,https://www.google.com/maps/contrib/102718123547340127998/reviews?hl=zh-TW,5,False,7,老闆娘非常用心經營～堅持食材新鮮料理～一定要親自品嚐才能吃到美味💛💛💛
 irislin ,https://www.google.com/maps/contrib/104451790186292087109/reviews?hl=zh-TW,5,False,7,老闆很溫暖～招待的檸檬汁真的好喝溫玉蔥花燒牛丼讚讚的環境也很舒服噢👍🏻👍🏻
 謝珮甄 ,https://www.google.com/maps/contrib/106810261273926874872/reviews?hl=zh-TW,5,False,2,第一次來，餐點很好吃，撥好的蝦蝦很讚👍👍服務人員也很親切😊😊
 陳chen綵倢chaijay ,https://www.google.com/maps/contrib/111240681502431637808/reviews?hl=zh-TW,5,False,7,剛好路過、明亮清爽、讓人非常想進來、服務親切、品項眾多、滿足餓餓的胃
 つばき ,https://www.google.com/maps/contrib/118189281989873374053/reviews?hl=zh-TW,5,False,10,店員很親切餐點又好吃
 錢思云 ,https://www.google.com/maps/contrib/102836129663068908565/reviews?hl=zh-TW,5,False,2,"物美價廉…平價美食！
首選地點～
泡菜燒肉/蔥鹽牛丼超推"
 Kiki Chuang ,https://www.google.com/maps/contrib/104136513431105102701/reviews?hl=zh-TW,5,False,48,"料多實在有誠意！上班族的福音！自從去過之後就不想再去其他日式連鎖丼飯店了⋯
老闆人超nice、環境又舒適、馬上推薦給辦公室的所～有～同事😍"
 K.T ,https://www.google.com/maps/contrib/115669943043322484331/reviews?hl=zh-TW,5,False,6,或許是剛開店的緣故，餐點的製作時間略久，但餐點美味吃的出店家的用心，就整體而言是值得等待的，期待此間店在未來的日子能越來越好！
 楊士昇 ,https://www.google.com/maps/contrib/113559540934246907586/reviews?hl=zh-TW,5,False,6,營養又好吃的午餐
 kay yen ,https://www.google.com/maps/contrib/101777323685370153747/reviews?hl=zh-TW,5,False,11,最愛蝦丼*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡..｡.:*･゜ﾟ･*都來不及拍就吃完了
 NICOLE ,https://www.google.com/maps/contrib/108496633919015889582/reviews?hl=zh-TW,5,False,1,"很好吃料實在店內舒服
很喜歡💛
老闆娘很漂亮員工也很漂亮"
 Veronica Lin ,https://www.google.com/maps/contrib/114668830813763805319/reviews?hl=zh-TW,5,False,8,餐點新鮮、好吃，是聚餐的好所在。果汁超好喝：）
 林家偉 ,https://www.google.com/maps/contrib/105421901404556462502/reviews?hl=zh-TW,5,False,1,讚👍👍👍蝦蝦丼份量足、鹹酥雞好吃
 賴姵蓁 ,https://www.google.com/maps/contrib/109812266864805464749/reviews?hl=zh-TW,5,False,1,老闆很親切，店內裝潢漂亮，給人感覺很舒適。
 F45 Xinyi ,https://www.google.com/maps/contrib/109648959584168432861/reviews?hl=zh-TW,5,False,1,食物非常的好吃，老闆很有心，都會關心客戶，認識他們。非常推薦
 Avery Yu ,https://www.google.com/maps/contrib/103914345715360485228/reviews?hl=zh-TW,5,False,16,店內環境整潔舒適乾淨，餐點CP值很高，很推薦大家來這裡用餐👍🏻
 巴巴 ,https://www.google.com/maps/contrib/117858130693523577192/reviews?hl=zh-TW,5,True,40,夢從小店起，服務周到、環境舒適，值得午餐or晚餐一來再來的店
 Tiffany Liao ,https://www.google.com/maps/contrib/117317064366681259902/reviews?hl=zh-TW,5,False,2,"老闆娘好親切，份量十足大碗
好好吃💗"
 吳祥裕 ,https://www.google.com/maps/contrib/106342520932615988608/reviews?hl=zh-TW,5,False,1,丼飯多樣，小菜細緻，檸檬汁特調，值得品嚐！
 Isabelle Chai ,https://www.google.com/maps/contrib/111408006045728104346/reviews?hl=zh-TW,5,True,13,"環境乾淨
口味特別
餐點好吃
服務親切"
 RYAN HUNG ,https://www.google.com/maps/contrib/113500346729488437706/reviews?hl=zh-TW,5,True,13,今天吃了牛肉和蝦子好好吃，味道很好，會再去吃！大推！
 Wei Lin ,https://www.google.com/maps/contrib/117272582117864302558/reviews?hl=zh-TW,5,False,6,好吃好吃中午想不到吃什麼來這裡就對了
 李孟優 ,https://www.google.com/maps/contrib/108959034731876280961/reviews?hl=zh-TW,5,False,5,餐點好吃，服務人員親切
 lily wang ,https://www.google.com/maps/contrib/111321285607463689544/reviews?hl=zh-TW,5,False,1,丼飯好吃，餐廳室內明亮溫馨。
 Boz ,https://www.google.com/maps/contrib/105835767712701219838/reviews?hl=zh-TW,5,False,6,好吃老闆娘人很好下次還會再來吃吃看
 Alan chu ,https://www.google.com/maps/contrib/103877351886991217309/reviews?hl=zh-TW,4,False,38,桌子很乾淨，牆壁裝飾很整齊
 鄒倫（LUN） ,https://www.google.com/maps/contrib/106867296844662859577/reviews?hl=zh-TW,5,False,7,服務親切耐心餐點口味佳
 呂俊傑（Mark） ,https://www.google.com/maps/contrib/108639178428969905975/reviews?hl=zh-TW,5,False,5,超棒氣氛佳環境舒適👍🏿
 Shane Yo ,https://www.google.com/maps/contrib/102171658052789748886/reviews?hl=zh-TW,5,False,10,舒適環境，好喝檸檬汁
 ff 6 ,https://www.google.com/maps/contrib/109180073421391807853/reviews?hl=zh-TW,5,True,25,滿滿的蝦還撥好了0.0
 黃于芳 ,https://www.google.com/maps/contrib/108557186808969795320/reviews?hl=zh-TW,5,False,17,闆娘超nice餐點用心美味😋
 415-071賴宥森 ,https://www.google.com/maps/contrib/117577211008812936756/reviews?hl=zh-TW,5,False,1,老闆親切，裝潢漂亮
 jo lan chang ,https://www.google.com/maps/contrib/112421057018300386027/reviews?hl=zh-TW,5,True,11,"開幕順利，加油
期待上去吃一波👍👍"
 連浩羽 ,https://www.google.com/maps/contrib/112828751319448391766/reviews?hl=zh-TW,5,False,2,態度親切、氣氛佳。
 Leslie Chung ,https://www.google.com/maps/contrib/102297252120191781194/reviews?hl=zh-TW,5,False,2,舒服，好吃，用餐舒適
 徐艾琳 ,https://www.google.com/maps/contrib/101549804293453799093/reviews?hl=zh-TW,5,False,3,老闆很親切～
 柯威宇 ,https://www.google.com/maps/contrib/109908892246605951228/reviews?hl=zh-TW,5,False,6,丼飯還不錯吃
 Suusao ,https://www.google.com/maps/contrib/109669455354511627164/reviews?hl=zh-TW,5,True,21,"超級蝦(⊙v⊙)100分@@
老闆娘超親切超漂亮
ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ"
 周芷萱 ,https://www.google.com/maps/contrib/111711683621339690925/reviews?hl=zh-TW,5,False,3,超讚的啦❤️❤️❤️
 楊凱文 ,https://www.google.com/maps/contrib/117496459646037917424/reviews?hl=zh-TW,5,False,12,好吃服務親切
 Joan Chang ,https://www.google.com/maps/contrib/108694164305748844950/reviews?hl=zh-TW,5,False,4,老闆很親切
 Peter Pan ,https://www.google.com/maps/contrib/108787443673136244793/reviews?hl=zh-TW,4,True,384,提供好吃的丼飯。
 J.C Lin ,https://www.google.com/maps/contrib/108889090309871292079/reviews?hl=zh-TW,5,False,16,蝦蝦丼好吃🦐
 Kevin Chou ,https://www.google.com/maps/contrib/103370630114915532105/reviews?hl=zh-TW,5,False,6,讚！
 宋祖麒 ,https://www.google.com/maps/contrib/105444584529761614018/reviews?hl=zh-TW,4,False,14,環境乾淨
 郭政 ,https://www.google.com/maps/contrib/115423877657720631874/reviews?hl=zh-TW,5,False,9,讚讚
 Chu Wee Wong ,https://www.google.com/maps/contrib/110467870571638949629/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)在附近找到很棒的蓋飯-價格合理的舒適食物。簡單的菜單，但質量和份量都很好。與其他地方不同，喜歡牛肉的嫩度和大量的肉汁。我不會認為它是正宗的，但它肯定很好吃！外賣和包裝也很好。

(原始評論)
Greatdonburifindintheneighbourhood-comfortfoodatreasonableprices.Simplemenubutgoodqualityandportions.Lovedthetendernessofthebeefandthegenerousamountofgravyunlikesomeotherplaces.Iwouldn’tconsideritauthenticbutitwascertainlytasty!Didtake-outandpackagingwasgoodtoo."
 陳品秀 ,https://www.google.com/maps/contrib/117043087806632610005/reviews?hl=zh-TW,5,False,2,好吃
 Jazon Huang ,https://www.google.com/maps/contrib/114211543123450022267/reviews?hl=zh-TW,5,False,2,好吃
 林芷嫻 ,https://www.google.com/maps/contrib/101253299412957628744/reviews?hl=zh-TW,5,False,1,好吃只是很慢
 郭彥禎 ,https://www.google.com/maps/contrib/102196577673882779039/reviews?hl=zh-TW,5,False,3,推推👍
 yunchieh yang (阿杰仔) ,https://www.google.com/maps/contrib/112559552676350742911/reviews?hl=zh-TW,1,False,35,cp很低速度慢
 栗子唷 ,https://www.google.com/maps/contrib/109927788142275653092/reviews?hl=zh-TW,5,False,4,好吃
 陳品秀 ,https://www.google.com/maps/contrib/115552776461252075724/reviews?hl=zh-TW,5,False,3,好吃😋
 Willy Fan ,https://www.google.com/maps/contrib/100509765767504443682/reviews?hl=zh-TW,5,False,8,非常好吃
 DD Li ,https://www.google.com/maps/contrib/108336930005522264013/reviews?hl=zh-TW,5,False,4,好棒棒\(ϋ)/♩
 yz ,https://www.google.com/maps/contrib/115225841256830852139/reviews?hl=zh-TW,5,False,3,好棒棒🥳
 許子騏 ,https://www.google.com/maps/contrib/102528654413104919813/reviews?hl=zh-TW,5,False,1,加油加油加油
