user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kristen Chang ,https://www.google.com/maps/contrib/112668396673040031593/reviews?hl=zh-TW,2,False,20,"外帶雞排便當，店面看起來蠻乾淨。
價格可以接受，包裝不錯，但附的免洗筷有個臭味。
雞排的粉稍厚很酥脆，但是雞皮竟然是軟的，是我不能接受的口感。
高麗菜絲太細，一夾就散。胡麻醬給太少，沾完還剩下三分之一的菜。
飯不錯，有黏性不軟爛。
我最喜歡的是味噌湯!"
 JASPER DA ,https://www.google.com/maps/contrib/110733366130375263545/reviews?hl=zh-TW,5,True,147,"好久沒有吃邁泉了..好吃
炸粉好酥脆不會油膩感
壽喜燒也蠻好吃的
可惜當天等好久
感覺人手不足的樣子"
 Stacy ,https://www.google.com/maps/contrib/108076129679076659074/reviews?hl=zh-TW,5,False,2,在台北101可以吃到好吃又平價的豬排套餐，性價比高，而且會員生日還有生日優惠券，實在很划算
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,372","2021/10/2
豚香三色丼飯169
腰內豬排套餐249（下載app送）
三色飯沒什麼味
豬排皮有點厚（但肉不錯吃）
下載app很優惠
大家可以下載"
 丘小珮 ,https://www.google.com/maps/contrib/110011150583665489720/reviews?hl=zh-TW,5,False,11,服務態度好，食物很好吃！好評送一口豬排+飲料二選一，真心好評
 L L ,https://www.google.com/maps/contrib/111647826234179147546/reviews?hl=zh-TW,4,True,143,"一直很想試試豬排三明治
第一次點90元一份
拿到手的時候驚訝到小的可愛
麵包軟有醬汁豬排皮還有脆肉也嫩
不錯吃還有機會再買"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,2,True,806,2021/08/15，晚上初訪，路過，女伴想吃豬排，看到這間我們就點了，店員有說只剩腰內肉，一個是豬排醬一個是咖哩醬，豬排醬跟其他間日式炸豬排店的豬排醬感覺差不多，咖哩醬味道就超淡了一些，至於炸得外殼很硬，口感是由外到內都不太行，其它食物都普通水準，整體而言，主菜不行，其它普通
 W “JW” J ,https://www.google.com/maps/contrib/110735659304251212472/reviews?hl=zh-TW,5,True,184,"雖是使用生日優惠且評論送飲料和一口豬
但這價位在信義區滿可以的
算是沒特價也會想吃的餐點"
 陳耕硯 ,https://www.google.com/maps/contrib/114197390490173349877/reviews?hl=zh-TW,5,True,135,"之前是聽聞邁泉豬排三明治很有名，一直想吃吃看，這次品嚐還真不錯吃，咖哩與豬排搭配起來很棒。

新推出的起司系列如果可以跟咖哩結合就更完美了。"
 Luke Teng ,https://www.google.com/maps/contrib/104934106168613350709/reviews?hl=zh-TW,3,False,8,趁壽星優惠來吃，店員告知點主食不能享用壽星優惠、需點套餐才可以。腰內豬排好吃、醬料給很多、高麗菜絲的量很少而且不能續、味噌湯可續但真的只有湯、飯口感普通...本來衝著評價來，希望可以比福勝亭好吃，但要勝過福勝亭真的還要很久😂
 黃淳 ,https://www.google.com/maps/contrib/112483011831811599033/reviews?hl=zh-TW,5,False,3,今天用生日優惠很划算，腰內豬排好吃，高麗菜絲附的醬是胡麻醬這點非常棒！
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,比起定食更喜歡炸豬排丼飯，價格又更實惠
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,超棒的服務與餐點，推薦大家來吃
 李文瓊 ,https://www.google.com/maps/contrib/106970858622877726511/reviews?hl=zh-TW,5,False,4,"酥脆外皮搭配軟嫩腰內肉到達101分的美味
再加上服務人員的101分品質
美味的餐點盡在101邁泉"
 Pei Rong Lin ,https://www.google.com/maps/contrib/108596952197708574797/reviews?hl=zh-TW,5,False,10,親子丼雞肉很嫩，服務態度佳
 Gin Gin ,https://www.google.com/maps/contrib/105048030799488323931/reviews?hl=zh-TW,4,True,119,豬肉有豬味…，雞排比較好吃
 ChunPing Su ,https://www.google.com/maps/contrib/110334446448865639335/reviews?hl=zh-TW,4,True,40,"雞排丼飯
表皮鮮脆、雞肉滑嫩
$169還不錯"
 Sarah Jan ,https://www.google.com/maps/contrib/107153156912471365111/reviews?hl=zh-TW,5,False,13,"很好吃，雞排很脆
讚(　´∀｀)b"
 Mika ,https://www.google.com/maps/contrib/102505750005586476024/reviews?hl=zh-TW,5,False,11,"很少評論餐點
但真的超好吃😋服務很好🫶🏻🫶🏻🫶🏻
阿姨親切妹妹又可愛💗💗💗
推推腰內肉豬排🥩"
 Inanna ,https://www.google.com/maps/contrib/102573017044247200927/reviews?hl=zh-TW,5,True,69,"好吃，只是以我個人口味來說
餐點都算偏甜😂"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",腰內肉滿嫩的，咖喱調味還ok
 Olivia Li ,https://www.google.com/maps/contrib/117703106577786985919/reviews?hl=zh-TW,4,True,29,腰內豬排很美味，令人感動。
 梨柆 Lilla ,https://www.google.com/maps/contrib/107103949544432426729/reviews?hl=zh-TW,5,False,24,豬排一點都不柴，很好吃！烤魚好吃但要有耐心，刺還是不少，炸蝦三明治讚讚的，在信義區想吃豬排的時候，會是我的首選～
 陳思廷 ,https://www.google.com/maps/contrib/102784238747643668866/reviews?hl=zh-TW,5,False,2,吃過北車的口袋豬排三明治，蠻喜歡的，所以再訪🤤
 Vivian ,https://www.google.com/maps/contrib/102658934937185900134/reviews?hl=zh-TW,1,False,4,"今日人潮多，米飯只給一點點，跟店員反應後，店員說要加價30元~
這家吃了幾次，以前飯量是足夠的，但因這天人潮多準備不夠，直接將米飯及配湯減半，呵呵，店家這種待客之道，以後不會再光顧了~"
 Janice Hong ,https://www.google.com/maps/contrib/110382317359726721813/reviews?hl=zh-TW,5,False,8,服務好，很親切，櫃檯乾淨清爽！日本料理好吃！
 I-Lun Tseng ,https://www.google.com/maps/contrib/106875313040925453557/reviews?hl=zh-TW,1,True,451,所謂的腰內豬排，原來是調味好的冷凍豬排在現場炸。吃起來豬排很硬，而且有腥味。撥開炸豬排炸的部份後，其實豬肉本身的份量很少。完全不會想再吃第二次！
" Mengfan,Lin ",https://www.google.com/maps/contrib/100562922480391123147/reviews?hl=zh-TW,4,True,49,酥脆好吃且在這邊算親民的價格😉
 Jimmy Chen ,https://www.google.com/maps/contrib/113481337856597460140/reviews?hl=zh-TW,3,True,296,"算平價的百貨公司餐點百元
在101裡算很便宜了味道還可以
只是店員比教不會笑臉
環境就是美食街適合吃飯聊天"
 Alain Chen ,https://www.google.com/maps/contrib/106312270837472123396/reviews?hl=zh-TW,5,False,11,每次來用餐，都覺得好好吃
 蔡俊戎 ,https://www.google.com/maps/contrib/100843459990967878548/reviews?hl=zh-TW,4,True,56,腰內肉很嫩，炸的很酥。里肌的油脂不會太油，咖喱普通，整體來說還ok。
 林尼歐 ,https://www.google.com/maps/contrib/109152644582484767220/reviews?hl=zh-TW,4,True,195,用Ocard生日優惠來吃真的是物超所值，不會像其他店有份量縮水或品質下降的問題。
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,3,True,896,"腰內還不錯醬汁尚可米飯不好吃
這個價位在台北吃咖哩有數不清更好的選擇"
 魏銀妏 ,https://www.google.com/maps/contrib/113066220714615035154/reviews?hl=zh-TW,5,False,2,"新品起司腰內咖喱豬排套餐份量會飽
有湯有小菜豬排酥脆起司味濃厚好吃😋
在101用餐這價位很實惠！"
 ko It ,https://www.google.com/maps/contrib/114210530495297403903/reviews?hl=zh-TW,5,False,5,日本來的，第二次吃了，讚👍
 尛布丁pupu pudding ,https://www.google.com/maps/contrib/100452726465958966048/reviews?hl=zh-TW,5,True,267,"非用餐時間餐點蠻好吃的
壽星主餐送腰內肉豬排
雞排丼飯：
炸的香肉算多其他中規中矩
腰內肉豬排：
三塊豬排肉不算厚吃不到豬排講究的肉汁香

評論五星送一口小豬排=腰內肉豬排餐的一塊豬排
加好友送豬排三明治"
 max max ,https://www.google.com/maps/contrib/109579414432930991522/reviews?hl=zh-TW,5,False,1,"店員服務態度親切豬排炸的酥脆又新鮮
味噌湯也好喝分量很足"
 14蔡宇修 ,https://www.google.com/maps/contrib/112925733582423468128/reviews?hl=zh-TW,5,False,7,看起來很好吃
 陳宥婷 ,https://www.google.com/maps/contrib/105197395077448334642/reviews?hl=zh-TW,4,True,14,"起司豬排餐點很好吃！肉質也蠻嫩，白飯的軟硬也適中。
但可能因為中午餐點量太多，系統有狀況，導致我11:53點好，12:30左右震動後到櫃檯得知沒有我的餐點後，確認我的單據後才緊急再製作，也未告知要等待多久，僅以「稍等一下」、「很快就好」等語句回覆，因此在「點餐系統」跟「人員確認出餐的程序」上希望貴公司可以多加留意，以避免日後類似情況發生，造成雙方的不便，感謝您。"
 CH ,https://www.google.com/maps/contrib/105531386416855554449/reviews?hl=zh-TW,1,False,3,"花269外帶腰內豬排咖哩飯，回家發現沒咖哩有夠想哭🥲吃起來超乾超空虛的…
後來想到外帶也沒有漬物是正常的嗎🥺"
 JuntaTachibana ,https://www.google.com/maps/contrib/112264154902336104390/reviews?hl=zh-TW,5,False,15,超級好吃，吃過邁泉以後再也吃不了其他家ㄌ！！
 YUN Chun Chou ,https://www.google.com/maps/contrib/114994120930232950322/reviews?hl=zh-TW,1,False,4,一份腰內豬排咖哩飯260元，份量有夠少，肉又炸到萎縮吃不出口感，這價格配這種品質，以後不會再吃第二遍了
 Ming Lun ,https://www.google.com/maps/contrib/113995301353111749908/reviews?hl=zh-TW,2,True,28,口味不錯，但建議點豬排，雞排只有兩塊肉.四塊是雞皮。
 Jackie Lin ,https://www.google.com/maps/contrib/110823541317666273120/reviews?hl=zh-TW,1,False,18,飯是冷的又糊⋯幸好店員有換了一碗飯，但還是糊的，真的傻眼@@白飯也是豬排飯的靈魂餒
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,4,True,248,豬排好吃，米飯🍚蠻Q的，飲料也好喝
 kuo ,https://www.google.com/maps/contrib/100415175442745429054/reviews?hl=zh-TW,1,False,1,269元，份量有點少
 抹茶小喵 ,https://www.google.com/maps/contrib/101968531087963296245/reviews?hl=zh-TW,5,True,38,在101美食街逛到的，餐點價格很實惠，評論還有送一口豬感覺超划算的🤤！
 巴西火龍 ,https://www.google.com/maps/contrib/101728759572637314675/reviews?hl=zh-TW,1,False,22,外送拖延時間還要一直問才要甘願去包外送的不想做就回家
 Maurice Hu ,https://www.google.com/maps/contrib/117444560669329286174/reviews?hl=zh-TW,5,True,26,這家的豬排與咖哩偏小酸，老婆在101吃咖哩豬排飯的時候小嚇一跳，跟櫃台反應時他們阿莎力地換了一盤比較比較不酸的，有誠意。
 小羽 ,https://www.google.com/maps/contrib/116308706912617728404/reviews?hl=zh-TW,5,True,50,寫評論有附贈飲料👍
 黃鈺琇 ,https://www.google.com/maps/contrib/112056128767749566859/reviews?hl=zh-TW,5,False,3,"人很多，不過效率還可以
豬排很好吃，飯量也ok
可以再來！！"
 愛皮卡 ,https://www.google.com/maps/contrib/111480001744085183774/reviews?hl=zh-TW,5,False,13,"101獨特菜單：起司口味～太棒了👏
好吃又特別，讚讚"
 Chia Chi Chung (mochi830413) ,https://www.google.com/maps/contrib/105386082018463452317/reviews?hl=zh-TW,1,False,4,餐點好了也不提醒，號碼牌不知道拿來幹嘛的，人就在旁邊還說可能離太遠沒收到，吃的時候整個餐點都冷了。
 千伶 ,https://www.google.com/maps/contrib/109825865829334198699/reviews?hl=zh-TW,5,False,18,豬排好吃，服務人員很好，擺盤很漂亮，環境乾淨
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,固定點腰內豬排丼，腰內肉很柔軟，麵衣被醬汁濕潤，整體都是軟軟的，想吃酥脆豬排的要點別的
 許雅鈞 ,https://www.google.com/maps/contrib/114127921591848377902/reviews?hl=zh-TW,5,False,17,"生意很好，在日本吃過的豬排三明治超級好吃
所以就來排隊吃晚餐

很期待腰內豬排咖喱飯喔！"
 Tedd Chen ,https://www.google.com/maps/contrib/102635060714912720296/reviews?hl=zh-TW,5,True,36,餐點美味好吃，持101會員還可折扣！
 Jonah Liu ,https://www.google.com/maps/contrib/110044109235307432666/reviews?hl=zh-TW,3,True,138,乾乾淨淨，簡簡單單！
 Wang ,https://www.google.com/maps/contrib/114440555488304684635/reviews?hl=zh-TW,5,True,87,很多選擇！服務態度好!會再回訪
 楊晉宗 ,https://www.google.com/maps/contrib/111615157483526440716/reviews?hl=zh-TW,5,True,45,雞排相當酥嫩好吃又大塊，服務人員非常有耐心，下次會再光臨。
 姈芸 ,https://www.google.com/maps/contrib/114825073452858465228/reviews?hl=zh-TW,4,False,16,店家簡潔明亮，店員親切，餐點很吸睛，起司豬排看起來很好吃😋
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,剛好趁特價時嘗試，中午時間買得到豬排三明治，現炸的腰內豬排酥脆，高麗菜絲及白飯好吃
 Shihyuan Chao ,https://www.google.com/maps/contrib/112271151524336528263/reviews?hl=zh-TW,5,True,"1,523",肉是特別挑過的部位，而且炸的油還是粉有股特殊香氣。個人不太喜歡這種風味。
 智媖 ,https://www.google.com/maps/contrib/114563366360865653781/reviews?hl=zh-TW,5,False,15,菜單選擇豐富，店員親切。
 PAUL S ,https://www.google.com/maps/contrib/114105541754061980545/reviews?hl=zh-TW,1,False,2,當日沒有的餐點也不公告，排隊排超久之後被告知沒有販售真的讓人不爽。
 吳佳瑾 ,https://www.google.com/maps/contrib/116834701120413109645/reviews?hl=zh-TW,5,False,10,好吃，員工餐便宜讚讚
 May Ho ,https://www.google.com/maps/contrib/110305955466110076659/reviews?hl=zh-TW,5,False,2,店員服務態度親切，餐點很好吃，如果有空會再來吃
 業凱 ,https://www.google.com/maps/contrib/103996426907606508887/reviews?hl=zh-TW,5,False,9,朋友說很好吃跟著來嚐鮮看看～餐點看起來很美味
 Liang ,https://www.google.com/maps/contrib/114100670629661554142/reviews?hl=zh-TW,3,True,174,"覺得沒有特別一定要來吃
沒有什麼特色，味增湯也一般
湯飯不能續

可以選擇別間

對我一個女生來說，把全部吃完其實這個份量就是差不多吃飽
但對男生來說，是吃不飽的"
 Hannah Cheng ,https://www.google.com/maps/contrib/102787070906286598020/reviews?hl=zh-TW,5,False,26,本來就很喜歡這家豬排飯，在101也能吃到太好了！
 黃欣怡 ,https://www.google.com/maps/contrib/112758992261674477351/reviews?hl=zh-TW,5,False,11,餐點總類多可口美味
 樓軒育 ,https://www.google.com/maps/contrib/108594964207401161460/reviews?hl=zh-TW,5,False,12,感覺很好吃～很適合和另一伴來吃😍
 吳志鴻 ,https://www.google.com/maps/contrib/101315948558350153417/reviews?hl=zh-TW,5,True,217,101限定新品上市：起司香嫩雞排煮套餐非常推薦
 Eden Wang ,https://www.google.com/maps/contrib/110691298344649871171/reviews?hl=zh-TW,5,True,"1,081",服務人員態度十分親切！
 Demi Liang ,https://www.google.com/maps/contrib/101023760231787658150/reviews?hl=zh-TW,5,False,6,好吃，服務好👍
 Tao Wang ,https://www.google.com/maps/contrib/104211033749865675215/reviews?hl=zh-TW,4,False,2,好吃！但希望腰內豬排三民治可以多一點
 蔡牛宿 ,https://www.google.com/maps/contrib/114199210836290974104/reviews?hl=zh-TW,5,False,3,點餐人員態度非常好！是個親切的小姐～
 鄔翔安 ,https://www.google.com/maps/contrib/111607134745343687054/reviews?hl=zh-TW,1,False,9,就在剛剛6:50左右店員真的是爛的可以等很久（大概30分鐘）重點是比我後面的餐很多都好了人站在前面也不聞不問非要擺臉色催促才願意正視問題是嗎？態度有夠消極稍微喵了一下幾本上就是忘了做我的餐就這麼簡單原本以為這是101地下街心目中數一數二的店
 Kelly Yu ,https://www.google.com/maps/contrib/103061570424809873452/reviews?hl=zh-TW,5,False,1,美味且價格實惠
 soso Ruiz ,https://www.google.com/maps/contrib/112864080864197522890/reviews?hl=zh-TW,1,True,52,"外帶，沒注意被附上餐具。
結果仔細一看，小小強的屍體緊緊貼在餐具上⋯"
 VICKY LIU ,https://www.google.com/maps/contrib/105779691480471155295/reviews?hl=zh-TW,5,True,32,"肉質鮮嫩，好吃😋
希望台南也開分店"
 Huang Core ,https://www.google.com/maps/contrib/106751166451385850204/reviews?hl=zh-TW,3,True,128,東西是好吃的，但可不可以外帶的那一格醬料包也填滿菜，起碼菜給個大方一點，這樣讓人會覺得是不是挺小氣的
 210 16蔡宇宸 ,https://www.google.com/maps/contrib/103400139429188542152/reviews?hl=zh-TW,5,False,1,看起來很豐盛
 育萱 ,https://www.google.com/maps/contrib/105201431065816136765/reviews?hl=zh-TW,5,False,17,態度好又香看起來很好吃！
 Star Z ,https://www.google.com/maps/contrib/111221578170260829306/reviews?hl=zh-TW,5,False,1,豬排雞排都推，好好吃！
 HSUEH YI LU ,https://www.google.com/maps/contrib/113838987893242589112/reviews?hl=zh-TW,5,False,9,第二次吃了，非常好吃讚讚👍🏻
 詹凱西 ,https://www.google.com/maps/contrib/112516682469608278974/reviews?hl=zh-TW,5,False,29,"非常美味❤️
起司香嫩雞排煮套餐好吃喔！"
 宗 ,https://www.google.com/maps/contrib/115532944280471998093/reviews?hl=zh-TW,1,True,56,"只有醬跟飯跟油膩的豬排
還有調味野菜？
根本就是醃蘿蔔吧？
還一小撮
到底是怎樣"
 YH Tseng ,https://www.google.com/maps/contrib/117582171236180750165/reviews?hl=zh-TW,3,True,536,點了雞排丼飯，味道ok但皮很厚且有點油耗味；
 Selena Lin ,https://www.google.com/maps/contrib/111000114580051148202/reviews?hl=zh-TW,5,False,9,"員工套餐這個價錢在這個地方是奇蹟
乾淨又衛生品質好推雞排套餐"
 yakisobaj ,https://www.google.com/maps/contrib/113961157560919998513/reviews?hl=zh-TW,2,True,90,價格與餐點品質不成比例，不會想再買第二次。
 陳浩云 ,https://www.google.com/maps/contrib/110170579440550836234/reviews?hl=zh-TW,5,False,8,"用饗樂捷利的app優惠來
買一送一超優惠
好好吃"
 Chu Mac ,https://www.google.com/maps/contrib/116284512214686892543/reviews?hl=zh-TW,1,False,12,"雞排丼，雞肉薄的跟紙一樣，其他都是皮，超⚡⚡⚡⚡⚡

第一次在101吃到那麼雷的店👎"
 ShengWen Wang ,https://www.google.com/maps/contrib/106120733771942607773/reviews?hl=zh-TW,5,True,17,"今天吃腰內肉套餐
豬排真的很好吃，不會有一般豬排太柴或是太硬的問題
輕鬆就可以咬斷，配上沾醬更是好吃
外皮相當酥、也不會太硬刮嘴巴
相當推薦"
 胡轟轟 ,https://www.google.com/maps/contrib/113201751351217411401/reviews?hl=zh-TW,5,False,12,我點的雞排丼飯，服務好喲😆
 艸凡芃 ,https://www.google.com/maps/contrib/105374731206945104880/reviews?hl=zh-TW,5,True,62,服務人員親切態度良好商店乾淨整齊食物很好吃
 丁瑞騰 ,https://www.google.com/maps/contrib/106229218783879515274/reviews?hl=zh-TW,5,False,2,豬排很好吃，三明治可以外帶回家享用
 Li stephen ,https://www.google.com/maps/contrib/106367208070627001441/reviews?hl=zh-TW,5,False,16,不用飛日本就能親自品嚐好吃的炸豬排
 Tina Wang ,https://www.google.com/maps/contrib/118427154852048951809/reviews?hl=zh-TW,5,False,2,優良服務，小朋友也很喜歡
 黃晨瑜 ,https://www.google.com/maps/contrib/100621754566288407727/reviews?hl=zh-TW,5,True,42,店員服務親切！很詳細幫我解說👍👍👍
 陳志均 ,https://www.google.com/maps/contrib/104711486392807797108/reviews?hl=zh-TW,5,True,32,打卡送一口豬
 Li Li ,https://www.google.com/maps/contrib/117730650039876067660/reviews?hl=zh-TW,5,True,440,人潮眾多的晚餐時間，出餐速度也很快
 V Lee ,https://www.google.com/maps/contrib/112216733387393856033/reviews?hl=zh-TW,5,False,13,在這上班幾乎天天吃！美食街CP值最高👍🏼
 Tracy ,https://www.google.com/maps/contrib/101491011797149921020/reviews?hl=zh-TW,2,True,70,"才幾點雞排蝦子就賣光了？
（AM11:44）"
 林逸涵 ,https://www.google.com/maps/contrib/106416554501093746707/reviews?hl=zh-TW,5,False,13,服務態度很好👍
 彭庭立 ,https://www.google.com/maps/contrib/114158113980355885628/reviews?hl=zh-TW,5,False,19,豬排超好吃😋😋服務態度很好
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398",雞排飯101元蠻好吃
 連秀玲 ,https://www.google.com/maps/contrib/114967177904891004019/reviews?hl=zh-TW,5,False,3,"好吃,服務態度很好"
 虣雪 ,https://www.google.com/maps/contrib/107160448498221853983/reviews?hl=zh-TW,1,True,33,"外帶買了邀腰內豬排套餐，打開一看發現醬料也佔了一個空間....
這樣230感覺CP值有點低。"
 Ji Cheng Yu ,https://www.google.com/maps/contrib/111749324558833764258/reviews?hl=zh-TW,5,True,27,豬排很嫩飯也好吃😋
 Wang chih-po ,https://www.google.com/maps/contrib/112411560465318167845/reviews?hl=zh-TW,1,True,35,"台灣邁泉真的該關了！

外帶ㄧ個月見梅花豚丼飯，拿會來後打開，白飯上只放了幾片像白水燙的豬肉片，上面放顆水波爐蛋，就什麼都沒有了！！！洋蔥沒有、醬汁沒淋、小菜沒給！

之前也跟店家反應過，白飯超難吃、跟隔好幾夜似的ㄧ陀ㄧ陀、也沒改善！

買了個塑膠袋，也只丟給你，完全沒服務！！

嬌傲又傲慢的店家！"
 SINGLING WANG ,https://www.google.com/maps/contrib/104974222703287601372/reviews?hl=zh-TW,2,True,190,"Cp值超低點套餐已經沒什麼菜了飯還有部分是硬的
豬排有個怪味道本來叫外送吃吃看沒想到踩雷了....難過"
 Irene ,https://www.google.com/maps/contrib/115364573045543875998/reviews?hl=zh-TW,5,True,40,一直都很喜歡邁泉的豬排好吃😋
 謝學儀 ,https://www.google.com/maps/contrib/100904554452800321364/reviews?hl=zh-TW,4,True,495,價錢還算合理，豬排好吃。
 Joy Kuo ,https://www.google.com/maps/contrib/109146447265894117203/reviews?hl=zh-TW,2,False,12,豬排size大縮水，白飯偏濕軟不好吃
 Jasmin Huang ,https://www.google.com/maps/contrib/110186872967024449291/reviews?hl=zh-TW,1,True,43,"雞排套餐真的雷
根本沒肉啊⋯⋯都是炸皮超油"
 糖醋排骨 ,https://www.google.com/maps/contrib/108238455399796422505/reviews?hl=zh-TW,2,False,4,"好吃
但點餐跟取餐有點問題"
 PeiChi Tsai (炘仔) ,https://www.google.com/maps/contrib/112978282712306354722/reviews?hl=zh-TW,4,True,63,真的很喜歡邁泉的餐點，但今天真的等好久
 Stella Wu ,https://www.google.com/maps/contrib/114560594867617167933/reviews?hl=zh-TW,4,True,31,外帶雞丼，味道ok，價位中等
 YuKai Chen ,https://www.google.com/maps/contrib/106321175236002693323/reviews?hl=zh-TW,5,False,29,非常好吃，值得推薦
 Chiao WU ,https://www.google.com/maps/contrib/115158906209927883295/reviews?hl=zh-TW,5,False,13,服務人員細心！餐點好吃！
 蕭佳瑩 ,https://www.google.com/maps/contrib/107300153529494955153/reviews?hl=zh-TW,5,True,109,"豬排腰內肉好吃
高麗菜跟湯可以續點"
 我是歡樂世界麥哥 ,https://www.google.com/maps/contrib/118112089107386937463/reviews?hl=zh-TW,4,True,992,味增湯不錯
 李祖耘 ,https://www.google.com/maps/contrib/116296037337395073359/reviews?hl=zh-TW,5,False,6,美味、好吃、肉大塊～
 Tina Y ,https://www.google.com/maps/contrib/112845658971640980597/reviews?hl=zh-TW,1,False,2,"雞排整個炸到焦黑,難道是一直回鍋炸?"
