user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsuan ,https://www.google.com/maps/contrib/118088095286291219957/reviews?hl=zh-TW,3,True,63,"之前非常喜歡，幾乎每週午餐時間都到訪，最推的是滷雞腿，偏南部口感，滷到透爛，骨肉可輕鬆分離，甜潤且味道濃郁。

近期再訪，滷雞腿水準不若以往，雞腿肉滷得不夠軟，肉質偏乾，吃到後面幾口就放棄了，已經沒有必點的水準。

鍋燒意麵類的還不錯，是南部那種炸過的油麵，湯頭有很濃的沙茶味。泡菜系列的料不多，可以點一般鍋燒意麵即可。麻婆豆腐飯（30元）ＣＰ值高，一碗吃下來有飽足感。

紫米粥＆銀耳蓮子湯都好喝（50元/碗），料滿豐富的，杯碗裝外帶方便。

尖峰時間人很多，店家會比較催促或是希望併桌，樓下的環境不優，可以坐樓上比較好。"
 a901010191 ,https://www.google.com/maps/contrib/102066072335834245608/reviews?hl=zh-TW,1,False,26,內用劃完單站在櫃檯罰站10分鐘，現場至少6、7個員工完全不理，無視，內用要等沒關係，至少先收單，而不是讓人站在櫃檯罰站被當空氣
 Rena Chen ,https://www.google.com/maps/contrib/100488580464524520423/reviews?hl=zh-TW,5,False,21,"白飯煮的很好吃～
土魠魚很大塊！在台北沒吃過這麼大的🤣
很滿足的一餐！
如果店面環境可以再整理得乾淨一點就完美了！"
 Gerald Lin ,https://www.google.com/maps/contrib/102824247181177823193/reviews?hl=zh-TW,5,True,153,口味不錯，份量也足，炸土魠魚是完整魚肉去做，好吃！
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,575,"202210

土魠魚塊乾爽鮮甜，肉質紮實香氣足。羹湯偏甜，很喜歡！生意非常好，通常需要小排隊取餐。"
 張維恣 ,https://www.google.com/maps/contrib/107998721703234466330/reviews?hl=zh-TW,4,True,17,"已經二訪了～
土魠魚羹和鍋燒意麵都很好吃😋
土魠魚滿大塊的，有六塊。羹是有點微甜的那種，味道都很好👍🏻
鍋燒意麵的湯不會死鹹，也不會讓你越喝越渴，有一點蛤蜊的鮮～
麵的部分聽朋友說是他喜歡的一點點硬的口感，大力稱讚👍🏻
（圖片是冬粉，但初訪時有點意麵）"
 尚官 ,https://www.google.com/maps/contrib/103437572300024804776/reviews?hl=zh-TW,3,True,275,"晚上點餐的人多，許多餐點都賣完了，但老闆娘一直在處理uber接單卻無餐點可送的問題，完全無視店內排隊許久等待點餐的人，直接將客人晾在一邊，即使店內有好幾個人手，也都無視客人，讓人覺得不知所措。
點了鍋燒米粉，有沙茶味，裡面配料主要是肉絲、高麗菜、半個貢丸、魚板，食物的味道尚可，但服務態度有待提升。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,729","2019.10.30=★★★☆☆土托魚羹算是不錯，但是粄條非我所愛。環境乾淨明亮，價位偏高，整體沒有太多記憶點。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

住在附近的朋友推薦，黃家土魠魚羹。造訪時是11:20左右，一到時，這外觀重新拉皮的非常漂亮，不似賣土魠魚羹的店面。內部乾淨明亮，店家已經忙碌再接外送單，感覺生意不錯。

土魠魚羹板條(70)
整碗植物裝盛在不鏽鋼碗裡，看起來熱騰騰。先試一下土魠魚，剛酥炸好的，不錯；外皮沒泡軟，酥脆，內部魚肉鮮度夠，不會乾澀；板條就不太OK了，軟軟的之外，甚至還有黏成一大陀的情況(如照片)。湯頭未勾芡太多，比較水一些，柴魚味道鮮明，整體4.5分。"
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,4,True,506,用餐時段人多到不要不要的，第一次去人太多，放棄。第二次人還是不少，但為了一親芳澤，我等。主要是外帶拖慢了供餐速度，內用要跟外帶一起等，很可憐，好在冷氣夠冷，等待沒有太難熬，土魠魚上桌果然是很大塊，味道也不錯，但還是台南的手撕土魠魚略勝二籌。
 Sheila Chen ,https://www.google.com/maps/contrib/111894873959535581088/reviews?hl=zh-TW,4,True,91,"一碗80元的鍋燒烏龍麵
這個地段這樣的價格CP值還算OK
內容大概有三四個蛤蜊
還有幾片高麗菜跟火鍋配料加一顆蛋
肉吃起來有點合成肉的味道
口感不是很好
湯頭部分就是一般沙茶高湯的味道
整體上還可以"
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,4,True,350,燈光明亮，用餐環境整潔，很不像傳統土魠魚焿店的樣子。每到用餐時刻，裡面總塞滿了附近上班族，好佳在翻桌率高，也無需等太久。單點的土魠魚，吃的出新鮮無過多魚腥味，表面灑點胡椒粉，滋味更佳。鍋燒意麵湯頭是一絕，喝一口，嘴裡滿滿大骨濃郁與柴魚熬煮的鮮甜滋味，很容易因為他太好喝然後燙到嘴皮。難得市區有好吃的鍋燒意麵，值得經過一嚐。
 Charlie ,https://www.google.com/maps/contrib/106492762382679902038/reviews?hl=zh-TW,5,True,19,老闆很帥，老闆娘美麗又親切，最喜歡他家的鍋燒麵，土魠魚也比別家都好吃，沒吃會很想念，超推
 Yuchun Chou ,https://www.google.com/maps/contrib/111816609029111204471/reviews?hl=zh-TW,5,True,89,"台北最好吃的土魠魚羹！！！
口味偏一點點甜，土魠魚份量算蠻夠的，炸的香香的放在羹裡面真的好好吃；滷肉飯上面放肉鬆也是讓我一秒想到臺南；滷雞腿超嫩，用筷子可以很輕易的把肉撥下來。
老闆人非常和善。"
 Danny Chou ,https://www.google.com/maps/contrib/103162221365471601094/reviews?hl=zh-TW,4,True,109,土魠魚很大塊口味又好吃，麻婆豆腐飯的價格也不貴。考慮到這個地段，算是CP值很高的小吃店，很不錯。
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,4,True,708,"𩵚魠魚羹超級濃，快接近果凍，𩵚魠魚大方的給了四大塊！小菜份量適合一人享用，滷肉飯則是敗筆，視覺上看到手切很興奮，但是湯汁太稀，加上魚鬆，喪失了濃稠的口感
以上為個人食用觀感"
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,3,True,250,土魠魚塊不過柴不過稍乾湯偏濃芡麻婆豆腐飯可能是為了大眾口味不麻不辣口味略鹹看櫥窗內的小菜份量都不多生意非常好價格不貴在附近百元可以吃飽的店
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,3,True,"1,610",喝酒前墊胃進食好選擇，出餐快。湯頭柴魚味重，有香菜加分。品質不穩定，湯頭有時過鹹。鍋燒意麵放玉米粒，我無法。肉燥飯灑上的「甜酥」沒有加分只有扣分。
 Palo Hang ,https://www.google.com/maps/contrib/102749395048052391156/reviews?hl=zh-TW,5,True,134,"覺得很好吃，土魠魚羹米粉酥香美味，意麵料多實在也很多吃，用料實在新鮮~是一陣子就會想再來吃的店家，很推薦~
#老婆愛吃的#台北市"
 Jonathan Wang ,https://www.google.com/maps/contrib/109135139215829095481/reviews?hl=zh-TW,4,True,92,湯頭和魚肉口感都是我喜愛的傳統味道，小菜也不錯。美中不足的是店家採餐點到先結帳，但付完錢後五分鐘又來問說剛有沒有跟我買單，而且不只跟我問，頗令人感覺不舒服的。忙碌也不會是藉口，既然跟金錢有關係，就該有個明確的紀錄方式，省得自找麻煩又干擾客人。
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,4,True,494,土魠魚酥脆好吃，不乾柴。鍋燒麵湯底用柴魚高湯熬煮很像羹湯的味道。不過湯匙給塑膠湯匙，喝熱湯湯匙明顯就有變軟的感覺，真的怕怕的。建議要自備湯匙，比較安全
 張媛婷 ,https://www.google.com/maps/contrib/117497907456807564177/reviews?hl=zh-TW,4,False,6,這家的土魠魚羹類(70元)在台北算很好吃的，可單點魚塊。鍋燒麵類(80元)料很多，湯頭是沙茶口味的，很有南部味。價格也很合理。
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,3,True,642,看中午人潮頗多就進去試試，點了土魠魚米粉跟麻婆豆腐飯！菜全上了會要求先結帳，個人認為不管是羹還是麻婆豆腐都感覺太白粉用太多過於濃稠。土魠魚塊大推，炸的很好吃調味也不錯！米粉也可以但是麻婆豆腐飯就比較普通不推了。份量跟價格以這個地區算合理。
 David Lu ,https://www.google.com/maps/contrib/117370826688294639770/reviews?hl=zh-TW,4,True,216,滷肉飯鹹甜適中，滷肉小丁切的方正，非常用心，土魠魚香酥可口，整體來說在水準之上，唯本日勾芡太濃厚，建議可再調整。
 吳奕柔 ,https://www.google.com/maps/contrib/101909366976152036378/reviews?hl=zh-TW,4,True,132,"有滿足我想回味台南土魠魚羹甜甜的味道+炸土魠魚炸得很好吃！
鍋燒意麵則是有沙茶味的，對我來說⋯普
綜合評分四顆星🤩"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"土魠魚必點
豬腳便當豐富好吃👍"
 Maggie Wang ,https://www.google.com/maps/contrib/100193604720144443763/reviews?hl=zh-TW,5,True,418,因應疫情，每桌都有做隔板，所以店內雖然人多，但也還算安心。點的是鍋燒雞絲麵，料算豐富，湯頭味道也好。小菜種類多，當天吃的豆干和滷蛋都不錯。
 Bule Skk ,https://www.google.com/maps/contrib/110905484769709679535/reviews?hl=zh-TW,5,True,24,好吃又便宜！菜也多，吃的很滿足，可惜因為疫情小菜不多。
 OOO Liu ,https://www.google.com/maps/contrib/104653336197150004736/reviews?hl=zh-TW,5,True,136,"炸土魠魚好好吃!!!雖然單價不低但很值得
羹湯就還好了..."
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",土魨魚羹和魯肉飯都很讚、魚肉有三塊都滿大塊的。
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,5,True,"1,034","我這個人算是非常南部口味，我個人要給黃家土魠魚羹100分，這肉燥飯真的太強了

幾乎是肥肉為主導的肉燥飯，但是吃起來超級香，卻完全不會膩耶，而且油蔥家的恰到好處

整體的味道美妙到一個不行，再加上他們的飯煮得特別好，滷汁包覆在米飯上面真的超強

此外，加上魚鬆的味道更是屌到爆，這種層次感真的是太爽了，大家一定要來試試看"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,和他家相比，𩵚魠魚塊份量大且鹹香酥脆，炒米粉也不錯，只是價位不便宜（三塊𩵚魠魚要$35）。不知是疫情還是人手不足，店家用拋棄式餐具，希望疫情過後能改回一般餐具。生意好到不受疫情影響。
 follow ,https://www.google.com/maps/contrib/117108185386886961727/reviews?hl=zh-TW,3,True,92,"很久沒來買了
今天發現漲價
漲價沒關係
但土魠魚吃起來味道感覺跟以前不太一樣"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,3,False,"1,656","亮點:炸𩵚魠魚塊很好吃，外酥魚肉飽滿也不會太乾柴，比一般外面賣的好吃很多。燙青菜份量多且滷肉汁淋的很夠。每桌都有備一小瓶酒精供消毒。
欠點:鍋燒意麵口味普通，麵煮過頭整個軟爛，湯頭有加沙茶雖然不重但對不喜歡沙茶的人來說是缺點。店內非常擁擠狹小，到走路都有點困難的程度。

付款:現金
發票:無
服務費:無

用餐時間:2020.09"
 Giorgio Chiao ,https://www.google.com/maps/contrib/102479315031305139695/reviews?hl=zh-TW,5,True,62,土魠魚羹真的好吃，小菜也很不錯！茄子、苦瓜都讚
 Y I ,https://www.google.com/maps/contrib/103916878421002513171/reviews?hl=zh-TW,2,True,"1,115","湯的價位偏高，三塊土托魚但湯特別少
滷肉飯上面撒的東西吃起來沒味道，不懂為什麼要灑這個東西"
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,3,True,348,口味不錯，價格中上，外帶要有心理準備，20~30分鐘是基本。
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,815,"滷肉飯30好吃
乾麵30不錯吃
𩵚魠魚羹70好吃很有料
麻婆豆腐飯還好"
 張欣如 ,https://www.google.com/maps/contrib/107266910178602394322/reviews?hl=zh-TW,4,True,72,土魠魚羹大塊酥軟，不乾柴。店裡還有鍋燒麵、滷肉飯等選擇。生意不錯。
 pin tong Lu ,https://www.google.com/maps/contrib/116360742561815088307/reviews?hl=zh-TW,1,False,3,態度差接單又不承認，每次都大小聲是生意太好賺太多嗎
 Elsie P ,https://www.google.com/maps/contrib/105572830774783725704/reviews?hl=zh-TW,2,False,3,"叫了Uber，5塊土魠魚要$90，鍋燒麵$110，跟之前點的價錢差很多。
鍋燒麵裡面2個蛤蜊都沒開不能吃（不知是死掉還是沒煮熟？）
CP值超低，以後不會再點了。"
 yi min Wang ,https://www.google.com/maps/contrib/109410963226636169585/reviews?hl=zh-TW,5,True,166,"只要來附近看牙醫必吃
有南台灣的好味道"
 任奭 ,https://www.google.com/maps/contrib/112735407297998070681/reviews?hl=zh-TW,5,True,305,非常滿意，下次會試試麻婆豆腐及滷豬腳。
 Ming ,https://www.google.com/maps/contrib/111932425963297014768/reviews?hl=zh-TW,5,True,44,"炸土魠魚和羹湯都很棒
價格親民
非常推薦"
 Gucci Gu ,https://www.google.com/maps/contrib/116691981121079435018/reviews?hl=zh-TW,4,True,45,"便當配菜很大人，不適合挑剔小孩
土魠魚好吃"
 蘇あきみ ,https://www.google.com/maps/contrib/102629393397961768473/reviews?hl=zh-TW,4,True,230,"土魠魚一樣好吃
只是價格越來越貴
6/6還要再漲價，荷包越來越瘦了"
 鍾豑 ,https://www.google.com/maps/contrib/116254790398971648128/reviews?hl=zh-TW,2,False,8,"我是老顧客所以知道生意好東西會賣完
所以下班要過去買之前都會先電話確認東西是不是賣完
但是...打電話過去沒人接電話
結果到現場跟我說東西賣完...
這感覺就真的不好了...
尤其是老闆在現場跟我說不好意思東西賣完了
但我心想要是會對顧客不好意思就接個電話別讓顧客白跑一趟
所以當下那句不好意思就感覺很虛偽..."
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,1,True,867,"2022/8
疫情期間老闆娘竟然想要併桌⋯
重點旁邊其實有位子只是還沒收
還好後來沒有不然與其吃得很難過不如直接走人

===

鍋燒麵好好吃喔！
可惜魚羹太柴魚了我不愛
但炸魚很好吃！而且分開放很貼心"
 Shihfang Hong ,https://www.google.com/maps/contrib/111338112984466150065/reviews?hl=zh-TW,4,True,130,"炸土魠魚超級香超級好吃
鍋燒麵也很好吃
吃了好幾年了
味道不變"
 吳玟姿 ,https://www.google.com/maps/contrib/109657740920368367634/reviews?hl=zh-TW,5,False,11,很好吃😋😋😋😋現在店員全都有戴好口罩，棒
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,"土魠魚塊好吃！
鍋燒意麵湯是沙茶底，但不會太油膩～"
 咖哩 ,https://www.google.com/maps/contrib/109095180314828280378/reviews?hl=zh-TW,4,True,272,炸土魠魚還不錯，鍋燒意麵的湯頭很好喝很濃郁。
 Kevin Ng ,https://www.google.com/maps/contrib/110657556594387270373/reviews?hl=zh-TW,1,True,12,"單點土魠魚塊才2塊
就要35也太貴了吧！"
 Yi-hua Huang ,https://www.google.com/maps/contrib/103641299580732576177/reviews?hl=zh-TW,5,True,21,真的很好吃，軟嫩酥香，絕對不輸台南的👍
 Jeff Ding ,https://www.google.com/maps/contrib/115054576100925393168/reviews?hl=zh-TW,1,False,1,單點控肉和豬腳都說賣玩了，十分鐘後隔桌客人點控肉便當都有，不知是不是單點的價錢比較少不願意賣，向店家反應也沒用。
 うえのよつば ,https://www.google.com/maps/contrib/116362458720619068761/reviews?hl=zh-TW,4,True,193,這次點了外送𩵚魠魚羹米粉，魚羹只有3塊，雖然少但吃起來口感紮實酥脆，魚羹泡一下勾芡換換口味也是不錯的
 Blair chou ,https://www.google.com/maps/contrib/107332174469239993145/reviews?hl=zh-TW,1,False,17,"由於現場點餐要等很久，所以早上11:35打電話要預先點餐等等就不用在現場等候太久，
接電話的阿姨一直叫我現場點，跟我一來一往都2-3分鐘了==死不讓我先點餐，你跟我廢話一堆的時間不就點好餐了嗎？
11點準時要訂外送打到11:04分說外送單滿了不送，請問貴店就是要大家去你們店門口排隊罰站等候就對了！"
 Saber Fate ,https://www.google.com/maps/contrib/102178224683920843922/reviews?hl=zh-TW,1,False,6,12.22點餐一直到12.45分才拿到，後面5號都已領餐完成，才急急忙忙的準備我的餐點
 Evans Ou ,https://www.google.com/maps/contrib/118183470355567475471/reviews?hl=zh-TW,2,True,45,老實說:餐點不錯用餐時間人爆多且動線規劃的感覺不是很順暢點餐順序亂員工不清楚狀況出餐也不會按照出單順序外帶還比內用快
 陳均謙 ,https://www.google.com/maps/contrib/103816232036871750847/reviews?hl=zh-TW,2,True,41,"不開放內用後9/6漲價到一碗湯75肉縮減到3塊，請人減少一個2-4萬工資真的無法補足食材漲價嗎？難怪今天不會排隊，一個魯肉飯加湯110,隔壁雞腿飯100含外送。我是不會被妳們綁架除非調降不然因該不會再吃了"
 RENEE WANG ,https://www.google.com/maps/contrib/113623977153029341105/reviews?hl=zh-TW,4,False,8,到家！碗底整個破掉，全部湯頭整個漏到手提袋裡！！
 wen Yang ,https://www.google.com/maps/contrib/113374617689085186743/reviews?hl=zh-TW,5,True,47,吃一次就愛上，好吃
 Che Hung ,https://www.google.com/maps/contrib/101637330454328126038/reviews?hl=zh-TW,2,False,13,"物普價廉
阿姨們其實很熱情和好心
但男員工（長輩）態度很差
可能是午餐巔峰時段
一直記錯不同客人的餐點，和招呼錯人趕人離開位置
希望能改善這樣的壞脾氣"
 ユーペィユー ,https://www.google.com/maps/contrib/115449182150503380172/reviews?hl=zh-TW,4,False,157,炸皮蛋有加美乃滋，希望可以另外放，整體而言，就不難吃但也沒有突出之處
 陳意 ,https://www.google.com/maps/contrib/107950113578241710111/reviews?hl=zh-TW,3,True,115,"好吃，但有一次跟我說飯不夠沒有魯肉飯，我改點別的，現場等待的時候，竟然有人也點了魯肉飯，但卻有飯？

我當場質問，但他們支吾其詞，因此服務偏差，但東西好吃是真的"
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,3,True,155,吃很多年了，土魠魚羹麵是招牌，味道佳，滷肉飯和鍋燒麵也不錯，換地點有稍微調漲了一點價格。
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,4,True,845,"土魠魚羹肉較其它店家大塊羹湯也較稠些味道不錯,單點古早味滷肉3大塊70大加分(色澤黝黑油量有入味,且連軟骨都滷透可食)"
 kuli kuma ,https://www.google.com/maps/contrib/107870873652365767451/reviews?hl=zh-TW,5,True,128,帶有南部口味的土魠魚羹，每次來吃如果沒另外加點炸土魠魚就會覺得對不起自己；但是滷肉飯很普通
 Meg Lee ,https://www.google.com/maps/contrib/116960631583860097035/reviews?hl=zh-TW,5,True,134,"好ㄘ好ㄘ
小菜30真的好吃。滷肉飯偏甜味。
然後雖然本人沒有特別愛吃土魠魚，但這家的滿好吃的，炸的剛好也滿大塊的。"
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,5,True,211,"鍋燒意麵蠻好吃的
麵不會煮過爛
湯頭也好喝"
 Entzu ,https://www.google.com/maps/contrib/104099884835981346299/reviews?hl=zh-TW,1,False,9,東西還可以，但服務人員態度真的不太好…尤其外場阿姨…上菜可放小力一點嗎…
 Jiinju Wen ,https://www.google.com/maps/contrib/117565732534554183117/reviews?hl=zh-TW,4,True,107,非常好吃CP值很高的一家小吃店，土魠魚羹是道地的台南味，其他如鍋燒意麵滷肉飯豬腳或小菜也都是不錯的選擇，值得去品嚐
 Chi-Wei Liu ,https://www.google.com/maps/contrib/111180726369626395686/reviews?hl=zh-TW,2,True,49,單點土魠魚羹的大小類似一般(甚至更小？)肉圓紙碗的大小，可能因為地點的關係價位偏高。口味來說，我個人更喜歡北醫那間，同行友人覺得還不錯。
 Mengyang Lin ,https://www.google.com/maps/contrib/101858992669913613439/reviews?hl=zh-TW,1,False,12,"動作慢吞吞的，只有收錢收的很快
收錢時也不主動告知顧客需要等多久（點一碗羹湯25分鐘）
不知道有很多人都在等餐嗎？只會處理外送平台的單
6、7個工作人員都在瞎忙，完全沒有工作職掌規劃
為何要先收錢啊？吃一半想再加點或拿小菜，還要再付一次錢，更加拖累整體流程
不改善流程，就寧可讓顧客一直一直等
不會再去消費了"
 Gina Pan ,https://www.google.com/maps/contrib/118402600881306653909/reviews?hl=zh-TW,4,False,8,用Uber叫了鍋燒麵，蠻香但這樣真的太貴了⋯少少的會餓⋯然後豬腳便當的話好好吃
 jojo lin ,https://www.google.com/maps/contrib/105529159178647983128/reviews?hl=zh-TW,3,True,44,魚羹與魚塊比許多店好，焢肉可食，價位適中，但是用餐環境狹小悶熱，人員配置有問題，首次上門的客人容易不知所措
 Janet XinYun Ho ,https://www.google.com/maps/contrib/101315060735493718969/reviews?hl=zh-TW,1,False,21,"東西不難，但店家邏輯很奇怪，一堆人在等還是不停接uber，導致要等很久。而且還連續弄亂現場客人的餐點，不是出錯食物，就是煮好了放在那裡不給，點餐的人也不記得哪些客人已經點過，店員之間完全搞不清楚狀況。

另外，一位長頭髮的店員，服務態度很差，前一位客人點餐時已經直接表示不要加蔥，結果出餐還是加。客人跟店家反應，她只不在乎的說那你自己挑出來就好啦，筷子挑一挑就好啦。

奇怪，如果不能的話，點餐時就應該要跟客人先說吧，幹嘛弄得好像是客人的不對一樣⋯

服務態度有待加強的店家，不推"
 陳智偉 ,https://www.google.com/maps/contrib/115465835290127609314/reviews?hl=zh-TW,5,False,7,"店家服務態度非常好👍
東西也非常好吃"
 Misa Wu ,https://www.google.com/maps/contrib/102182253680042898452/reviews?hl=zh-TW,5,True,299,大概每週會來報到一次，不得不說土魠魚本人真的新鮮酥炸好吃又大塊澎湃，有時甚至單點當點心，是這附近用餐很推的一家店。
 陳德恩（Tyler） ,https://www.google.com/maps/contrib/114218466689881508457/reviews?hl=zh-TW,1,False,17,千萬不要店家忙的時候來，服務品質差。打電話預訂餐點時，接電話人員口氣也很差，只會一直怪罪客人。
 Chantal Wu ,https://www.google.com/maps/contrib/107006729045692137093/reviews?hl=zh-TW,2,False,3,"土魠魚，魚目混珠
點了三份只有一塊是真的土魠魚，想省成本不如切小塊一點"
 BoSong Lin ,https://www.google.com/maps/contrib/103767667071332456973/reviews?hl=zh-TW,4,True,83,口味道地炸土魠魚羹及米粉還保留台南小時候的口味
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,5,True,300,".
👍鹹酥土魠魚（6塊）$70
沒有魚腥味，酥脆好吃😋

👍麻婆豆腐飯$30
台南口味，看起來雖小，但吃了會飽喔！
."
 Tsai美食雷公伯 ,https://www.google.com/maps/contrib/104890813992250229492/reviews?hl=zh-TW,1,True,55,"完全不懂填單寫桌號要幹嘛，每次送菜進來還要問誰有點這個．
有一次店裡的店員跟我說飯沒了，然後沒飯我就要離開，正走出店時，正在門口煮菜的老闆問說想吃什麼，我說：我要某某飯但你們不是沒飯了嗎？老闆看了店員問她：誰說沒飯？剛說沒飯的店員她一臉裝死樣，好像飯沒了是我亂掰的一樣．"
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,2,True,371,"陪著我日籍老婆前來用餐.
她說:麻婆豆腐飯如辣些更好!…其他?…尚未習慣!
不過…有得吃就算不錯啦!…
加油嘍!頑張!😀✌"
 Jerry Wang ,https://www.google.com/maps/contrib/110157001828601304294/reviews?hl=zh-TW,5,True,44,超滿足的雞腿便當，老闆佛心招待鍋底最後一塊豬腳，這怎能不按讚呢？👍
