user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,4,True,178,"了凡油雞飯麵

很嫩嫩到爆

算是很有水準

蔥油醬香

米其林油雞偏甜重口

配才黃瓜好吃

油蔥嫩雞真白真嫩普通"
 只吃好料 ,https://www.google.com/maps/contrib/118056394838495255004/reviews?hl=zh-TW,1,True,91,"十分讓人失望🥲🥲
真的要先看評論再決定要不要吃啊各位
特別是了凡各家分店看起來評分都一樣爛

照片中的餐點最好吃的是滷豆乾跟冬瓜檸檬
剩下的都不足掛齒
叉燒普通到極致隨便一家路上的燒臘店都比較好吃
油雞居然還有雞腥味…這是米其林等級嗎🥲🥲
然後蔥油也沒有到很入味不是很下飯的那種蔥油

簡單來說完全吃不出米其林星級的價值

感覺最為香港最道地的是收銀
愛理不理的樣子讓沒辦法去香港的人可以回味/體驗一下
但那些香港的餐廳至少味道是好吃的唷！"
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,2,True,385,"不行不行，米其林星星應該收回了吧？
油雞最嫩的油雞大腿肉都柴柴的…..
撈麵沒什麼味道
米血好吃而已⋯⋯"
 가질원 ,https://www.google.com/maps/contrib/118361953607461071495/reviews?hl=zh-TW,4,True,73,我覺得呀…以往有名的店常常都無實，以前或許這狀況比較少，但現在的話幾乎都是跟風居多，至於好不好吃，就別人說好吃我就好吃的心態呵呵🤭；不過，這次我覺得這家就真的有收服我的胃，一開始是朋友介紹，就在接近百貨要閉店時間下，我也別無選擇的答應朋友在這間用餐，在櫃檯點餐時我看了看菜單上圖片再看價位🙄內心真的覺得cp怎可以這麼低🤷不過也沒辦法沒得選我就點了雙拼，當餐點上桌時，那時的我還是依舊覺得照片真的比較好看🤣不過在真正用食後，哇塞～好吃欸😱肉在咀嚼下感受到滑嫩的口感和香氣，說實在話，說是果凍我相信😂至於它的配菜很簡單份量也不多，不過我這向來吃菜配飯的人竟然吃完剛剛好把飯吃完超神的，再來就是它的湯是白蘿蔔湯，看似沒什麼料但喝起來味道很足而且很燙口，喝起來超舒服；整體對於我來說它的東西真的不可貌相，它口味沒有外表那麼簡單，很有層次，吃起來也不油很健康的感受，所以，這次我再次到訪，使用它們目前活動的折扣點了雙人餐，來了半隻雞這樣一餐才300超划算的🤭如果硬要我說有甚麼需要改善的，我覺得是服務，店員服務沒有那麼好，感受不到在百貨裡應有的服務，也感受不到在櫃位店家給予的基本服務，這點我覺得可惜～
 mond Ray ,https://www.google.com/maps/contrib/110352547021117671499/reviews?hl=zh-TW,1,True,31,"第一次看到米其林一星，想說這個下午時段，不用人擠人，應該可以好好吃吃看。沒想到…跟老婆一起點了兩份內用，竟然能變成一份內用一份外帶，說明了剛剛點的都是內用，服務人員只說「那我們幫你把便當內容放在內用餐具給您」

把裝錯的餐點拿出來移到餐具上就是米其林一星的水準啊？

沒關係，我吃吃看

嗯？花椰菜是冷凍的
配菜也是涼涼的
撈麵跟飯都是涼涼的

全部餐點都只有微溫跟涼涼的口感

原來這就是米其林一星的食物"
 GN Lin ,https://www.google.com/maps/contrib/111105162152344684133/reviews?hl=zh-TW,3,True,516,"#20200913初訪
其實整體來說份量有點尷尬（偏少），不算難吃但也不會讓人驚艷，就是還算可以的便當吧？

但$188這價位在台北101這種消費環境裡實在已經不能多要求什麼ㄌ：）

#號稱米其林#但我真的吃不出來#可能創始店才有米其林吧"
 CHUN MEI TSAI (jennifer) ,https://www.google.com/maps/contrib/117963943230268461519/reviews?hl=zh-TW,3,True,146,上次路過已銷售一空，今天比較早總算買到他們的招牌餐（油雞和蔥油雞），結果老公説還好沒什麼特別的就ㄧ般般
 W Mac ,https://www.google.com/maps/contrib/101081328415768302414/reviews?hl=zh-TW,5,True,58,用APP下面照片這樣才300初頭，這樣可以抽吃到米其林餐點蠻划算的，我本身是用GOMAJIAPP買折價券，可以搭配LINEPAY或信用卡，這樣就有額外回饋，最近疫情折扣蠻多的，第一次載APP可以用我折扣碼QMXRL，可以馬上拿到120元折抵金使用
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,3,True,669,以米其林推薦來說有點失望，覺得雞肉有點乾，一份餐男生吃不飽，女生剛好
 toycastle info ,https://www.google.com/maps/contrib/104258547419348030852/reviews?hl=zh-TW,3,True,47,"叉燒肉很硬,但油雞很軟嫩,油蔥花很香,很難理解,為什麼會有這樣的落差?!"
 Betty Hsu ,https://www.google.com/maps/contrib/104355973604894096193/reviews?hl=zh-TW,4,True,58,好吃👍真的跟一般燒臘感覺完全不同😃肉質軟嫩🍖醬汁香濃😀讓人還想試試別的口味😋
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"位置在101美食街
推油雞肉質好又香🐔
比較適合配飯，選麵的話自己覺得太鹹"
 Maggie ,https://www.google.com/maps/contrib/106939235164024456396/reviews?hl=zh-TW,3,True,56,"蔥油雞和招牌油雞的肉質乾且軟爛，鮮檸冬瓜茶冰涼酸甜好喝，配菜有全熟荷包蛋、涼拌黃瓜、一塊百頁豆腐和店家自製的豆瓣醬。
服務親切，出餐快速，但餐點表現差強人意。"
 Kao Kao ,https://www.google.com/maps/contrib/100550035795207326496/reviews?hl=zh-TW,5,False,236,"服務態度好，加辣加蔥油都好回應
單品項
雙拼撈麵好吃雞肉嫩叉燒嫩
米不米其林我不知道🤷🏻‍♂️怎比較
但以前常在香港吃
了凡味道算不錯呀好吃
價格微微小高，但這是101呀所以就剛剛好😬"
 PZ.S.C ,https://www.google.com/maps/contrib/103803359169117928317/reviews?hl=zh-TW,3,True,26,"整體主餐偏甜，尤其叉燒的部分，叉燒感覺火候沒有掌控好，肉質較老，油雞部分表現的還算不錯，入口即化；小菜口味不錯，荷包蛋蛋白軟嫩，蛋黃的部分也不會過乾，百頁豆腐及米血入味，值得一提的是花生滷的綿密，味道不錯，小黃瓜就略可惜，沒什麼調味，本來期待是醃小黃瓜平衡口味；米飯很硬，感覺放置蠻久的。
貢丸湯的湯底喝的出是豬大骨熬製，貢丸口感普通。"
 比嘎嗶 ,https://www.google.com/maps/contrib/117477076234871324858/reviews?hl=zh-TW,4,True,158,"油雞香嫩很好吃，有驚艷到，叉燒還好，荷包蛋很老，不喜歡百頁豆腐做配菜，黃豆很妙。
（四顆星都是給油雞的）
Pika◉‿‿◉"
 Liz Chou ,https://www.google.com/maps/contrib/114606375155271465390/reviews?hl=zh-TW,1,True,395,"品質完全跟不上單價⋯
主食、肉、配菜、飲料都不推薦。
路邊商家都還比較好吃"
 Yu Chun LIN ,https://www.google.com/maps/contrib/113970791793708860884/reviews?hl=zh-TW,5,True,62,外帶：米其林油雞飯（味道佳）和了凡蔥油雞飯（油蔥醬讚）！服務人員態度親切！
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,422,叉燒和油雞都很好吃呢！肉質軟嫩入味，香氣豐油脂足。
 Bernice Lin ,https://www.google.com/maps/contrib/117214782914934522415/reviews?hl=zh-TW,3,True,225,油雞腿蠻好吃的，白飯不香，整體而言，不好不壞。
 Jackman Hsu ,https://www.google.com/maps/contrib/118330644009922561453/reviews?hl=zh-TW,4,True,528,"《紅燒雞翅膀我最愛吃但你老母說你快升天》我在台北101地下美食廣場經過這間店腦中突然想起來這個旋律逛了兩圈卻不知道我的晚餐要吃什麼眼睛看到吊著的烤雞燒臘食慾突然飆高起來今天就決定來嚐嚐他打著米其林稱號的了凡油雞飯了我靠近櫃檯點了一個雙雞飯套餐組合外加一碗飯因為一碗吃不飽我一定吃第二碗點完餐
拿著號碼牌看著其他人用著羨慕眼光看著我今晚我便是米其林界最靚的仔隨後我的餐點就做好了我端著餐盤找好座位仔細的欣賞這油油亮亮的雞腿要不要這麼舒服啊
他有給我一碟辣醬油蔥我就開始我的用餐體驗我夾了一塊肉沾一下油蔥跟辣醬再挖一口白飯放入口中天啊這種視覺味覺與嗅覺混搭在一起引爆我的口腔鼻腔我仿彿來到我家巷口燒臘店的那種感覺一種思鄉的情懷湧入心中看著人來人往大家為了家庭北漂到這裡只為了一口飯然後卻能在世界有名的摩天高樓地下室美食街找到你家巷口燒臘便當店的那種感覺這就是米其林的魅力啊我真的感動下次換輪胎我一定換米其林"
 卓士峯Shih-Feng Cho ,https://www.google.com/maps/contrib/101438751472828533210/reviews?hl=zh-TW,4,False,106,還不錯，雞腿肉蠻嫩的，叉燒也有一定水準
 Rui Wui ,https://www.google.com/maps/contrib/115280169129462129090/reviews?hl=zh-TW,1,True,88,"味道不怎樣，外面燒臘便當好吃很多，
價格就不多說，差不多200左右。
而且不衛生。"
 Michael Yeh ,https://www.google.com/maps/contrib/109112929701541956278/reviews?hl=zh-TW,3,True,120,每塊雞肉都有骨頭，叉燒味道普通，肉品份量不大，酸辣醬很美味，撈麵口感佳但稍嫌濕潤
 wensheng lo ,https://www.google.com/maps/contrib/115349416352137828929/reviews?hl=zh-TW,4,True,97,在101美食街算安全的選擇，份量不多，但還算好吃！
 Amy wang ,https://www.google.com/maps/contrib/117554438370488837616/reviews?hl=zh-TW,1,True,27,"第一次吃了凡雙雞飯，說實話-失望，不符合我的胃口，米其林怎麼評的，以後不信！
米飯無口感,雞肉像是攪碎塑造成的,油蔥意思意思，一點點，擠在一個碗裡，毫無美感，吃也不方便210元不值。檸檬茶滿好喝的。純數個人看法。"
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,3,False,231,雞肉真的好吃，連續兩天，兩次都點兩隻招牌雞腿，但是不樣的是，第一天是兩隻大雞腿，擺盤很吸睛，第二天，兩隻雞腿明顯縮水，盤子露白很多，老闆應該要時時檢視品管，這是101，米其林1顆星啊？
 人生大挑戰好看作者張國松人生大挑戰 ,https://www.google.com/maps/contrib/107593079050331232767/reviews?hl=zh-TW,4,True,73,"最特別的是它的雞肉肉質好像吃蛋糕
全部菜連飯一起入口就吃出它的美味"
 C S ,https://www.google.com/maps/contrib/117333106279449896407/reviews?hl=zh-TW,3,True,178,油雞肉偏軟爛，叉燒中等水準，飯量多但沒醬汁有點清淡，反而滷百頁比油雞叉燒厲害，以這樣的價格不太推薦就是
 Kenneth Chang ,https://www.google.com/maps/contrib/107460687094840609788/reviews?hl=zh-TW,2,True,153,可不可以蛋煎的嫩一點飯不要這麼軟趴滷汁不要淋太早都冷掉了？如果不是叉燒肥瘦均衡怎來的第二顆星？米其林造訪時也是用這樣的品質嗎我不相信！！
 Jeff Hsieh ,https://www.google.com/maps/contrib/108950092766924603449/reviews?hl=zh-TW,3,True,383,叉燒滷的非常入味很下飯，但是脆皮燒肉吃起來有腥味！而且整體偏油，幾個就不想吃了⋯
 jeff chen ,https://www.google.com/maps/contrib/111879821541808122234/reviews?hl=zh-TW,5,True,113,用了生日券換隻油🐔腿，點蜜汁叉燒撈麵餐，半肥半瘦不錯，油🐔也還可以，乾撈麵還加了點XO醬，整體還可以。
 王小蔚 ,https://www.google.com/maps/contrib/106503094085289968161/reviews?hl=zh-TW,1,True,170,"油雞的肉過柴
吃起來粉粉的
口感不怎麼好
撈麵還不錯
但份量有點少
吃一次嚐鮮就可"
 程法昀 ,https://www.google.com/maps/contrib/115818425382230921575/reviews?hl=zh-TW,4,True,152,"沒到過101整理後的地下街坊
米其林一顆星，怎可錯過
油雞腿全餐180,還好
下次吃點別的吧"
 Yun Chen ,https://www.google.com/maps/contrib/107828322497117735787/reviews?hl=zh-TW,4,True,98,排骨好吃😋，油雞中規中矩，淋醬汁的飯好吃。
 蔡弘儀 ,https://www.google.com/maps/contrib/107315788700133010329/reviews?hl=zh-TW,3,True,308,"雞腿很像
新加坡海南雞的口感
叉燒肉我比較推
整體並沒有很驚艷
但ㄝ不難吃啦⋯⋯"
 Hsu Jackie ,https://www.google.com/maps/contrib/110004961632121762228/reviews?hl=zh-TW,5,True,304,"來自新加坡的米其林一星美食，首次嘗試了叉燒+油雞的雙拼餐外加一份鮮蔬，油雞外皮、肉質滑嫩，入味又下飯，叉燒肥瘦適中，兩款特製沾醬更是增添不同風味，果然名不虛傳。
附贈的冬瓜檸檬茶酸甜適中，完全適合自己的口味，是很飽足又值得的一餐。

IG:t.p.f.v_1798
FB:旅。拍。食。攝。1798"
 PO KO SUN (Bok) ,https://www.google.com/maps/contrib/103007625754432757583/reviews?hl=zh-TW,1,False,6,店內活動不會主動告知，滿額折價卷也不會主動給活動期間吃過一次沒拿到，今天看到活動問了才從抽屜裡拿出來
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,3,True,813,"叉燒和油雞非常軟嫩可口，與其他分店品質一致，101美食街的用餐環境不錯，一旁的清潔人員整理效率極高，甚至反覆利用酒精消毒，在內用餐也能感到安心。
只是櫃檯服務人員訓練有待加強，未能依照購餐順序出餐，直到主動詢問才補上，間接影響整體評價。"
 巫巧雁 ,https://www.google.com/maps/contrib/107273804127862273165/reviews?hl=zh-TW,3,False,37,"三人餐只給兩盒飯不知道什麼意思
荷包蛋跟大家說的一樣比較老
外帶實在也懶的回去討價還價
希望員工多用點心
出餐要再次確認一下"
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,3,True,358,"因為米其林一星而嚐試。

換撈麵要加二十元，但撈麵不算特別好吃，店員有提供醬可以自己加，建議先小範圍嘗試自己喜不喜歡。

叉燒很油，沒有感覺豬油在料理過程被逼出來，而招牌油雞，肉的品質很普通調味部分看人，喜不喜歡評價可能差異很大，個人覺得有點失望。

服務的部分我個人覺得中規中矩跟一般百貨公司的地下街沒太大差異，但是座位區工作人員感覺非常認真。"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,540,雞腿非常嫩，辣醬和蔥油醬味道都很好，撈麵正常，高麗菜正常，綠色蔬菜有點黃掉，湯清爽不過鹹。
 HSU鬧著玩支旅遊職人（二林大支） ,https://www.google.com/maps/contrib/102434253507675487751/reviews?hl=zh-TW,2,True,730,"挾帶著米其林一星

可惜

份量少
味道在台灣這麼多
港式台式燒臘來說
還是沒有辦法排上名

燒肉不脆
雞肉不錯但是肉質太軟無咬勁

湯沒味道

另外加購珍珠奶茶
奶茶感覺酸掉了

很可惜的一家店

一星給米其林
一星給乾淨的餐廳吧"
 Jessamine Hsieh ,https://www.google.com/maps/contrib/103944704889963539081/reviews?hl=zh-TW,4,True,109,點了一份蜜醬叉燒飯，因為是會員八月壽星有送一份油雞腿，特別加送一個小袋子裡面有明信片，環保袋和吊牌。了凡的餐點有附2種醬料，會員消費集點可以換小菜餐點，101店服務親切餐點也快速出餐，喜歡燒臘口味無論是整隻雞或拼盤都是不錯的選擇。
 ting ,https://www.google.com/maps/contrib/116792874618797797363/reviews?hl=zh-TW,2,True,162,飯還可以，但雞肉不優，很乾柴不入味，份量少，cp值低，所附的煎茶還不錯
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,3,True,"2,289","品質保證，人氣不減。
雙拼套餐188元，價錢還可，飯量略少，豬骨湯好喝，豬皮燒肉超讚，烤雞肉一般，花椰菜普通。"
 Hsin Jou Hsiao ,https://www.google.com/maps/contrib/113993641741367759105/reviews?hl=zh-TW,2,True,43,"餐點中規中矩，撈麵好吃
櫃台點餐人員口氣很差
出餐效率慢的可怕，疫情沒有人的情況下還可以等半小時。
看櫃台推掉一個又一個客人，隔壁小南門阿姨都忍不住跑來櫃上問說要不要幫忙。"
 xanaphanes hsueh ,https://www.google.com/maps/contrib/108781785745002981357/reviews?hl=zh-TW,1,False,8,很糟糕的雞肉沒口感，很硬的蛋，不美味的高麗菜，倒不如吃外面的燒臘店還比較值
 Scott Huang ,https://www.google.com/maps/contrib/103318038073890978037/reviews?hl=zh-TW,1,True,57,叉燒完全是冷的，還有一半是肥肉，吃起來超噁，這樣跟我說米其林一星???
 Desmon Lai ,https://www.google.com/maps/contrib/114715756151690313371/reviews?hl=zh-TW,3,True,441,"上次經過時就被它海報上的油雞，叉燒與燒肉吸引，但沒試，原來它還是米其林一星名店，來自新加坡，真是失敬。

今天是星期一，幾乎沒什麼客人，所以決定給它一個機會，不過還是等了一下，看來動作很慢。

點了油雞燒肉雙拼飯，先說它的配菜高麗菜，綠花椰，滷蛋與滷黃豆都很普通。白飯上的滷汁是偏甜的醬味，我還蠻喜歡的。

來說說，它作為招牌的油雞吧！外皮醃製的滷汁味道十分美味，但油雞的肉質與火候我倒是沒絲毫感到驚艷，可能部位問題，我下次應該看能不能直接單點一隻油雞腿試試，以今天的雞肉只能給3分。

但是，它的燒肉很厲害喔！我願意給4分，皮酥肉嫩且不會分離，只是也太小氣了只給小小的幾塊，一點都不過癮。不過因為燒肉的高分食物部分平均是可以有3.5分左右的，但加上價格188元分量及動作慢，所以，給3分吧！"
 Danble Chen ,https://www.google.com/maps/contrib/103322662243194386094/reviews?hl=zh-TW,4,False,6,燒肉還算好吃，可惜份量太少，男生恐怕吃不飽。配菜普通，油蔥很香，配嫩雞剛好
 Alex Cheng ,https://www.google.com/maps/contrib/102277575078325769809/reviews?hl=zh-TW,4,True,150,第一次在台北101大樓的地下美食街購買了凡油雞飯、撈麵等，好吃！
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,3,True,681,雞腿肉質算甜也不會軟爛、醬油是新加波的甜醬油、湯只有冬瓜雞湯一種、不錯、喝的到雞湯的甜味、但總體而言比不上台灣道地的古早味雞肉飯、例如南機場的山內雞肉飯（價位也只有一半）
 Otto Wang ,https://www.google.com/maps/contrib/109793014218765172727/reviews?hl=zh-TW,3,True,116,"撈麵爽脆，在台北不容易吃到這樣道地的口感
第一口燒肉鹹到差點吐出來🤮
不過應該是鹽巴沒塗勻的個案，後面幾口就都ok
燒肉皮脆肉香嫩、品質沒話說😋😋
只是這樣的份量、這樣的套餐要價新台幣209
CP值真的很低🙄️🙄️"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","其實蠻好吃的
味道到位
不會需要等太久
就是可能假日101美食街位子沒有那麼多而已
硬要說，就是價位貴了一些
份量少了一些"
 DuDuDu ,https://www.google.com/maps/contrib/118349480476306645118/reviews?hl=zh-TW,1,True,197,越來越難吃，菜單一直變很牛逼，櫃檯男生態度超扯差10/30就你
 Jason H ,https://www.google.com/maps/contrib/114746449806350677497/reviews?hl=zh-TW,1,True,108,沒想到有生之年可以碰到這麼難吃油雞，叉燒。油雞骨頭居多，肉乾且柴，而且口感還粉粉的。叉燒大概7成都是肥的部份，超油膩的。唯一可取的則是飲料冬瓜檸檬
 Panda Lee ,https://www.google.com/maps/contrib/105645752035833429848/reviews?hl=zh-TW,3,True,70,招牌是雞，可我覺得不合口味，一般路邊的港式燒臘比較好吃
 Yahui Lee ,https://www.google.com/maps/contrib/113464311276377153226/reviews?hl=zh-TW,5,True,127,油雞叉燒雙拼188，叉燒肥瘦適中很好入口，油雞也很嫩，油蔥味道不會過嗆，比起街邊的油膩肉味，了凡吃起來覺得安心些
 兔崽子 ,https://www.google.com/maps/contrib/110769820386217188401/reviews?hl=zh-TW,1,True,268,"難吃到噁心的地步，果斷放棄不吃。
【油雞】很嫩，但沒味道，皮下有黑紅色血塊，很噁心。
【燒肉】鹹度適中，但乾柴。
【青菜】還不錯。
【檸檬冬瓜茶】還不錯。
【白飯】黏糊糊的，口感差。
【醬汁】難以形容的噁心味道，淋在白飯上，根本無法吞下口。"
 nrtceh chen ,https://www.google.com/maps/contrib/108204392506728072400/reviews?hl=zh-TW,3,True,"2,376","9/9來一嚐。嗯~豪無驚艷感。而且叉燒肉超硬的！😖😖😖
2019我去牛車水碰壁休假沒吃到……2021看有沒有機會"
 吳誌偉 ,https://www.google.com/maps/contrib/110588514589185798697/reviews?hl=zh-TW,5,True,852,"世界首家米其林一星小販
2016年至2019年連續四年榮獲米其林一星肯定！
陳翰銘堅信「天下沒有一流的食物，只有一流的廚師。」"
 Ashley Cheng ,https://www.google.com/maps/contrib/114362202369193205183/reviews?hl=zh-TW,3,False,223,"燒肉比油雞好吃
單點燒肉70元
這樣總共319
湯很燙～不錯！
辣醬很好吃！不鹹的那種
也不會辣到不行"
