user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,4,True,241,今天的服務態度讓我覺得很好，利用app網路外送，但時間選錯，後來打電話詢問是否可以提早，給我回應雖然是無法確定但可以試著看看，整個過程都是很友善，而且可以感覺到是真的有幫我去確認，所以對於接電話的小姐的服務態度給人感覺很好。餐點就是PizzaHut好吃。
 董月花 ,https://www.google.com/maps/contrib/103049612972145494041/reviews?hl=zh-TW,5,False,3,店員服務態度親切又熱心，推薦大家來這間買披薩
 billy2324 ,https://www.google.com/maps/contrib/101802047308934143473/reviews?hl=zh-TW,5,False,4,餐點準時，服務人員親切又有禮貌，披薩真的好吃
 list list ,https://www.google.com/maps/contrib/116109906400074971070/reviews?hl=zh-TW,5,False,17,東西好吃，服務很棒，推一個
 福胖達 ,https://www.google.com/maps/contrib/101539335427850471195/reviews?hl=zh-TW,1,False,2,今天下大雨取餐，信義區不好停車，車停紅線，只是問大概要多久，店員愛理不理不回話，問了好幾次也不回，另一位像是主管的女士出來問她，才在那不耐煩的回：在包了啊！等主管走掉，店員又說：不想等可以不要接啊！下大雨出來送餐，問一下都不行，不回答我要多久，誰知道要不要繼續等，我車上還有另一個客人的餐點，遇到這種店員實在無奈，工作態度令人不敢恭維，有這種態度的店員實在少見，好呦！只好依她的要求棄單囉，下雨天祝福那位客人能早點吃到她點的披薩囉😆😂🤣
 Moon water ,https://www.google.com/maps/contrib/116778383198368205600/reviews?hl=zh-TW,1,False,9,"做好完全沒通知，沒按確認後，等了快兩小時網頁追蹤還在顯示等待
致電確認餐點好了沒，店員回說：是，［剛烤好］，就馬上過去拿了
回家不到五分鐘（前後花不到10分）打開披薩是冷的打電話詢問只說有放保溫袋請問剛烤好又有放保溫袋會是冷的嗎？
我們沒電話確認是不是要繼續等下去完全沒通知？"
 Ollie Lin ,https://www.google.com/maps/contrib/108489295912463373827/reviews?hl=zh-TW,5,False,6,員工人很好！！！公司聚會訂超多披薩，員工還幫我搬上車，還提醒我回到公司要找人幫我搬！
 賴晨禾 ,https://www.google.com/maps/contrib/106757112944378739759/reviews?hl=zh-TW,2,True,283,"點了新的冬蔭功披薩整個乾到爆
感覺烤太久"
 Chialing Ting ,https://www.google.com/maps/contrib/107620311319752243254/reviews?hl=zh-TW,5,False,9,今天點了我們最喜歡的和風章魚燒pizza口味，還有讓我們驚豔的焗烤總匯千層麵！！！！回家時還熱呼呼的，吃起來都還牽絲，讚！
 MAN KONG ,https://www.google.com/maps/contrib/116725047122850409300/reviews?hl=zh-TW,5,True,155,謝謝貼心的店員及外送人員，小小的備註生日快樂讓壽星同事又驚又喜💕超暖心！僅此一次，下次不會亂寫了XDDD
 劉歐修 ,https://www.google.com/maps/contrib/107542532356765315330/reviews?hl=zh-TW,5,False,1,外帶餐點因猶䂊許久，多虧服務人員耐心的介紹並推薦優惠組合，餐點也快速完成，真是令人開心的用餐經驗！
 Cheng Min TSAI ,https://www.google.com/maps/contrib/109538993517354604496/reviews?hl=zh-TW,1,False,8,進到店內等取餐等了15分鐘，外送員進進出出完全沒有人理會有人站在櫃檯有需要服務。預計取餐時間延後都可以等，但櫃檯沒有人顧，以後絕對不會再前往。
 杜dumasfu ,https://www.google.com/maps/contrib/109415903501612186897/reviews?hl=zh-TW,3,False,1,"很失望⋯今天買的<燻雞絲磨菇批薩>烤的過頭了，吃了幾十次第一次碰到.吃起來乾、硬,表面有些烤焦.
請店長注意檢查’烤失敗的⋯不要給客戶；以後拿批薩時要請店員先開盒檢查了。"
 mike lee ,https://www.google.com/maps/contrib/113599469096500503074/reviews?hl=zh-TW,1,False,2,"外帶自取等超過一小時都還沒好也無法告知還要多久都沒有在控單
建議有多少產能接多少單
感恩"
 Kelly ,https://www.google.com/maps/contrib/104224533784467549790/reviews?hl=zh-TW,5,True,38,服務很好～午餐外帶方便迅速！
 連啟同 ,https://www.google.com/maps/contrib/100347962168181688522/reviews?hl=zh-TW,5,True,18,服務員介紹的蠻詳細，會再回購。
 李麗芬 ,https://www.google.com/maps/contrib/104142564561342973517/reviews?hl=zh-TW,5,False,4,比薩好吃，服務人員熱心，怕我一個人載不回去，就幫我一起在回公司，真的非常感謝，貴公司的協助
 林育興 ,https://www.google.com/maps/contrib/107533840114567511024/reviews?hl=zh-TW,1,False,9,爛爆了！25分可以取餐…30分到的時候說還沒好。又等了25分鐘，才發現早就做好了是外場的找不到…都涼掉了…完全沒有人解釋或者抱歉
 Richard Bing-Gong Yang ,https://www.google.com/maps/contrib/110125691283341097440/reviews?hl=zh-TW,1,False,6,"11:17訂的餐點，預計13:20送達，結果14:40才送到，超扯，都變下午茶了，爛～～

補充：業主回應看來都是罐頭訊息呢！"
 Samuel Chao ,https://www.google.com/maps/contrib/100471404303201272978/reviews?hl=zh-TW,5,False,11,超讚的啦！！！！效率好東西又好吃！！！
 Pan S ,https://www.google.com/maps/contrib/116583425894735775014/reviews?hl=zh-TW,5,True,24,快速，服務好
 趙先生 ,https://www.google.com/maps/contrib/117512787381017685053/reviews?hl=zh-TW,5,False,7,服務好，店員很親切
 APPLE LEE ,https://www.google.com/maps/contrib/100148135142857585205/reviews?hl=zh-TW,1,True,22,等了快2個小時，催促才送來，拿到的時候已經都冷掉也硬掉了，明明點厚餅皮送來卻是薄餅...
 Wen.Hsiung Lee ,https://www.google.com/maps/contrib/114410016216649409603/reviews?hl=zh-TW,5,False,1,服務與產品皆十分滿意！
 孫浩棠 ,https://www.google.com/maps/contrib/111001785959247077944/reviews?hl=zh-TW,5,False,6,工作人員服務態度親切！熱心服務餐品也好吃，準時出餐
 高聖倫 ,https://www.google.com/maps/contrib/114010094071304197252/reviews?hl=zh-TW,5,False,1,"服務好…員工親切。
餐點給予準時。"
 黃錫耀 ,https://www.google.com/maps/contrib/104838743042124899638/reviews?hl=zh-TW,5,False,8,出餐超快，棒呆囉～
 劉孟純 ,https://www.google.com/maps/contrib/102800316293695220133/reviews?hl=zh-TW,5,False,3,這裡的工作人員親切有禮貌，點餐時能很專業的回答客人的需求，下次點餐還會選擇來這間店購買，辛苦妳們了，謝謝！
 語蕊 ,https://www.google.com/maps/contrib/115304523461420209225/reviews?hl=zh-TW,5,True,83,"某個下雨天晚上很想吃披薩還好有在關門前下訂！
點了小披薩套餐
熱騰騰的海鮮披薩+芝心餅皮
新出的起司豬排也給他點下去
感覺外送員蠻熱情的，有看備註需求
也有在時間內送達
吃過很多餐廳還是必勝客的海鮮披薩最好吃，正好的熱度跟鬆軟的餅皮跟爆漿芝心整個罪惡感爆滿"
 Eddie Liu ,https://www.google.com/maps/contrib/109908244351195049427/reviews?hl=zh-TW,2,False,8,今天訂95個個人披薩，送來只有56個，然後跟我說漏掉了。請問送單前不覺得56個要9千多塊很奇怪嗎？
 BG L ,https://www.google.com/maps/contrib/113377786920605214524/reviews?hl=zh-TW,2,False,1,自取指定時間到店，被告知要等10分鐘，等了20分鐘後主動詢問才拿到餐點，2份披薩都涼掉了
 Mia Wang ,https://www.google.com/maps/contrib/107076495837677759245/reviews?hl=zh-TW,1,False,13,"如果訂單量太多不能照預定時間出餐，就別接單了

比訂餐時間多等了20分鐘，途中一直外送，一點也不尊重外帶的顧客"
 no u ,https://www.google.com/maps/contrib/110195654509157049235/reviews?hl=zh-TW,5,False,5,外送員很帥比薩很好吃
 師福 ,https://www.google.com/maps/contrib/108050583589648479708/reviews?hl=zh-TW,1,False,17,彩蔬鮮菇沒看到半個菇類…
 本田秀一 ,https://www.google.com/maps/contrib/102042031461936915556/reviews?hl=zh-TW,5,True,8,店員服務親切，態度佳！
 OMG Catherine ,https://www.google.com/maps/contrib/105720690777092895314/reviews?hl=zh-TW,1,False,25,前一天訂餐有特別拜託於特定時間抵達，接電話人員人很好答應沒問題並會安排在第一單就送出。今天特別早上打電話確認時間，另一位小姐只跳針回答盡量，我回昨天已經說可以了他又重複了一次只能盡量並說那我先掛對話了，態度非常不專業！外送時，外送員打開機車的外送箱子，因為彈簧的關係箱門直接彈在我的孕肚上面(7個月孕肚，非常明顯)，竟一句不好意思也沒有，另外更沒有提供餐具，覺得整體而言非常不開心。餐點還不錯，正常水準。
 曾玉蓮 ,https://www.google.com/maps/contrib/112094181226866404918/reviews?hl=zh-TW,5,False,9,店裡服務人員小巴，服務超好！很用心！很貼心！歡迎大家到信義店消費喔！
 Maggie ,https://www.google.com/maps/contrib/117056251457719263732/reviews?hl=zh-TW,5,False,1,好吃、料多、服務好
 王曉琳 ,https://www.google.com/maps/contrib/108139681240553751157/reviews?hl=zh-TW,5,False,2,喜歡吃必勝客，每次來店員都很親切，到櫃檯點餐時還會幫我做很划算的搭配
 王小安 ,https://www.google.com/maps/contrib/104017298652872883809/reviews?hl=zh-TW,5,False,4,"服務人員很親切，並且迅速，熱度很夠。
食物好吃，很讚的店家。"
 Inaria T. ,https://www.google.com/maps/contrib/106515292622267560978/reviews?hl=zh-TW,1,True,234,收件時即發現訂單有漏，外送員不協助聯繫店內，需自行通知店家補送；然而補送又漏件......不協助送上樓就算了，好聲好氣麻煩外送員再補送，外送員竟然還一副臭臉，請問漏單是客戶的錯嗎？也不想想客戶為了取貨一樣也要跑三趟，搞得一場聚餐吃得零零落落，請問訂單弄清楚再出貨很難？
 rinsu sannai ,https://www.google.com/maps/contrib/117817961678017336664/reviews?hl=zh-TW,5,False,1,"我覺得員工很誠懇很棒還會良心建議😂
餐點章魚燒也很好吃我很喜歡"
 江昱德 ,https://www.google.com/maps/contrib/115014917778028012250/reviews?hl=zh-TW,5,False,7,門市人員有清楚說明，對於我的需求及疑問也很有耐心解說，感受是好的喔°
 張桂華 ,https://www.google.com/maps/contrib/100904439859644019212/reviews?hl=zh-TW,5,False,6,服務人員親切又有禮貌，披薩真的好吃
 王子 ,https://www.google.com/maps/contrib/115040710685866642848/reviews?hl=zh-TW,5,False,1,員工真的很主動幫忙，而且一直關心我的訂單
 皮彥烽 ,https://www.google.com/maps/contrib/104508252077203312671/reviews?hl=zh-TW,5,False,17,天氣熱訂披薩回家吃
 林詩涵 ,https://www.google.com/maps/contrib/110185777723307565919/reviews?hl=zh-TW,5,True,8,出餐速度很快，店員和藹可親，會再消費
 火星人 ,https://www.google.com/maps/contrib/106537064656756523213/reviews?hl=zh-TW,5,True,105,離101最近的pizzahut。服務親切，餐點準時。
 Anthony Su ,https://www.google.com/maps/contrib/106032500770575304337/reviews?hl=zh-TW,5,True,40,能配合公司叫外送時的需求，服務人員也都很貼心。
 劉韻雯 ,https://www.google.com/maps/contrib/115098021862406421285/reviews?hl=zh-TW,2,False,9,披薩還可以，烤雞腥味太重，很難吃，一塊$40，很後悔
 peter lee ,https://www.google.com/maps/contrib/106533443297488774494/reviews?hl=zh-TW,2,False,17,2021年3月27日中午，接電話的女性客服人員，是我這兩年內遇過服務態度最糟糕的一個。
 博兼張 ,https://www.google.com/maps/contrib/101736821804416980681/reviews?hl=zh-TW,1,False,14,餐點外送延遲，問店員一問三不知，外送流程有待加強
 Bobby Chang ,https://www.google.com/maps/contrib/110353924162138484213/reviews?hl=zh-TW,2,True,67,"吃了一次拉麵披薩覺得不錯
想再吃一次剛好選了這間店
味道跟口感明顯跟別店不同
麵條跟肉片過硬，豚骨味不夠濃
感覺不是同個連鎖店的產品"
 Jessica Yu ,https://www.google.com/maps/contrib/109228028206925710123/reviews?hl=zh-TW,5,False,3,"店員親切餐點快速美味，每次必點店家！
推推👍"
 23-李之芃 ,https://www.google.com/maps/contrib/111627128918281001705/reviews?hl=zh-TW,5,False,3,店經理林小姐服務很熱情買了很多次都會幫忙開🚪
 Andy Lin ,https://www.google.com/maps/contrib/117054399866898845236/reviews?hl=zh-TW,5,True,11,員工很親切看他們的相處模覺得很像一家人
 陳敏慈 ,https://www.google.com/maps/contrib/117180838248116163548/reviews?hl=zh-TW,1,False,4,無法消化訂單確還是一直接單，11:20的單等到13:00才拿到，櫃台完全沒有人出來接待，一堆人擠在櫃台前不知所措，非常糟糕的服務態度及經驗。
 游旺勝 ,https://www.google.com/maps/contrib/106239682786969047027/reviews?hl=zh-TW,5,False,6,服務態度超好
 Charlene Li ,https://www.google.com/maps/contrib/101038661434041568248/reviews?hl=zh-TW,4,True,117,使用優惠卷購買，店員親切！服務好，但是真的起司跟料都偏少，如果不是有優惠卷的話會考慮買別家。
 Sam ,https://www.google.com/maps/contrib/109815160584031985401/reviews?hl=zh-TW,1,True,77,史上最爛的比薩店，完全沒有專業度可言，動作超慢，也沒有按照順序做單
 徐小康 ,https://www.google.com/maps/contrib/107723532105374993665/reviews?hl=zh-TW,5,False,6,東西好吃，服務不錯，服務人員親切，有耐心。
 wen ch ,https://www.google.com/maps/contrib/114948315314090398818/reviews?hl=zh-TW,1,False,13,"指定時間準時到達
還跟我說要再等
而且也沒椅子坐"
 金承曄 ,https://www.google.com/maps/contrib/114214310767615028645/reviews?hl=zh-TW,1,True,33,位在難停車的路段，還漏餐點，讓人等超級久！
 林勝峰 ,https://www.google.com/maps/contrib/111526478681504577080/reviews?hl=zh-TW,5,False,4,"服務很客氣。
餐點迅速。"
 劉家良 ,https://www.google.com/maps/contrib/103364680227526685082/reviews?hl=zh-TW,1,False,5,"網路訂購外帶的餐點居然可以被其他人取走...

櫃台卻查不到我的訂單...

作業流程實在讓人匪夷所思."
 Chou Sophia ,https://www.google.com/maps/contrib/117883712302320997334/reviews?hl=zh-TW,5,False,1,服務超級親切又好吃~動作快速!!
 北極熊 ,https://www.google.com/maps/contrib/111727125571238092569/reviews?hl=zh-TW,2,True,193,沒什麼料，很油，起司少，沒風味，會消費的原因是有優惠券，又好奇，以後再也不會買了
 wagalimsn ,https://www.google.com/maps/contrib/102037471657029595486/reviews?hl=zh-TW,3,False,28,附近幾家必勝客，這家出餐都較慢，等很久
 吳大穆 ,https://www.google.com/maps/contrib/102551509370259216185/reviews?hl=zh-TW,5,False,5,"服務品質好
餐點快速
大推！！"
 Hsu Peggy ,https://www.google.com/maps/contrib/111692837639778020999/reviews?hl=zh-TW,4,True,198,"店內工作人員很親切，服務態度很好
半熟起司塔好吃！"
 Wayne Hsu ,https://www.google.com/maps/contrib/116382206049090109451/reviews?hl=zh-TW,1,True,107,請衡量產能，並控制接單量謝謝
 寶寶 ,https://www.google.com/maps/contrib/107181549320700401864/reviews?hl=zh-TW,5,False,5,店內人員很親切會主動幫我搭配和介紹
 19-慕蓉 ,https://www.google.com/maps/contrib/107905111687242670833/reviews?hl=zh-TW,5,False,7,櫃檯人員熱心、披薩好吃
 哈勃 ,https://www.google.com/maps/contrib/112343057495554068290/reviews?hl=zh-TW,5,True,25,餐點新鮮美味服務親切
 林冠宏 ,https://www.google.com/maps/contrib/114169451858839926007/reviews?hl=zh-TW,5,False,5,餐點美味員工親切服務很好
 Hsi-En Yang ,https://www.google.com/maps/contrib/107791782247416555966/reviews?hl=zh-TW,5,False,1,服務人員客氣
 吳秉謙 ,https://www.google.com/maps/contrib/116820611850110382010/reviews?hl=zh-TW,5,False,2,打電話去詢問時，店員很熱心的進行說明。
 黃黃 ,https://www.google.com/maps/contrib/108822021971109202788/reviews?hl=zh-TW,5,False,1,服務很好
 吳誠恩 ,https://www.google.com/maps/contrib/102662750344164301989/reviews?hl=zh-TW,5,True,55,服務好！
 왕혜정 ,https://www.google.com/maps/contrib/115613773715632362018/reviews?hl=zh-TW,5,True,110,公司聚餐吃比薩，店員人超好的～～～
 棠 ,https://www.google.com/maps/contrib/103585298451615606827/reviews?hl=zh-TW,5,False,2,服務態度極佳
 紀玉華 ,https://www.google.com/maps/contrib/116470055368994627320/reviews?hl=zh-TW,5,False,2,餐點美味，服務好
 紀玉華 ,https://www.google.com/maps/contrib/107671237883339239558/reviews?hl=zh-TW,5,False,12,餐點美味，服務好
 林宏霖 ,https://www.google.com/maps/contrib/115602615871844413875/reviews?hl=zh-TW,5,False,1,服務人員讚讚
 WenLong Wu ,https://www.google.com/maps/contrib/114245256389902904278/reviews?hl=zh-TW,5,False,3,👍
 陳智聰 ,https://www.google.com/maps/contrib/106555876463928139484/reviews?hl=zh-TW,5,False,8,服務很好！
 Jin A ,https://www.google.com/maps/contrib/104988981284925050468/reviews?hl=zh-TW,5,True,38,非常貼心的店家pizza又好吃
 蘇宥銨 ,https://www.google.com/maps/contrib/116118375809079518064/reviews?hl=zh-TW,5,False,5,餐點很好吃😋服務很好
 Yunchieh Wen ,https://www.google.com/maps/contrib/114670610284185077551/reviews?hl=zh-TW,3,True,549,"大部分是外帶客
速度快服務很方便
在車水馬龍的基隆路路邊停車稍微不便"
 視覺設計學系莊佾倢 (校友) ,https://www.google.com/maps/contrib/114657260817271293598/reviews?hl=zh-TW,4,True,53,吃了好多次的海鮮Pizza必加芝心🍕
 李靜宜 ,https://www.google.com/maps/contrib/115526669805231167976/reviews?hl=zh-TW,5,False,10,服務人員很親切喔
 LeviSasha ,https://www.google.com/maps/contrib/108697230081799333236/reviews?hl=zh-TW,5,False,6,服務很快！
 魏佩萱 ,https://www.google.com/maps/contrib/111199745036575940220/reviews?hl=zh-TW,5,False,6,員工態度好速度快
 KIM Liang ,https://www.google.com/maps/contrib/102759093024794787787/reviews?hl=zh-TW,5,False,5,人員態度好速度快
 悠閒的棠 ,https://www.google.com/maps/contrib/103568564187458690488/reviews?hl=zh-TW,1,True,30,都不理外送員態度有夠差的
 敖明英 ,https://www.google.com/maps/contrib/102180387236724348781/reviews?hl=zh-TW,5,False,1,彩蔬鮮菇披薩夠味，好吃
 曾軒 ,https://www.google.com/maps/contrib/105995288541695641278/reviews?hl=zh-TW,5,False,7,店員貼心
 Paul Chien ,https://www.google.com/maps/contrib/114396989728022513211/reviews?hl=zh-TW,1,False,14,如果可以。我會給0個星。態度實在太爛了
 姚玉玲 ,https://www.google.com/maps/contrib/104866168137867670362/reviews?hl=zh-TW,5,False,9,服務態度非常棒～～～
 LaLa Lee ,https://www.google.com/maps/contrib/103178893263711002396/reviews?hl=zh-TW,5,True,30,我們點錯店，店家幫我們去取餐。超棒的！
 Toshi Chen ,https://www.google.com/maps/contrib/108860859257918931281/reviews?hl=zh-TW,1,False,14,叫外送來時披薩已經冷了
 鄭依旻 ,https://www.google.com/maps/contrib/101680347269490936869/reviews?hl=zh-TW,1,False,9,"非常不會處理事情
感覺非常差"
 Winnie chiu ,https://www.google.com/maps/contrib/113715863530274019724/reviews?hl=zh-TW,1,False,18,希望加強衛生
 喬雨沫沫 ,https://www.google.com/maps/contrib/104108873437070480787/reviews?hl=zh-TW,3,False,154,瘦瘦按摩賴：1398000最輕柔肌膚接觸全身舒壓喔按摩技術手法好
 WT S ,https://www.google.com/maps/contrib/111169316304835186510/reviews?hl=zh-TW,5,True,48,店員親切
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,店員親切
 丁俞豪 ,https://www.google.com/maps/contrib/101500125324906571738/reviews?hl=zh-TW,4,True,77,服務人員態度佳
 Lucy Tseng ,https://www.google.com/maps/contrib/106575152242970808300/reviews?hl=zh-TW,1,False,8,接電話態度有在差的極傻眼
 簡安君 ,https://www.google.com/maps/contrib/108306653320164658800/reviews?hl=zh-TW,5,False,6,親切美味態度良好
 張維元 ,https://www.google.com/maps/contrib/101642898819272009852/reviews?hl=zh-TW,5,False,2,服務滿分
 凱米 ,https://www.google.com/maps/contrib/107102839888449537450/reviews?hl=zh-TW,5,False,3,服務好速度快
 盧婉婷 ,https://www.google.com/maps/contrib/114421561579745809155/reviews?hl=zh-TW,5,False,2,服務員很親切
 陳重儒 ,https://www.google.com/maps/contrib/108779218238386477154/reviews?hl=zh-TW,5,True,20,好吃又不貴
 Jay Cheng ,https://www.google.com/maps/contrib/114285358593593428478/reviews?hl=zh-TW,4,True,175,現場可以改訂單服務很好。
 Peiru Ku ,https://www.google.com/maps/contrib/117083687979963575469/reviews?hl=zh-TW,5,False,11,親切又貼心的服務👍👍👍
 yu ruei Chang ,https://www.google.com/maps/contrib/107709658203072962602/reviews?hl=zh-TW,5,True,94,出餐速度快店面簡單乾淨整潔
 林宏霖 ,https://www.google.com/maps/contrib/114491659402767635442/reviews?hl=zh-TW,5,False,5,店員很漂亮
 Jimmy Chou ,https://www.google.com/maps/contrib/116545975106948293767/reviews?hl=zh-TW,5,True,22,筆管麵好吃
 Tracy Kang ,https://www.google.com/maps/contrib/112181521148319921304/reviews?hl=zh-TW,5,False,3,服務態度佳
 井上由美 ,https://www.google.com/maps/contrib/117614499928555114019/reviews?hl=zh-TW,5,False,4,服務品質好👍💯
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,喜歡章魚燒口味的披薩🍕
 梁立武 ,https://www.google.com/maps/contrib/114210563774222288586/reviews?hl=zh-TW,5,False,6,東西很好吃
 斯巴拉西 ,https://www.google.com/maps/contrib/116166325244433703314/reviews?hl=zh-TW,5,False,4,喝可樂
 Shelly Cheng ,https://www.google.com/maps/contrib/114622068860856255862/reviews?hl=zh-TW,3,False,35,披薩不要洋蔥結果洋蔥一大堆
 Bake Lee ,https://www.google.com/maps/contrib/104806488384993128225/reviews?hl=zh-TW,4,True,140,外帶很即時方便
 鄭志郎 ,https://www.google.com/maps/contrib/105733855075733687086/reviews?hl=zh-TW,5,False,3,服務好====出餐快
 鐘玉婷 ,https://www.google.com/maps/contrib/103591442360193042528/reviews?hl=zh-TW,5,False,4,店員親切
 蘇志彥 ,https://www.google.com/maps/contrib/110582873633393354169/reviews?hl=zh-TW,5,False,3,讚，讚，迅速
 哩系列共三小 ,https://www.google.com/maps/contrib/106007188636220501085/reviews?hl=zh-TW,1,False,52,態度及差
 昝泓岐 ,https://www.google.com/maps/contrib/106642745492248690594/reviews?hl=zh-TW,5,False,2,讚👍
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,4,True,629,必勝客為幸福加熱
 林美玲 ,https://www.google.com/maps/contrib/115693307939016153222/reviews?hl=zh-TW,5,False,2,服務熱忱
 王盛立 ,https://www.google.com/maps/contrib/100141087315210013526/reviews?hl=zh-TW,5,False,3,必勝客好吃
 楊miss ,https://www.google.com/maps/contrib/107618189618684387068/reviews?hl=zh-TW,4,True,55,只有外帶外送
 C.L T ,https://www.google.com/maps/contrib/103764229955346859760/reviews?hl=zh-TW,3,True,92,服務快速
 林韋銘 ,https://www.google.com/maps/contrib/107981066207620028400/reviews?hl=zh-TW,5,False,13,服務很快很好餐點夠熱
 筱筱婕 ,https://www.google.com/maps/contrib/118059638499670499350/reviews?hl=zh-TW,5,False,16,披薩好吃😋
 林豐一（阿呆） ,https://www.google.com/maps/contrib/114757016208787317360/reviews?hl=zh-TW,5,False,15,很棒
 Ko0o555555 5 ,https://www.google.com/maps/contrib/112163708027799083373/reviews?hl=zh-TW,5,False,18,超好吃
 Liao Allen ,https://www.google.com/maps/contrib/106749531568204666436/reviews?hl=zh-TW,5,False,2,很好
 張國政 ,https://www.google.com/maps/contrib/105616467462320210046/reviews?hl=zh-TW,5,False,2,很好
 L C ,https://www.google.com/maps/contrib/109449002524322856212/reviews?hl=zh-TW,5,False,5,很棒
 林詠達 ,https://www.google.com/maps/contrib/117839138737201530342/reviews?hl=zh-TW,5,False,17,好吃好吃😋
 謝志昊 ,https://www.google.com/maps/contrib/110512111219948760644/reviews?hl=zh-TW,5,False,5,好吃
 CHIH CHI Chiang ,https://www.google.com/maps/contrib/102291754014486163978/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)我真的很喜歡這個地方🙂

(原始評論)
Ireallylikethisplace🙂"
 黃亞倫 ,https://www.google.com/maps/contrib/115510675324861915169/reviews?hl=zh-TW,5,False,8,好吃好吃
 0.0 0.0 ,https://www.google.com/maps/contrib/116472204914534510732/reviews?hl=zh-TW,5,False,23,好吃
 盧婉婷 ,https://www.google.com/maps/contrib/101736861056361447301/reviews?hl=zh-TW,5,False,3,好吃
 黃毅平 ,https://www.google.com/maps/contrib/110738692327815327680/reviews?hl=zh-TW,5,False,4,送餐速度快
 sam panther ,https://www.google.com/maps/contrib/105673466960355902092/reviews?hl=zh-TW,5,True,250,非常棒
 韋仲陳（浩翔） ,https://www.google.com/maps/contrib/111104296659560339674/reviews?hl=zh-TW,5,False,3,好吃👍
 Yi Kai Chiu ,https://www.google.com/maps/contrib/108902373930734890410/reviews?hl=zh-TW,5,False,5,好吃！
 pradeep natani ,https://www.google.com/maps/contrib/105808555492798127810/reviews?hl=zh-TW,4,True,207,"(由Google提供翻譯)只送貨..沒有坐。

(原始評論)
onlydelivery..nositting."
 雪娥羅 ,https://www.google.com/maps/contrib/114416678840003638005/reviews?hl=zh-TW,5,True,7,"(由Google提供翻譯)真正的讚美

(原始評論)
真讚"
 洪誠佑 ,https://www.google.com/maps/contrib/108421574858953281209/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)文員好意

(原始評論)
店員親切"
 nancy nancy ,https://www.google.com/maps/contrib/114010268037937992897/reviews?hl=zh-TW,5,True,190,"(由Google提供翻譯)偉大的

(原始評論)
great"
