user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sara Tseng ,https://www.google.com/maps/contrib/111159512923327926686/reviews?hl=zh-TW,5,True,165,"(由Google提供翻譯)很棒的用餐體驗和友好的廚師！

(原始評論)
Greatdiningexperienceandfriendlychef!"
 gary hsu ,https://www.google.com/maps/contrib/103409445075793356661/reviews?hl=zh-TW,1,False,12,"(由Google提供翻譯)需要通過銀行轉賬支付2000新台幣以保留位置。喵喵欺詐罪

定位要先付2000訂金

(原始評論)
needtopay$2000ntbybanktransfertoreserveaspot.lmao.Fraud

定位要先付2000訂金"
 Lonni Friedman ,https://www.google.com/maps/contrib/106768720324164717366/reviews?hl=zh-TW,5,False,22,"(由Google提供翻譯)驚人的高端壽司體驗。omakase很棒。

(原始評論)
Amazinghighendsushiexperience.Theomakaseisfabulous."
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,4,True,881,"(由Google提供翻譯)蠻貴的，但是服務很好，也很好。午餐更實惠

(原始評論)
Prettypricybutverygoodserviceandgood.Lunchismoreaffordable"
 Chuck Hu ,https://www.google.com/maps/contrib/108560721582626988740/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)壽司很好吃，廚師很熱情。

(原始評論)
Verynicesushi,thechefisveryfriendly."
 Allen Pang ,https://www.google.com/maps/contrib/100284877974837342943/reviews?hl=zh-TW,5,False,118,"(由Google提供翻譯)台北另一家不錯的日本料理

(原始評論)
Anothergoodjapaneserestaurantintaipei"
 Bignut Taipei ,https://www.google.com/maps/contrib/102693426209763468296/reviews?hl=zh-TW,5,True,125,"(由Google提供翻譯)好食物。很正宗

(原始評論)
Greatfood.Veryauthentic"
 Jonathan Chang ,https://www.google.com/maps/contrib/106979465486148934958/reviews?hl=zh-TW,5,True,247,十分好吃。
 Erica Tang ,https://www.google.com/maps/contrib/105046645924696950750/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)台北不錯的壽司店

(原始評論)
NicesushiplaceinTaipei"
 Justine HUANG ,https://www.google.com/maps/contrib/110122346598231866971/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)非常美味和精緻的一餐

(原始評論)
Verytastyanddelicatemeal"
 CY Bourne ,https://www.google.com/maps/contrib/111661755785477435617/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)我在台北嘗試過的最好的！

(原始評論)
BestIhavetriedinTaipei!"
 Ben Liu ,https://www.google.com/maps/contrib/109302100943540897927/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)超好的！

(原始評論)
Sogood!"
 penghian chua ,https://www.google.com/maps/contrib/110466648702082706808/reviews?hl=zh-TW,5,False,7,好吃
 Daniel Lu ,https://www.google.com/maps/contrib/101665361349140585710/reviews?hl=zh-TW,5,True,80,"(由Google提供翻譯)非常好的食物

(原始評論)
Verygoodfood"
 Chang ST ,https://www.google.com/maps/contrib/103935603094171485508/reviews?hl=zh-TW,5,True,11,超好吃!
 Greg Kao ,https://www.google.com/maps/contrib/113946582761253666806/reviews?hl=zh-TW,4,True,13,"精致的日式料理。

(由Google提供翻譯)
精緻的日式料理。"
 川名孝一郎 ,https://www.google.com/maps/contrib/110769062364425885740/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)台灣第一江戶前壽司

(原始評論)
台湾No.1江戸前鮨"
 王达禹 ,https://www.google.com/maps/contrib/102045134643186518289/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Nice"
 張恩慈 ,https://www.google.com/maps/contrib/109934283003966054587/reviews?hl=zh-TW,5,True,135,值得一再品味。
 Jose Oriol Lopez Berengueres ,https://www.google.com/maps/contrib/110475987347057098823/reviews?hl=zh-TW,5,True,423,"(由Google提供翻譯)真實的

(原始評論)
real現物"
