user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Summer Lin ,https://www.google.com/maps/contrib/101440931803583237951/reviews?hl=zh-TW,5,True,38,"船長烤的魚超級好吃！好手藝藏不住
之前疫情較為嚴重，有外帶菜色～
在家也可以吃到美味"
 Mengyun Chuang ,https://www.google.com/maps/contrib/106347665141920193105/reviews?hl=zh-TW,5,False,5,每道菜都好吃，秋天一定要來吃螃蟹！
 Shizue Sato ,https://www.google.com/maps/contrib/110424781880073122663/reviews?hl=zh-TW,5,False,1,"食材新鮮,料理精湛,老闆/主廚風趣幽默又帥.
創意料理手法讓你感受一樣食材,不一樣的味蕾驚豔
不去會後悔的~"
 李宜芳 ,https://www.google.com/maps/contrib/101439757641672042574/reviews?hl=zh-TW,5,False,1,"老闆人親切
食材新鮮
會細心問口味是否接受
店是雖不大但是老闆幽默風趣的個性
帶動店裡的氣氛及客人與客人之間良性互動很溫馨"
 Kathy ,https://www.google.com/maps/contrib/115973274064835434316/reviews?hl=zh-TW,5,False,2,老闆親切風趣：）每次去就好像回到另一個家一樣，食材新鮮好吃😋每道菜都是船長用心的料理
 曾美玲 ,https://www.google.com/maps/contrib/116164042504360497083/reviews?hl=zh-TW,5,False,6,食材新鮮，料理廚藝強，服務極佳！好吃...值得去嚐鮮！
 黃欣 ,https://www.google.com/maps/contrib/103738972714037386611/reviews?hl=zh-TW,5,False,2,"食材新鮮
料理技術高超
老闆服務一流
吃飽也有吃巧也可
下班後、放假時來個一杯放輕鬆的好地方"
 戴錫安 ,https://www.google.com/maps/contrib/105002865411509902000/reviews?hl=zh-TW,5,False,9,老闆很風趣，魚貨很新鮮，大推！
 黃光華 ,https://www.google.com/maps/contrib/100758201407431779782/reviews?hl=zh-TW,5,False,1,疫情降級逐步解封後，這裡是我和好友聚餐的唯一選擇，除了和老友敘舊，還有機會認識新朋友，船長的魅力無法擋😁
 Susanna Lee ,https://www.google.com/maps/contrib/113386490541915622008/reviews?hl=zh-TW,5,False,3,食材超級新鮮，東西超級好吃，可以感受到老闆的用心！老闆人超nice!
 Kevin Hsu (阿凱) ,https://www.google.com/maps/contrib/104090132777534557634/reviews?hl=zh-TW,5,False,8,絕對新鮮、一定好吃、又可以和老闆玩吹牛！
 小天編 ,https://www.google.com/maps/contrib/108429677794808129298/reviews?hl=zh-TW,5,True,47,新鮮美味、常推出特別的創意料理，很適合跟朋友一起來嚐鮮聊天～～
 hong wei wang ,https://www.google.com/maps/contrib/103641902916313922094/reviews?hl=zh-TW,5,False,1,在台北城內據有人情溫暖與美食及歡樂並存的居酒屋，難得～也難訂位！
 Aslan Wu ,https://www.google.com/maps/contrib/104220095989731133049/reviews?hl=zh-TW,5,False,5,食材真的是新鮮又好吃，大推！！！
 陳芃合 ,https://www.google.com/maps/contrib/114817470678832149751/reviews?hl=zh-TW,5,False,3,"東西很新鮮
Cp值很高
老闆人很好很幽默
大推👍👍👍👍"
 Chen Sunny ,https://www.google.com/maps/contrib/103630777639932765008/reviews?hl=zh-TW,5,True,186,好吃，沒話說
 hsu asura ,https://www.google.com/maps/contrib/104041229858295487493/reviews?hl=zh-TW,5,False,6,食材新鮮，老闆和靄可親，燈光美氣氛佳，店𥚃的客人都是社會的精英，可以認識很美食同好。
 月蜉蝣 ,https://www.google.com/maps/contrib/104690599560316368094/reviews?hl=zh-TW,5,True,117,"烤魚意外的甘甜。應該是野生關係。魚肉Q甘，魚皮乾焦可口。
一般的烤魚店魚是鬆軟多汁，皮嫩。在這裡吃的口感很不同。
生蚵伴醋與哇沙米味道調配的剛剛好滋味，尤其是生蚵奶嫩十足。適合白酒"
 Chen Vivian ,https://www.google.com/maps/contrib/117194070847395752855/reviews?hl=zh-TW,2,False,75,食物新鮮，料理手法簡單；收費是五星飯店價格
 Bernie Huang ,https://www.google.com/maps/contrib/112463985877359791949/reviews?hl=zh-TW,5,False,1,船長的海鮮料理有股神奇魅力，百吃不厭😁
 Benson Lin ,https://www.google.com/maps/contrib/104933027608734723396/reviews?hl=zh-TW,5,True,18,"食材鮮美
創意美食
客化料理
自家漁船
每日配送"
 沈子琦 ,https://www.google.com/maps/contrib/111662016382771103918/reviews?hl=zh-TW,1,False,1,飯糰完全沒味道，大蛤湯的蛤沙也沒吐乾淨，明太子雞翅味道奇怪難吃，以這個口味水準來說收如此高的價格，讓人火大。
 Gillian Chen ,https://www.google.com/maps/contrib/111647384500488866282/reviews?hl=zh-TW,5,True,89,老闆把顧客當朋友經營。每道菜都很特別、好吃
 Amy Jou ,https://www.google.com/maps/contrib/106717793879516612966/reviews?hl=zh-TW,5,False,2,食材新鮮，料理美味，環境裝潢很有日本居酒屋的味道，值得一再品味。
 陳芃安 ,https://www.google.com/maps/contrib/104464572783778631925/reviews?hl=zh-TW,5,False,5,老闆很有趣～一定要跟老闆玩吹牛😚🔥
 Rats Water ,https://www.google.com/maps/contrib/116187386784953396052/reviews?hl=zh-TW,5,False,1,好吃老闆阿沙力下次再來🤣🤣
 Joan Chung ,https://www.google.com/maps/contrib/111253158576401396638/reviews?hl=zh-TW,5,False,4,魚肉鮮甜，調味到位，100分！
 鈴粧陳 ,https://www.google.com/maps/contrib/105886506087078435655/reviews?hl=zh-TW,5,False,3,每道菜充滿驚喜，搭配吟釀太棒了
 阿光 ,https://www.google.com/maps/contrib/111353469330646128407/reviews?hl=zh-TW,5,False,14,食物好吃，老闆親切，很棒的一家店!
 林candy ,https://www.google.com/maps/contrib/112258027907695848333/reviews?hl=zh-TW,5,True,22,食材新鮮的海鮮料理
 Ruth ,https://www.google.com/maps/contrib/104623168726124770197/reviews?hl=zh-TW,5,True,23,老闆親切有趣，料理每道具食物的原味，輕鬆自在的空間。
 Frances ,https://www.google.com/maps/contrib/110770066939704764629/reviews?hl=zh-TW,5,False,6,從小吃到大的美味餐廳👍🏻👍🏻
 spencer Chou ,https://www.google.com/maps/contrib/112402366928047092355/reviews?hl=zh-TW,5,False,43,老闆親切，食材沒話說是個讚！讚！讚！
 arthur shu ,https://www.google.com/maps/contrib/108791203390369615523/reviews?hl=zh-TW,5,True,8,沒什麼形容詞就只有一字....讚！
 Che-en Chiang ,https://www.google.com/maps/contrib/108654811675298483384/reviews?hl=zh-TW,4,True,207,老闆就一個人，東西非常新鮮美味
 yenmei chen ,https://www.google.com/maps/contrib/111977545104197153263/reviews?hl=zh-TW,5,True,95,食材新鮮！
 翁萌陽 ,https://www.google.com/maps/contrib/103405136207953768774/reviews?hl=zh-TW,5,False,3,色香味俱全的好味道
 Michelle Suming Jaw ,https://www.google.com/maps/contrib/101106997347179134289/reviews?hl=zh-TW,5,False,34,新鮮又好吃，謝謝老闆的推薦！😋
 Bernie Huang ,https://www.google.com/maps/contrib/109715720355405846408/reviews?hl=zh-TW,5,True,285,有溫度的餐館，頂級享受，沒有壓力
 曾永全 ,https://www.google.com/maps/contrib/110117972115857808948/reviews?hl=zh-TW,5,True,213,小巧的店，但食材極新鮮
 楊懷卿 ,https://www.google.com/maps/contrib/118027247986972429285/reviews?hl=zh-TW,5,True,71,燒烤，喝酒的好店喔！
 Yining Chen ,https://www.google.com/maps/contrib/114642374980960204664/reviews?hl=zh-TW,5,False,2,東西新鮮好吃
 J Jou ,https://www.google.com/maps/contrib/101462074753075379079/reviews?hl=zh-TW,5,True,55,午仔魚新鮮好吃
 LIN (UY) ,https://www.google.com/maps/contrib/108531554624607064053/reviews?hl=zh-TW,5,True,303,特別小的海鮮店
 魏世彬 ,https://www.google.com/maps/contrib/109561267377068120577/reviews?hl=zh-TW,5,True,20,食材新鮮就是新鮮！
 蔡宜宏 ,https://www.google.com/maps/contrib/107543369234689921825/reviews?hl=zh-TW,5,True,34,好地方推薦
 cat Tung ,https://www.google.com/maps/contrib/108258230813741758928/reviews?hl=zh-TW,5,True,50,又是一個深夜食堂
 chang jimmy ,https://www.google.com/maps/contrib/109973818183719177724/reviews?hl=zh-TW,5,True,23,東西很好吃
 simon168886 ,https://www.google.com/maps/contrib/112468230110168943735/reviews?hl=zh-TW,5,False,6,食材超新鮮
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,老闆很有趣
 Wally Su ,https://www.google.com/maps/contrib/117257489568818505221/reviews?hl=zh-TW,5,True,48,一試成主顧！
 Terry Lee ,https://www.google.com/maps/contrib/110090728309209163649/reviews?hl=zh-TW,5,True,260,手藝佳
 林群森 ,https://www.google.com/maps/contrib/107695317085747531931/reviews?hl=zh-TW,5,True,99,新鮮味美
 James Chen ,https://www.google.com/maps/contrib/115680396172045064420/reviews?hl=zh-TW,4,True,278,"(由Google提供翻譯)一家非常小的海鮮餐廳，位於安和信義地鐵站附近。每天從海鮮市場嚴格挑選的海鮮，由一名水手和老闆兼首席廚師嚴格挑選。每道菜都是用原味簡單烹製的。高度合格並限制數量，價格略高但相對便宜。一家小小的日式葡萄酒餐廳。日本棒球電視節目，沒有空調，座位有限。沒有僕人。

(原始評論)
AverytinyseafoodrestaurantlocatednearatAnheHsinyisubwaystation.Seafoodstrictlychosenfreshlyeverydayfromseafoodmarketbyasailorandalsotheboss,whoisalsothechiefcook.Everydishissimplycookedwithoriginalflavored.Highlyqualifyandlimitquantitywithalittlehighbutrelativelycheapprice.AlittleJapanesestylewinerestaurant.JapanesebaseballTVprogram,noairconditioning,limitseats.Noservants."
 Elly Wu ,https://www.google.com/maps/contrib/105082293271978340254/reviews?hl=zh-TW,5,True,405,"(由Google提供翻譯)優質海鮮！

(原始評論)
Qualityseafoods!"
 Kathae Mon ,https://www.google.com/maps/contrib/114942204439856155082/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)在東京之後，我們在這裡吃了晚餐，吃了一些很棒的海鮮——這個地方在這種相對背景下表現得很好。我們無法閱讀菜單（我們從紐約市訪問），但要求店主為我們選擇菜餚。他創作了一個完美的進展，與我們的白葡萄酒搭配得很好。一切都很美味；新鮮和完美的調味。我們最喜歡的是魚子餡雞翅，其次是烤全魚。喜歡。

(原始評論)
WehaddinnerhereafterbeinginTokyoandhavinghadsomegreatseafood-thisplacestoodupwellinthatrelativecontext.Wecouldn’treadthemenu(we’revisitingfromNewYorkCity)butaskedtheownertoselectthedishesforus.Hecomposedaperfectprogressionthatpairedwellwithourwhitewine.Everythingwasdelicious;freshandperfectlyseasoned.Ourfavoritesweretheroestuffedchickenwings,followedbybroiledwholefish.Loved."
 Vivian Fang ,https://www.google.com/maps/contrib/104282607242269376053/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)美味的食物。

(原始評論)
Goodfood."
 J M ,https://www.google.com/maps/contrib/107009482712652307452/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)您忘記拍照只是因為您太忙於玩。這個地方不僅關乎美食（順便說一句很棒），而且關乎體驗。但請訂購烤午仔魚和非常豐滿的蛤。消除煩惱的好地方。

(原始評論)
Youforgettotakephotosonlybecauseyouweretoooccupiedhavingfun.Thisplaceisnotjustaboutthefood(whichwasgreatbytheway),it’salsoabouttheexperience.Pleaseorderthegrilled午仔鱼fishthough,andtheveryplumpclams.Greatplacetoeatanddrinkyourworriesaway."
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,496,好吃
 Yuchen Lin ,https://www.google.com/maps/contrib/100472762308508672232/reviews?hl=zh-TW,5,False,1,肥美的沙母，美味的料理
 wallace lin ,https://www.google.com/maps/contrib/106122632840746363353/reviews?hl=zh-TW,5,False,3,"好吃好玩又新奇！！

(由Google提供翻譯)
好吃好玩又新奇！！"
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,4,True,537,野柳港
 Carlos Windzend ,https://www.google.com/maps/contrib/111131800401795113647/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)美味，飲料和放鬆

(原始評論)
Tasty,Drinks,andrelax"
 趙苡伶 ,https://www.google.com/maps/contrib/102201043334286435026/reviews?hl=zh-TW,5,False,3,真是太好吃了😋
 王國輝 ,https://www.google.com/maps/contrib/110629792233279900022/reviews?hl=zh-TW,4,True,21,好吃
 Sesame Woo ,https://www.google.com/maps/contrib/114588778784940078495/reviews?hl=zh-TW,5,False,9,好好吃❤️
 王裕清 ,https://www.google.com/maps/contrib/117182936549219574969/reviews?hl=zh-TW,4,True,72,舒服
 R u ,https://www.google.com/maps/contrib/106466022846521648823/reviews?hl=zh-TW,2,True,118,普普!
