user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cammy Chang ,https://www.google.com/maps/contrib/112214590999216227587/reviews?hl=zh-TW,5,True,71,"✅平價鐵板燒
✅食材新鮮
✅吃過其他分店但唯獨101店好吃
✅服務很好
主動遞上餐巾紙
貼心詢問需不需要加湯（還問了兩次）
✅大推雞腿排皮脆肉多汁👍

✅CP質超高會再訪"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",雙人頂級套餐$1880超好吃~食材新鮮美味，湯可續，加辣很夠味，豆芽菜可換高麗菜，餐廳等級的美味，牛肉鮮嫩多汁，雞腿排外酥內軟，魚排也很鮮美，大干貝跟大蝦超讚，還幫你撥好殼
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,無骨雞腿排嫩口。干貝微帶酥口、Q嫩。板腱牛排及安格斯無骨牛小排帶點嚼勁、但肉質嫩口，還有炸蒜瓣加持增添風味。豆芽菜、高麗菜也都鮮甜脆口的。值得一試
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,5,True,"1,080",美味鐵板燒套餐價格算實惠。
 -Cyber Punk- ,https://www.google.com/maps/contrib/110838040793338031160/reviews?hl=zh-TW,3,True,278,"這大概是101美食街在用餐擁擠時段
還能輕鬆找到位置的唯一選擇了，
但座位空間也不大就是

主菜食材本身是不錯，口味也不賴，
但是價位跟其份量對應起來不太實惠
可能是因為在101裡面需要更高的成本負擔"
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,2,True,523,老實說吃起來跟大埔之類的平價鐵板燒沒有什麼不同，食材、調味、服務都感覺不出過人之處，只有餐點的價格不平價而已，座位狹窄無靠背坐起來很不舒服，餐具也都是美耐皿，想不出有任何讓人想再訪的理由。
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,2,True,230,豆芽菜上菜時是冷的，高麗菜跟雞肉的鹽巴調味都沒有均勻，牛肉份量少又口感過硬、醬料味道也不佳（唯一的優點是接待人員很客氣）這樣的品質如果不是在101美食街、在外應該很難經營下去
 比嘎嗶 ,https://www.google.com/maps/contrib/117477076234871324858/reviews?hl=zh-TW,4,True,158,"味道跟服務都不錯
Pika◉‿‿◉"
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,4,True,488,"質感、份量、味道都不錯的料理
但冷氣循環需要檢視改善，四人靠內側坐，吃到一半都感覺悶熱"
 Duke Lin ,https://www.google.com/maps/contrib/115358853181835938100/reviews?hl=zh-TW,5,True,32,"吃了兩三次口味蠻穩定的，食材新鮮，口味不錯價格合理
特別是李店長處理的更美味（雞腿排、菲力、蔥蛋）"
 Buta Watanuki ,https://www.google.com/maps/contrib/116846926030961628316/reviews?hl=zh-TW,3,True,265,好吃的鐵板燒料理，價位偏高。不過位在101B1，或許也是價位偏高的原因吧。
 bob chen ,https://www.google.com/maps/contrib/106908273329188560670/reviews?hl=zh-TW,2,True,123,主要缺點是用美耐皿餐盤放在炙熱的鐵板燒煎台上盛裝食物，應當改成瓷的。價格在101租金貴我想可以接受，另外進出動線安排不是太好。
 哈Vivian ,https://www.google.com/maps/contrib/106240744140793316968/reviews?hl=zh-TW,5,True,22,真的很好吃😋肉質優鮮味佳，這邊每種主餐都有三種套餐可以做選擇，U型檯面設計很可愛❤️～
 Jushua Chiang ,https://www.google.com/maps/contrib/109274163265993693410/reviews?hl=zh-TW,4,True,138,生意很好的一家店，食材也用得很實在。但這天不知道是不是生意太好（客滿），導致調味有些不穩，豆芽菜吃起來感覺像是忘了放鹽一般，高麗菜則是太油了。主菜的雞腿排倒是意外的不錯，皮脆肉嫩，配上蒜酥相當美味，有中上的水準。套餐附的味噌湯可續。前台小姐的服務熱忱大推！令人印象深刻！
 Steve Jeng ,https://www.google.com/maps/contrib/103684069691811311619/reviews?hl=zh-TW,2,True,690,鐵板燒用的米飯是基本要求，該店的米竟然是過期老米泛黃有蟑螂味，又不是吃自助餐！三井都還有的小捲也缺貨，不及格。
 巫俊逸 ,https://www.google.com/maps/contrib/115427498428868279904/reviews?hl=zh-TW,5,True,17,"專業手藝
出餐迅速
體貼用心
值得前往"
 chien “meimeimay” Wang ,https://www.google.com/maps/contrib/109572964996557227189/reviews?hl=zh-TW,1,True,41,"個人吃過最不好吃的鐵板燒。
雞排腥味很重，蒜片也很苦"
 Arthur Chang ,https://www.google.com/maps/contrib/102510322490220598448/reviews?hl=zh-TW,5,True,43,非常好吃，服務很不錯。工作人員很有耐心。而且速度快！湯可以無限續加
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,4,True,288,好吃的鐵板燒。位於101b1。價位中上。服務尚可。
 yu han chen ,https://www.google.com/maps/contrib/102191744634542291449/reviews?hl=zh-TW,5,False,6,服務細心，東西好吃😋，會再過去。
 You-chung Hsu (HAJIME) ,https://www.google.com/maps/contrib/117897285264489930204/reviews?hl=zh-TW,3,True,500,沒有選擇的選擇同價位口味還可以
 ShaoLing Tang ,https://www.google.com/maps/contrib/102045250028543597355/reviews?hl=zh-TW,4,True,299,牛小排和雞腿都煎的很適中
 Ruby LIN ,https://www.google.com/maps/contrib/112154518153850880201/reviews?hl=zh-TW,5,False,7,"下班後的小確幸
抱持著踩雷的心態
開動後發現真的美味"
 陳珮玲 ,https://www.google.com/maps/contrib/105987422273920297439/reviews?hl=zh-TW,5,True,136,"鮮蚵炒蛋超下飯，雞腿、比目魚、起士蛋也都蠻好吃的，
很怕踩雷，
去101都會吃這家"
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,4,True,551,還不錯吃
 Chen ,https://www.google.com/maps/contrib/100285229501018716399/reviews?hl=zh-TW,5,True,354,不錯吃店內乾乾淨淨的
 劉vivian ,https://www.google.com/maps/contrib/102758720028639548059/reviews?hl=zh-TW,3,True,102,"在誠品信義吃的(但是評分裡面沒有這個分店)
點了海鮮總匯,
蝦子有點老,大推干貝,魚和花枝普通.
高麗菜有比其他平價鐵板燒鮮甜,調味還不錯,
只是吃完兩小時後有輕微腹瀉,不確定和食物有沒有關係.
吃到一半發現少了一樣豆芽菜,
以為是師傅忘記了,主動詢問之後才知道沒有.
可以理解年假期間食材不足以其他東西代替,
但是店家應該主動告知."
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,3,True,337,還不錯吃！
 胡睿恩 ,https://www.google.com/maps/contrib/101994645605393285617/reviews?hl=zh-TW,5,False,9,雞排好吃很喜歡香酥脆，服務親切，認真推薦。
 吳美惠 ,https://www.google.com/maps/contrib/107934734637818457397/reviews?hl=zh-TW,5,True,43,食物好吃，環境舒適
 辣椒塗眼 ,https://www.google.com/maps/contrib/113973261650541446887/reviews?hl=zh-TW,3,False,8,炒的很用心，東西新鮮。不過油多鹽少，炒菜特別會吃的滿嘴油，青菜和主食都太淡不夠鹹。蒜片給的非常少，這點很不ok。飯感覺保溫很久，蠻硬的。
 Tian ,https://www.google.com/maps/contrib/116858333414294566804/reviews?hl=zh-TW,5,False,2,"CP值不錯
餐點很很好吃
現在又在特價很可以！"
 Wendy D ,https://www.google.com/maps/contrib/106324767383502860666/reviews?hl=zh-TW,5,True,49,經常來吃，覺得新鮮美味，服務也很好，今天用餐時，廚師注意到有老人家用餐，還主動詢問是否需要幫她把青菜切細點方便食用，覺得很不錯！
 Wan-Jung Cheng ,https://www.google.com/maps/contrib/102927498310748601184/reviews?hl=zh-TW,1,True,121,小貴不過食物好吃，但可惜兩位年輕師傅的態度太差，我們要求食物不要加酒，且明明看到料理的時候還是加了酒，跟師傅反應卻被辯稱沒有加酒，非常不可取。
 曾德仁 ,https://www.google.com/maps/contrib/117068917384819985376/reviews?hl=zh-TW,5,False,12,"古師父風趣幽默上菜快速
衛生與美味兼具好店推！！！
招牌套餐雞排金黃酥脆
青菜不會太油膩調味適中
好吃！推薦！"
 Dongi ,https://www.google.com/maps/contrib/107185216419377822955/reviews?hl=zh-TW,5,False,1,"豪華雙人套餐CP值不錯！
雞腿排外酥內多汁好吃！
牛排很嫩很好吃！
現在雙人特價1100元價位很可以！"
 王昱翔 ,https://www.google.com/maps/contrib/107340938884503808337/reviews?hl=zh-TW,5,False,12,"李店長風趣幽默服務細心
衛生與美味兼具好店推！！！
師傅與店員都笑臉迎人
蔥花煎蛋很香嫩搭配醬油膏口味更加分"
 葉建忠 ,https://www.google.com/maps/contrib/110426174818018799703/reviews?hl=zh-TW,1,True,106,"體驗很糟糕，雖然是在101，卻沒有應有的國際水準．建議不要合作，我是顧客會很驚嚇！

場域：髒亂，黑色椅子破掉用灰色膠帶補....
商品：單價太貴，並沒有感到新鮮、美味，我自己腸胃比較脆弱，食用後不舒服
服務：極差！！！服務人員安排其餘顧客在我旁邊入座，移動我的食物卻沒有知會我，並且經過我個人食物的上方！

如果你是觀光客，抱歉！台灣並不是每個地方都這樣，但這裡我不建議你享用，除非貴公司大大改善！

（商品>場域>....................服務（太糟糕！））"
 Olivia Chang ,https://www.google.com/maps/contrib/115337819932514012249/reviews?hl=zh-TW,1,True,155,從負責帶位的女士，對客人的態度很不友善，盯著客人點菜，有沒有詢問客人要不要加辣，高麗菜梗沒炒熟就端上桌，豆芽菜沒有什麼鹹味且油水很多，餐具用的是美耐皿餐具，衛生安全有疑慮。
 Ching Ching ,https://www.google.com/maps/contrib/104220625429249005931/reviews?hl=zh-TW,3,True,35,"食材是新鮮
但青菜份量越來越少
帶位是位雄壯威武的女生
態度很不友善，感覺欠她錢似的
請店家換了裝潢後
服務品質還是要顧"
 蕭櫂賢 ,https://www.google.com/maps/contrib/117786867863481842809/reviews?hl=zh-TW,5,False,1,"招牌套餐雞排金黃酥脆青菜不會太油膩調味適中
服務人員細心看見客人湯喝完會詢問是否加湯
師傅與店員都笑臉迎人
推推！！"
 謝雅玲 ,https://www.google.com/maps/contrib/113250029178622664978/reviews?hl=zh-TW,5,False,54,"週一週三給5顆星點排餐升等海陸（一片魚一隻蝦）
牛肉好吃蝦也新鮮魚普普
口味很淡"
 黃昱涵（Jerry） ,https://www.google.com/maps/contrib/117955597419143680498/reviews?hl=zh-TW,4,True,211,味道很不錯，尤其是他的炸蒜頭片調味非常恰到好處，以飽足度跟在這邊算對得起這個價格，不過因為是在美食街的半開放式空間，所以用餐環境可惜了
 Morison Yang ,https://www.google.com/maps/contrib/104468929355602584558/reviews?hl=zh-TW,5,False,5,下午離峰時間，是服務很好的親子餐廳，孩子們，也可以開心看著大廚師們的手藝，煮著美食當前，全家開心地吃一餐飯。
 張伊岑 ,https://www.google.com/maps/contrib/100064917959247660638/reviews?hl=zh-TW,5,False,7,"用餐環境很棒
菜比預期的好吃很多
值得再來
尤其是主廚待人親切又風趣
之後一定常來"
 啊易 ,https://www.google.com/maps/contrib/112124783375200419479/reviews?hl=zh-TW,5,False,2,好吃不貴
 chou chou ,https://www.google.com/maps/contrib/117782391408050330546/reviews?hl=zh-TW,5,False,14,地下街最推鐵板燒~~~服務員態度都很好，食品也很新鮮~會再造訪的~~
 李士瑋 ,https://www.google.com/maps/contrib/104591298496640769398/reviews?hl=zh-TW,2,True,"1,476","NOTrecommended.Setmealisexpensive(20to30USD).Nofreedrinkingwaterforcustomers.Meatandseafoodisokaybutqualityisnotmatchingtheirprice.YoucanfindmealsofthesamequalitywithmuchlowerpriceineverycornerofTaipeicity.
食材還不錯.蝦子很新鮮,大概是大拇指的粗細.肉類也很好(牛排肉),煎的功夫也到位.高麗菜和豆芽菜的炒功和調味也可以.干貝的尺寸不小,煎得也不會過老,表面有嚼勁,裡頭很軟嫰.不過,台灣人吃鐵板燒所習慣的白飯吃到飽,這兒可沒有.第二碗以後的白飯要另外算錢(而且小小一碗).湯品是蘿蔔湯,沒有什麼特色.開水從缺,只能買冰箱裡的瓶裝水.餐後沒有甜點.我們點的可是一個人近一千元的套餐,竟然是這樣的內容,實在是令人驚嘆台北101的高貴程度.其他評論者所說的空調不佳,也確實是如此.算不上熱,但吃完飯還是會微微流汗."
 王晨 ,https://www.google.com/maps/contrib/101130359308651146819/reviews?hl=zh-TW,5,False,2,餐點很好吃，價錢相對於食材合理，重點是這分店的師傅人都很好，服務也好。
 李小錠 ,https://www.google.com/maps/contrib/112640901671812296258/reviews?hl=zh-TW,5,False,3,香酥雞腿外酥內嫩、其他餐點也不遜色、用餐環境也很舒服、店長與外場同仁服務態度極佳，有種賓至如歸的感受～辛苦了！
 陳麗凰 ,https://www.google.com/maps/contrib/102535576614638382106/reviews?hl=zh-TW,5,False,1,第一次好評就給了香煎雞排，雖然煎要等候一下，但是脆皮多汁的雞排值得等待，我跟先生定期都會特地來這裡
 蒼品翰 ,https://www.google.com/maps/contrib/112622986647798810183/reviews?hl=zh-TW,5,False,13,"服務人員細心看見客人湯喝完會詢問是否加湯
師傅與店員都笑臉迎人
最近在做全時段全套餐89折優惠
cp值很高"
 王寧肯 ,https://www.google.com/maps/contrib/103969739313325758463/reviews?hl=zh-TW,5,False,11,"東西很好吃，服務態度很好。
推雙人餐😋東西很多兩個人一起分享剛剛好"
 ShauChian ,https://www.google.com/maps/contrib/117359989311690075892/reviews?hl=zh-TW,1,True,18,"超雷的餐廳，穿便服站門口老老的不知是不是老板娘，一進門什麼都沒介紹，要點餐時就默默站在旁邊也不知道要幹嘛！也沒告知湯可以再續！
兩樣青菜只上一樣，另一樣豆芽菜與主菜雞腿都已經快把白飯吃完了才上！

全101最雷的餐廳！"
 Jector Lam ,https://www.google.com/maps/contrib/106851396018833932518/reviews?hl=zh-TW,1,True,106,"食物還可以,但美耐皿餐盤放在炙熱的鐵板燒煎台上盛裝食物,會釋出三聚氰胺有毒物質,北市府已經公告禁用了,Taipei101的鐵板燒餐廳還在用,不知道該說什麼?"
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,4,True,268,上次吃了最貴的套餐，味道還真是不錯，可惜地理位置不夠隱密，環境搭不上食物的高級，只能給四顆星
 張溫蒂 ,https://www.google.com/maps/contrib/103929811823357768362/reviews?hl=zh-TW,5,False,16,快樂吃中餐❤️好吃的鐵板燒
 楊采畇 ,https://www.google.com/maps/contrib/112532876500491004038/reviews?hl=zh-TW,5,False,3,"衛生與美味兼具好店推！！！
好吃！推薦！
服務人員態度佳
師傅與店員都笑臉迎人
cp值很高
推！！！"
 Biao heng YIN ,https://www.google.com/maps/contrib/111952811572902985861/reviews?hl=zh-TW,2,True,182,"超過300的餐都不值得吃,飯菜湯都只有一點點,也沒有飲料,吃完店員馬上收盤子感覺在趕人,不如去吃旁邊的德克式炸雞,讓人覺得這種店只有國外觀光客會去吃的!"
 Grace Wu ,https://www.google.com/maps/contrib/111930685792666554746/reviews?hl=zh-TW,3,True,232,之前吃鐵板燒，師傅料理的非常好，可是今天去師傅換人了，味道就走樣了～（豆芽菜沒味道又油、雞排煎得太乾了）
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,1,True,"1,608","炒牛肉套餐，就一般類似鐵板燒店的水準。

另一個海鮮總匯套餐，就很恐怖。鱈魚吃起來口感非常的怪異，像是吃一種咬的斷的塑膠，感覺很像人工做出來的感覺。

加點的杏鮑菇，看圖片是放兩條，來的時候是一小碟，應該只有半條的量。鹽巴和醬油用非常多，吃起來非常鹹，我是用它們付的湯過水後才吃得下去。"
 maggie14411331 ,https://www.google.com/maps/contrib/111973108991646105965/reviews?hl=zh-TW,5,False,3,餐點美味cp值高，師傅與店員都很和氣，是常去的店家。
 Harvey Chen ,https://www.google.com/maps/contrib/112340745677694133537/reviews?hl=zh-TW,1,True,69,東西很好吃。但是希望你們注意一下，今天我們打包的豆芽裡面有一條橡皮筋。這種狀況真的不應該發生的！
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,5,True,"1,747",美食街鐵板燒
 賴柏宇 ,https://www.google.com/maps/contrib/103462390873520332492/reviews?hl=zh-TW,5,False,7,"師傅做的都蠻好吃的
而且食材新鮮
101員工出示證件還會免費送一顆蛋！！！"
 Angelo Cheng ,https://www.google.com/maps/contrib/107836101301802068466/reviews?hl=zh-TW,5,True,69,新鮮，出菜迅速。
 CJ ,https://www.google.com/maps/contrib/100029711737692607662/reviews?hl=zh-TW,5,True,115,好吃，師傅很貼心注意客人餐點，湯喝完還問要不要再補上
 Shally Li ,https://www.google.com/maps/contrib/112778360527500056735/reviews?hl=zh-TW,5,False,7,餐點都是現點現做，食材很新鮮，主菜雞腿排煎的外酥內嫩，蔬菜也是炒的青脆，推推推✌🏻✌🏻✌🏻
 張伯偉 ,https://www.google.com/maps/contrib/104009529652689081756/reviews?hl=zh-TW,1,True,55,"點餐等不按順序我等超級久
後面比我晚來的都拿餐了"
 Roger Lee ,https://www.google.com/maps/contrib/110777408049395009957/reviews?hl=zh-TW,1,False,35,"Terribleservicewithequallybadqualityfood.Thewaitresshasbadattitude.Gotryit.

非常難吃而且服務態度極差廚師魚跟蝦沒煎熟就隨便上菜同時間來的隔壁的外國客魚蝦煎的金黃漂亮我的兩面白

對外國人媚外的難得好餐聽專門做遊客生意"
 Coco Fang ,https://www.google.com/maps/contrib/118367263871416475237/reviews?hl=zh-TW,5,True,593,一定要吃他們的雞腿排，廚師料理時間久因為很細心烹煮，脆又香的外皮和內嫩的滋味真的超棒，價格可以接受，因為食材吃的到新鮮和衛生品質，非常推薦！
 -冠鴻汽車銷售指南 ,https://www.google.com/maps/contrib/104755976451640263365/reviews?hl=zh-TW,5,False,13,廚師人很溫和有禮！而且服務態度很棒！絕對會再過來吃！！！
 李Ronald ,https://www.google.com/maps/contrib/108504989634381625376/reviews?hl=zh-TW,3,False,46,有些客人要嚴格管制人數說6位卻只來3個在拖後面人的入場時間
 Peilin Pai ,https://www.google.com/maps/contrib/117324365376357470205/reviews?hl=zh-TW,1,False,12,廚師的程度不齊。上週極好，今天週五廚師不行。做事邋遢，煎魚會斷掉。三分肉煮成七分熟！令人失望。
 Julie ,https://www.google.com/maps/contrib/111078056856110884922/reviews?hl=zh-TW,4,True,100,"最愛這家的雞腿排
酥而味美
湯可續
服務態度可以再熱情一點"
 廖晨帆 ,https://www.google.com/maps/contrib/112676910369020422269/reviews?hl=zh-TW,4,True,191,服務人員態度還可以、湯可以續，雞腿主餐很好吃，整體來說都還不錯。
 奶油 ,https://www.google.com/maps/contrib/103825870428845444654/reviews?hl=zh-TW,1,False,11,"有問要不要辣菜來了卻沒有辣
每日例湯平淡無奇
豆芽要換高麗菜也只有比一份高麗菜多一些些的量（應該要是兩份的量）"
 高辰瀚 ,https://www.google.com/maps/contrib/102693098927457633643/reviews?hl=zh-TW,5,False,1,"李店長風趣幽默服務細心
服務人員細心看見客人湯喝完會詢問是否加湯
師傅與店員都笑臉迎人
cp值很高
推！"
 徐偉軒 ,https://www.google.com/maps/contrib/101063228867907706420/reviews?hl=zh-TW,5,False,1,"師傅與店員都服務細心
餐點cp值高
衛生與美味兼具的好店推！！！"
 WL Liu ,https://www.google.com/maps/contrib/114035298484713794801/reviews?hl=zh-TW,5,False,4,"招牌套餐雞排外酥內嫩
最近在做全時段全套餐89折優惠嚐鮮要快
質優推！！！"
 黎煥治 ,https://www.google.com/maps/contrib/100975133704497349853/reviews?hl=zh-TW,3,True,132,"在101雖平價，但品質不算佳，牛肉筋太多，咬不斷，兩人1260好像不太ok,..."
 Fu Min Lee ,https://www.google.com/maps/contrib/114117910432081564888/reviews?hl=zh-TW,1,True,103,"都老店了卻還是很不熟練的上菜流程。
份量小
建議吃其他地下街"
 R. disillusionxx ,https://www.google.com/maps/contrib/112648043965615773301/reviews?hl=zh-TW,5,False,29,師傅客氣，料理好吃，服務佳😋👍
 哈几 ,https://www.google.com/maps/contrib/116111021928767652789/reviews?hl=zh-TW,1,False,22,難吃就算了對台灣人服務也差外國人比我慢到結果餐點都到然後我的還沒做傻眼不會在消費爛死了
 Shu yan Lin ,https://www.google.com/maps/contrib/102690634107045323788/reviews?hl=zh-TW,2,True,82,餐食中規中矩、我們點的是雙人餐、份量可以吃3個人
 陳姿君 ,https://www.google.com/maps/contrib/109553274286591281628/reviews?hl=zh-TW,5,False,9,劉主廚人很nice，東西超好吃很用心的鐵板燒，絕對多訪👍
 Michael Lee ,https://www.google.com/maps/contrib/112540084872469871944/reviews?hl=zh-TW,1,False,7,餐比夜市的好一點而已，服務很糟，想要一杯水吃藥，不給水，說要買礦泉水，無言，不會在光顧了
