user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 carrie chang ,https://www.google.com/maps/contrib/105800205977692546828/reviews?hl=zh-TW,5,True,40,"適合聚餐慶生的好地方～
又有桌邊烤肉服務，完全就是可以認真跟朋友瘋狂聊天等吃肉。
而且很感謝服務員的用心，生日蠟燭有點磨損也幫我們小修好，還貼心點起蠟燭端過來，完全不用我們起身去用！"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,"MeatLove氣憤熱鬧，肉也新鮮，特別讓人喜歡的是菜色多樣化！除了必備的肉品以外，連夏天涼爽的冷麵都有，而且味道非常不錯，讓人滿意～
再者，全程烤肉都是由店員進行，也不用怕自己把肉烤壞，味道也不錯吃，是次讓人開心的韓國烤肉體驗～"
 丹丹 ,https://www.google.com/maps/contrib/113264313982486510704/reviews?hl=zh-TW,5,True,310,"服務很好，謝謝型男幫忙烤肉！
牛肉烤的香嫩好入口，連牙口不好的婆婆都吃的很開心！
小菜也很好吃！
牛肋排湯也是很好喝！牛肉入口軟嫩！
餐點很棒！服務也很好！"
 司祿星君 ,https://www.google.com/maps/contrib/102426441805206015052/reviews?hl=zh-TW,5,True,16,推薦五星級韓式燒烤、燒烤專家Ken全程燒烤服務、牛鍵肉嫩、松板豬肉嫩、干貝、蝦子大顆鮮美、8樣小菜吃到飽、辣炒年糕、煎餅都非常好吃，開心接深水炸彈，韓式果汁飲料、五星級享受😎
 梨柆 Lilla ,https://www.google.com/maps/contrib/107103949544432426729/reviews?hl=zh-TW,4,False,24,地點方便，每次經過都想去吃～桌邊服務、不同的肉會換烤網這兩點很貼心，但感覺店員有點忙不過來，肉的熟度我覺得比較不穩定，這次點了不少，餐點整體的感覺是一半好吃一半還好，一顆星扣在泡菜我個人完全覺得不行，因為是韓國烤肉啊⋯⋯不過氣氛很棒，選擇也很多，下次會點點看其他品項跟飲料，還是會再去，是聊天歡聚的時候很適合選擇的地點！
 蕭Paul ,https://www.google.com/maps/contrib/108925964943365500768/reviews?hl=zh-TW,5,True,71,櫛瓜煎餅很特別，跟韓式海鮮煎餅口感完全不同，櫛瓜煎餅比較像在吃餅乾，很香。另外，今天還點了4人套餐，韓式LA牛肉很入味，肋眼牛排整塊烤7分熟剛好適合全家人、另外還有豬五花烤的很香，服務人員apple今天全程幫我們烤肉，除了服務好、烤肉技術也很棒，雖然年紀輕輕，但手法純熟、時間掌握也很好，今天在她服務中，享受了一頓美好的午餐時光！
 Mi Hsuan Chen ,https://www.google.com/maps/contrib/112955312347669399323/reviews?hl=zh-TW,5,True,89,有專人協助烤肉的韓式烤肉店，小菜跟生菜都可以續，其他餐點也都表現在水準之上，整體價位偏高，但餐點選擇多份量足、服務也不錯，會願意再回訪。
 City飛 ,https://www.google.com/maps/contrib/102661176343031497802/reviews?hl=zh-TW,5,False,17,"幫我們桌邊服務烤肉的女生Amie很棒！
烤的很好吃～～～～
小菜很多，補的速度也很快👍"
 Sophia Lin ,https://www.google.com/maps/contrib/116084609992313803154/reviews?hl=zh-TW,5,True,78,"在轉角很大一家，非常好找。店內氣氛不錯～適合三五好友來聚餐喝酒，小菜、生菜都可以續加👏🏻

肉的部分店員會幫忙烤，全部吃完好像沒對哪一道肉印象深刻，倒是炸雞很好吃耶🥰下次去會想特別再點！

朋友覺得飯捲好吃（我自己覺得就是普通海苔壽司？）喜歡飯捲的也可以嘗試～"
 R1 Wu ,https://www.google.com/maps/contrib/115248745531778489975/reviews?hl=zh-TW,4,True,54,"昨晚5點入座，我們點了4人套餐，4種品項的肉都非常好吃，桌邊幫烤的男生非常親切，肉也烤的非常美味，小菜口味都不錯，鮮蝦榤瓜煎餅有讓我驚艷到，唯獨泡菜豬肉鍋感覺只有泡菜和一點點肉，飯卷的飯好硬啊😂
還是值得推薦的一家餐廳"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,位在信義路上的韓式烤肉餐廳，選用的肉品新鮮美味，由店員全程料理，烤得恰到好處。用餐環境乾淨舒適，每個烤爐正上方都有抽油煙機，店內沒有明顯的油煙味。我們五個男生點四人套餐（3220元+10%），小菜吃到飽，平均一個人約700元，以餐點品質和服務而言值得。生意不錯，建議提前預約。整體用餐體驗佳，想在台北吃韓式烤肉的好選擇。
 Kara ,https://www.google.com/maps/contrib/118292139853490751855/reviews?hl=zh-TW,5,True,90,"小樂服務超好
這邊的服務生都超快速又親切！
小菜吃完之後還不用自己舉手他們就自動送上來了
只要拿空盤給他們即可超貼心的～～～"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,926,"當身邊的朋友都在釜山的時候，
就是需要找家韓國燒肉來平息怒氣！

大推薦：韓國冷麵、雜菜跟小菜吃到飽

基本上第一名驚艷就是韓國冷麵，
要用剪刀剪不完理還亂，
但是辣辣甜甜吃起來超級清爽又開胃～～～
我很願意再吃一碗沒問題！

這家的韓式雜菜我覺得非常Q彈，
以口味來說，不會太過被淹沒，但是是很棒的配菜～～～
續點三次的我們極力推薦。

這家店最棒的是小菜真的可以吃到飽～～～
連小黃瓜都超蒜🧄超好吃～～～
南瓜泥、海帶芽都好新鮮，辣蔥絲也是辣辣夠下飯～～～～
大大大力推薦～～～～～"
 Ying Lee ,https://www.google.com/maps/contrib/108429900293795953088/reviews?hl=zh-TW,5,True,272,節瓜煎餅好吃，烤肉有專人服務，很貼心，小菜可以一直續加，生菜沙拉的芝麻醬超香的，值得
 sai755659 ,https://www.google.com/maps/contrib/116580331707709097964/reviews?hl=zh-TW,3,True,86,"一個人均消1200元💰

這次點了一份海陸雙人套餐，說實話真的覺得有點偏貴。

基本上肉的部分都是店員代烤，但是節奏有點太快，以至於還沒吃完牛肉，馬上豬肉就上了，真的吃的有點趕🤦🏻‍♂️不過不得不說店員烤肉的技術非常好，能夠讓人吃到肉的鮮甜，有別於坊間很多自己烤的店來說，算是非常好的服務👌

附的韓式炸雞炸的有點太軟，可能是因為裹了醬上去、口感吃起來稍微粉了點，檢附的湯品也偏鹹，對於去過韓國吃過在地料理的人來說真的有點不太清楚這些配菜的定位在哪裡😂

特別值得讚賞的是「牛肋排湯」裡面給的牛肉之多，貨真價實，口感也非常溫醇，值得一點！"
 HERA 閃亮琴人 (歌手 主持 琴師) ,https://www.google.com/maps/contrib/111426428761765782026/reviews?hl=zh-TW,5,True,322,"位於信義區台北國際會議中心對
偽韓國度假🇰🇷
天呀～也太好吃了😋
沒辦法去韓國玩
可以來這感受一下
有專人服務烤肉100分
吃完可以在天橋上看夜景🌃
很多人在拍照錄影📹
我們點了雙人套餐其實很飽
小菜都很好吃可以續
牛肉湯也太好喝
海鮮煎餅也很脆
大推～🥳🥳🥳

#韓國烤肉
#台北101
#信義區
#海鮮煎餅很脆
#雙人套餐
#吃最貴的就對了"
 Imhot AnckSuNamun ,https://www.google.com/maps/contrib/112174910084339656569/reviews?hl=zh-TW,5,False,14,"店長很健談，烤的也好吃
看起來肥滋滋的五花肉，在店長的巧手下，變成香脆的好滋味，包菜吃去油膩也增美味！"
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,3,True,433,"📍MeatLove橡木炭火韓式烤肉
UScore:7.0(信義坐著吃韓式烤肉，疑似偷斤減兩)

深怕中秋吃不到烤肉，雖然台北沒取消內用，還是趕緊來吃

訂位時一開始有位置，但聽到我說一位，馬上軟掉
「請稍等，我幫你問問」
「不好意思喔，可能要請你現在看有沒有位置」
到了現場，跟他說一位，還是再次確認許久
「我們低消600喔」
真的是說者無意，聽者有心
有種一人用餐被歧視的感覺🤣
上樓發現只有一桌客人😅

小菜可以無限續，看起來很普通，但泡菜還不錯吃
不過鹹不過甜也不會太酸太辣，平淡卻好吃
但好像除了泡菜，其他都沒有一絲絲辣度
黃豆芽微鹹，無辣，還不錯吃
醃蘿蔔、海帶芽，酸甜開胃
粉絲是溫熱的，偏油但很香，也續了三盤
小黃瓜帶芥末味，我不是很愛
辣醬，吃起來像是辣味噌，略鹹

🔹厚厚豬五花$400/150g
🔹厚厚豬梅花$400/150g
🔹霜降松阪豬$500/150g

梅花軟嫩，五花有勁，松阪香脆，
但是⋯⋯這個份量是不是太少了一點？
因為疫情關係，所以統一由店員在廁所旁邊桌子烤

可是吃完去洗手間發現，店員重複烤不停，烤了一堆客人的再裝盤，我合理懷疑有偷斤減兩⋯⋯
就是烤五花肉的拼命烤五花肉，再分裝

整體來說烤功還算不錯，肉質也還可以，就是份量超少，只有空氣中瀰漫橡木炭火香氣，除了五花肉帶有一點木香，但其他都沒有"
 SHUCHIAO CHEN ,https://www.google.com/maps/contrib/105400357609721965968/reviews?hl=zh-TW,3,True,112,"去年有緣來吃過一次真的念念不忘
當時還吩咐朋友不要訂到對面的honeypig
又貴又難吃
今年聖誕節因為我們跟眾多朋友
推薦這間有多好吃
一共有20位朋友來吃
結果
這回大失所望
不知道是不是廚師換人了
黃豆芽居然還吃得到「生」味
泡菜也不入味
雜菜冬粉偏油
完全跟去年吃到的差距很大
加醬炸雞表現普普
豬五花還有維持一定的水準
鮮蝦節瓜煎餅是薄脆的
剛好是我喜歡的口感
菜上完了朋友們覺得傻眼就這樣（？
如果以這樣的品質對上的價格
我有點擔心
Meatlove是不是已經honeypig化了
早知道應該讓好吃的記憶留在回憶裡"
 ShinYu Liao ,https://www.google.com/maps/contrib/116509162951453744500/reviews?hl=zh-TW,4,True,185,整體還不錯～有代烤服務可以專心聊天吃飯，肉都很好吃大推秘醬豬肋排🧡炸雞都是用雞胸的部分但不知道怎麼弄的，肉質軟到很像在吃魚肉⋯說不出來的詭異😨小菜很多種類可以無限續很棒，但是韓式泡菜實在不太行😂有一盤芝麻醬沙拉好棒～吃這麼多肉配這盤特別清爽解膩👍最讓人驚艷的就是鮮蝦櫛瓜煎餅了！很特別的味道和口感～一定要趁熱吃要不然冷掉會很油膩😋
 ㄚ北 ,https://www.google.com/maps/contrib/110800590610104875391/reviews?hl=zh-TW,4,False,9,"滿桌的韓式小菜，味道各有特色，如果是韓式小菜愛好者，會停不下筷子！

牛小排、叻眼牛排口感不錯，烤工熟練火侯控制極好，有一定水準！

真正值得品嚐的是豬五花，這是一般烤肉店不容易吃到的口感，肥而不膩，外焦內嫩，實在令人小驚艷！

價格不算便宜，時間限制也有點趕，吃飯可以，想好好聊天，就不很適合。

順帶一提，服務極好，給讚！"
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,5,True,186,"信義區少數開到很晚的韓式料理，應該說韓式燒烤比較正確，位於基隆路跟信義路交叉路口。
這邊的小菜有很多樣，都可以續，這次點了海陸拼盤，有蝦有干貝，有牛肉跟豬肉，先說這個部分，牛跟豬的話我覺得沒什麼好挑惕的，而且會有服務員幫忙烤，只要開心吃就好，炸雞的部分就是那種還是炸雞，偏辣但好吃。
這次也有點海鮮煎餅，我真的不是海鮮煎餅控，在店員的熱心推薦下點了，我覺得還是海鮮煎餅，但是做的比較薄脆一點，不是麵粉糊的那種，喜歡吃海鮮煎餅的可以考慮吃這個！
他們的牛肋湯也很讚，推推，總之我覺得是一間蠻推薦的店，好吃價格也合理。"
 Grace Lin ,https://www.google.com/maps/contrib/117850654514942133607/reviews?hl=zh-TW,5,True,76,"店員代烤，不用自己烤肉。
低消600，加一成服務費。
小菜免費續，有泡菜、南瓜泥、豆芽、韓國冬粉、海帶芽、小黃瓜、蔥、生菜沙拉。
松阪豬跟五花肉品質都很好，松阪豬外酥內嫩，烤得非常好。
鮮蝦櫛瓜煎餅也非常好吃。
小菜品質也不錯！
大樓後方有一個停車場，不過不便宜半小時50元，如果不介意走一小段可以停到101對面的停車場再走過來。"
 ZOE 雅 瑄 HUANG ,https://www.google.com/maps/contrib/116391559505312883535/reviews?hl=zh-TW,5,True,91,"和之前去韓國吃的烤肉相似度96%
我們三個人吃的份量算剛剛好！

海鮮煎餅超脆！好吃！
炸雞夠辣！很韓！
肉質跟海鮮干貝大蝦也都很新鮮
海鮮大醬湯口味還可以
重點是小菜真的跟韓國人給的一樣多樣！
小菜想吃還可以續

服務人員態度也不錯～
這間整體我目前沒有看到不好的地方

滿推的～"
 Kaihsun Chen ,https://www.google.com/maps/contrib/102689042051474387660/reviews?hl=zh-TW,5,True,40,挺好吃的韓國烤肉！尤其要專業的Peggy服務和介紹！真的可以再訪唷
 Larissa Lin ,https://www.google.com/maps/contrib/111129689522296235126/reviews?hl=zh-TW,4,True,96,需上2F，店內有些擁擠，有代烤服務，職人代烤一直很忙廚房備料一邊出來代烤，我們吃得很緊張，肉質還好。
 Owen Tseng ,https://www.google.com/maps/contrib/100184400320632337180/reviews?hl=zh-TW,5,False,4,來這邊好多次了，牛肋條、五花肉小菜等等都很好吃！服務人員Apple可愛又服務親切，小惟也很細心的介紹菜色及專業烤肉，下次還會再訪。
 Hsuan Wang ,https://www.google.com/maps/contrib/114218894795335923802/reviews?hl=zh-TW,5,False,7,媽媽第一口就說好吃，氣氛也很好～服務很周到貼心。聽到點雙人套餐的我說不吃豬肉（純粹帶媽媽來享受）還來關心會不會沒吃飽🥺謝謝帶帽子有漂亮金馬尾的店員小姐～
 Sam Tsai ,https://www.google.com/maps/contrib/101835072700777570512/reviews?hl=zh-TW,2,True,59,點雙人套餐，最大的問題是豬肉還是牛肉都很硬。另外進到店內感覺室內空間空氣與桌面稍微油膩，與外面的招牌清新形象大不相同。食物不會難吃，但不是自己烤的肉一下就冷了。
 頭大 ,https://www.google.com/maps/contrib/107539362056351302489/reviews?hl=zh-TW,5,False,5,"每道菜都很好吃喔～😋
鮮蝦節瓜煎餅～牛肉湯品～冷麵
～松阪豬～豬五花～
～小菜每道都好吃～還可以無限續加👍

專人服務不用自己烤～舒服😌

Amie可愛服務又好❤️❤️"
 SHARON KAO ,https://www.google.com/maps/contrib/108048353642309196047/reviews?hl=zh-TW,5,True,16,是很正宗的韓式烤肉❤️點四人套餐～四個女生吃很飽～而且服務生都會仔細詢問需求，補小菜速度也很快～
 H920 Z ,https://www.google.com/maps/contrib/111803616260729110539/reviews?hl=zh-TW,4,True,74,我們是小樂幫忙服務，烤的非常好，只是結帳時要注意，免得有出錯
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,2,True,"1,412",小菜可以續，可是味道不是很好，最重要的泡菜也不是很好吃。肉質不錯。其他料理真的很一般。價格太貴了
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,3,True,178,"整體來說不差啦
就是這樣的價格偏高了一點
小菜無限但也不會想續
生菜上都是水也只有一種菜
要個辣椒也不上
同桌友人說服務不是很好
就沒在服務也還好啦
肉不能自己烤也不先問
其實不是第一次來了
第一次的映象蠻好的
豬五花好吃
La牛排醃過頭還放太久
不好吃
超軟爛
沒肉香
記得之前有茶啊記錯了嗎
辣炸雞就送了吧
加油！"
 邱小寐 ,https://www.google.com/maps/contrib/104740373844003542078/reviews?hl=zh-TW,5,False,3,跨年夜點了套餐外加2份豬五花，LA牛小排、秘醬牛、牛肋條、肋眼、豬五花都超好吃，因為跨年夜價位偏高，4人吃有點少，但是當天的服務人員都很好，平日的話會想再回訪。
 落花純雪 ,https://www.google.com/maps/contrib/100249547901819405252/reviews?hl=zh-TW,2,True,396,"服務人員的態度真的很好，不過我必須以食物給星數：
1.小菜的味道大多都不是很好，主打小菜無限續真的沒有必要，尤其是豆芽菜有一股「ㄒㄧㄠˊ味」。
2.肉品部分，五花肉跟松阪豬肉吃起來口感都不是非常好，我覺得吃起來就是蠻難吃的。
3.大醬湯味道超鹹的，我直接把整罐水喝完。
4.鮮蝦節瓜煎餅還不錯，可是稍微放冷吃，整個超級油膩的，喔買尬⋯

不會再回訪的一間店，口味不太合適。"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,3,True,562,"好吃但偏貴，小菜中最喜歡豆芽和小黃瓜(有加芥末蠻開胃)，但其實都沒有很驚艷。同價位感覺能更精緻。(單點豬五花、秘醬牛、大醬湯、飲品，約950元/人)

防疫期間梅花座、桌面上加隔板、店員會在空桌烤肉後再分裝上菜。燒烤油煙味蠻重，不過也因此挺有烤肉氣氛的哈哈。"
 Paul Yeh ,https://www.google.com/maps/contrib/105563201348576377474/reviews?hl=zh-TW,5,True,97,只能用一句話來表示這家店就是好吃。
 地瓜瓜 ,https://www.google.com/maps/contrib/110772063650093536859/reviews?hl=zh-TW,5,False,3,"跨年夜和朋友去吃，即使非常忙碌但每一位服務人員態度都非常好！
肉質好，小菜也好吃，不過感覺每次吃到最後泡菜都沒有剛開始那麼入味🤣🤣
值得再訪的店家👍"
 美妤陳 ,https://www.google.com/maps/contrib/110694970323129274946/reviews?hl=zh-TW,5,False,2,和兒子一起出來吃飯，順便慶祝生日，還有專人烤肉的服務，很值得推薦喔～
 一鳴陳 ,https://www.google.com/maps/contrib/104621618626439640407/reviews?hl=zh-TW,5,True,302,飯前開胃菜種類繁多可無限續菜。海鮮豆腐湯推薦必點。雙人套餐CP值極佳。
 陳兆得 ,https://www.google.com/maps/contrib/114864969015187329481/reviews?hl=zh-TW,5,True,62,經室友的韓文老師推薦而來。整體來說還滿ok的，有全程代烤，點了四人套餐，吃的很飽，吃到飽的小菜也都滿好吃的！
 端木玟兒 ,https://www.google.com/maps/contrib/115334294397637840932/reviews?hl=zh-TW,5,True,67,"豬肋條✅高cp很可以
松阪豬正常發揮
櫛瓜蝦煎餅✅蠻特別的
辣醬炸雞✅好吃
部隊鍋就部隊鍋，也在水準內朋友說很好吃

肋眼✖️感覺太老了..又貴又不好吃
其他沒提到的就一般

小菜都還不錯，可以續
醬料也很好吃

想點炒飯賣完了☹️"
 Ruby露比 ,https://www.google.com/maps/contrib/102622498234096466282/reviews?hl=zh-TW,5,False,6,"剛坐下就先擺滿滿一桌小菜~都是可以續的個人最喜歡海帶芽～店員每次都在剛好的時間把肉翻面真的好強!
肉烤的剛剛好，包生菜跟大蒜吃太幸福"
 Rock ,https://www.google.com/maps/contrib/108633576569757490440/reviews?hl=zh-TW,1,True,47,非常失望的外送，透過熊貓送來的900元的牛小排和400元的厚厚五花肉，居然是這樣的份量！還以為送錯了，哈哈哈！絕對不要掉到這兩個坑
 Michelle ,https://www.google.com/maps/contrib/106576190312279938034/reviews?hl=zh-TW,5,True,240,"有桌邊服務密醬갈비好吃！
水冷麵還好烤肉還算夠韓
小菜很多可以一直續而且小菜都不錯吃！"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,4,True,395,"［買1送1優惠］

位於信義路與基隆路口，人車豐沛的交通要地，每次經過都會看到MeatLove閃耀的招牌，原本人氣排隊韓式燒肉店HoneyPig在對街，不過已經收攤結束營業。

看得買1送1的優惠，立刻手刀上網預定，本來預定20:45取餐，因為提早下班，想說先打電話去看能不能提早取餐，一直沒人接，就直接過去，好在廚房動作很快，沒等10分鐘就取到餐了，同時也發現電話沒人接的原因了。

因為櫃檯根本就任由電話響沒有要接起呀！等待10分鐘就聽到至少4通電話，但店員完全處變不驚，不為所動。

秘醬牛Bulgogi$700
附白飯、生菜、韓式小菜3道

包裝蠻用心的，還用錫箔紙把肉整個包起來，攤開來後還有點熱熱的，配上生菜跟紅色醬料真的好吃。但這種份量如果沒有買1送1，直接要跟我收700元，我真的會火大。"
 許祐嘉 ,https://www.google.com/maps/contrib/102874459220160807428/reviews?hl=zh-TW,3,True,32,肉質不錯好吃，湯好喝蠻清爽的，炒年糕和炸雞偏甜就還好，4個女生+1小（一人1243元），就也不會特別回訪。
 Hy Tsai ,https://www.google.com/maps/contrib/116783008480808272525/reviews?hl=zh-TW,5,False,9,豬肉套餐的肉超級好吃，店員小樂烤肉功力非常優秀！蝦仁櫛瓜煎餅也好吃！
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,380,小菜可以無限續，泡菜、冬粉、海帶都好好吃，現在是服務人員會把肉烤好提供，所以只要盡情動筷子，肉質很嫩，生意很好很難訂位，停車不方便，建議搭大眾運輸前來。
 楊濬維 ,https://www.google.com/maps/contrib/109969999275630753844/reviews?hl=zh-TW,5,False,1,"這是第二次回訪了,東西好吃交通方便還有101得view推薦來此聚餐"
 Shawn Wen ,https://www.google.com/maps/contrib/115364472996032149765/reviews?hl=zh-TW,5,True,61,店員烤肉好吃😋不會死鹹，現在母親節打卡也有送蛋糕👍👍👍
 田佳苓 ,https://www.google.com/maps/contrib/109771958808904550765/reviews?hl=zh-TW,5,False,11,"專人服務烤肉完全不用自己烤超級加分
餐點都超入味肉質很嫩好好吃❤️"
 Jason Chen ,https://www.google.com/maps/contrib/112703681079532973491/reviews?hl=zh-TW,1,True,271,"叫了外送的牛肋骨湯，兩小塊，湯一點點，$470！！！
我不太懂店家在訂價時是用什麼基準論定價值？如此自我感覺良好？這不是在餐廳用餐而是外送，沒有裝潢沒有服務沒有盤飾、外送的餐具還只是紙碗，即使外送平台有抽成，也不至於用這樣的內容讓消費者有當冤大頭的感覺、我只能說誇張的定價而且明顯與照片不符（這個是直接打開的樣子，完全沒動過）"
 ding ding ,https://www.google.com/maps/contrib/112041935862699002807/reviews?hl=zh-TW,3,True,99,店員會幫你烤，單價略高，驚艷度還好
