user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 natasha jwo ,https://www.google.com/maps/contrib/111725243192708828453/reviews?hl=zh-TW,3,False,8,裝潢與酒的確沒有話說，但服務人員似乎不在同一個水平上，朋友要了兩杯水立馬被遺忘，之後還要再次提醒，總覺得服務差了一些些，地理位置好，也希望這樣的消費水平，服務也能有相對的回饋
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,5,True,260,各取所需的漂亮酒吧，真的隨便拍拍都好看，裡面有兩層挑高，家飾都很精緻，主打香檳，在台北應該算很少見。
 De ,https://www.google.com/maps/contrib/115175328628884932396/reviews?hl=zh-TW,5,False,4,很像在歐洲的裝潢，不能出國拍美照可以來這裡有一個偽歐洲之旅，水晶吊燈很加分，適合下午茶跟夜晚小聚的地方，低消800，調酒/無酒精特調果汁/有些小點（松露薯條推薦）如果很餓建議先吃飽再過來，服務人員人很nice。另外人數較多也有樓下跟樓上的包廂，有分假日跟平日的價格，可以另外詢問
 Karen Chi ,https://www.google.com/maps/contrib/109322362004273438030/reviews?hl=zh-TW,5,True,75,美麗優雅的空間，雖然座位不多但不限時可以從白天聊到黑夜，香檳調酒風味十足，搭配芋泥鹹蛋塔非常到位，到處都可以拍出美照的閨蜜聚會好地方
 Vivian Alchemy ,https://www.google.com/maps/contrib/111973758434504352260/reviews?hl=zh-TW,5,False,2,有很漂亮的空間設計，有好喝的香檳，有各式各樣的調酒，有好吃的餐點，是可以跟女友聊心事或跟男友約會微醺喝一杯的好地方，好吃好喝好拍的新地標！
 WM ,https://www.google.com/maps/contrib/105179903579782839419/reviews?hl=zh-TW,5,False,6,第一次來，東西都很好吃，調酒也很好喝！下次有來台北的話會再來光顧！
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,4,True,203,"Bartender很帥
廁所很美
價位其實還行就是酒吧
但水餃我真心要推！
皮不厚但緊實Q度在
內陷扎實口味剛好！🦐黏著度高！
整個超好吃我會為了水餃再回去
6點前happyhour!還不錯唷！"
 呂芬蘭 ,https://www.google.com/maps/contrib/113649717322900370996/reviews?hl=zh-TW,5,False,13,"Lyon服務超好
聊天完全不會尷尬
還可以跟你開開玩笑
服務周到讚讚讚給他100個好評
還很帥呦🥳"
 April 蕭蕭 ö ,https://www.google.com/maps/contrib/114865599911648492948/reviews?hl=zh-TW,5,False,19,"這裡很棒～下午跟晚上是完全不同感覺的店💛

當天我們是去交換禮物的，服務人員也都很紳士很有禮貌，要來評論的時候看到大家的留言很震驚，因為他們很親切的幫我們拍合照、收包裝紙等垃圾、用餐時間超過也沒有趕人，我們到另一區要拍照的時候還火速幫我們收拾好上一組客人的餐盤👍🏻

雖然餐點價格稍貴，不過信義區本來物價就高一些很正常，我覺得我們點的燉飯還蠻好吃的，謝謝你們的服務"
 Vivian Wen ,https://www.google.com/maps/contrib/100250798918813446588/reviews?hl=zh-TW,5,True,119,"和朋友們待了一整個下午，非常喜歡這裡

雖然低消確實高了一點，但個人覺得餐點跟飲品都有一定的水準，尤其調酒，真的很不錯喝，加上店家都會細心介紹與推薦

網路上看到不少負評都是針對訂位疏失和不能上二樓拍照等等，覺得店家因此被評一兩顆星，有點委屈了，畢竟都不是針對餐點的評價

訂位疏失的確是店家的錯，但拍照這件事，畢竟人家是酒吧，不是讓你拍照的網美勝地啊，今天如果你在吃東西喝東西，然後一堆穿著禮服洋裝的網美在那邊走來走去，你會開心嗎？就算二樓沒有人，本來任意上樓就是對店家的不尊重，當天也是經過店家同意，我和朋友們才去二樓看了一下。

裝潢漂亮是事實，但請不要仗著自己消費到低消，就變成奧客了好嗎，我相信店家有自己的考量，或許不周全，但大家互相體諒一下

二訪：水餃真的太好吃了"
 劉偉慈 ,https://www.google.com/maps/contrib/103655605208981306453/reviews?hl=zh-TW,5,True,34,"氣氛不錯，調製的調酒也都很好喝。
服務生男的帥女的美，應該是有挑選過。
價位蠻高的，一杯調酒約400元以上，啤酒280元左右。
魯味意外的很好吃，還有鮮蝦水餃。

這次是幫朋友慶生才有機會光顧！"
 林小謙 ,https://www.google.com/maps/contrib/111621335651458732628/reviews?hl=zh-TW,5,True,69,"環境很適合朋友同事聚會💯
裝潢氛圍：照相非常棒
服務態度：細心貼心
餐食口感：來這邊就是要喝酒😆酒類調製很到位"
 Amy ,https://www.google.com/maps/contrib/117065055526020915546/reviews?hl=zh-TW,2,False,2,"高高的那個應該是調酒師吧
服務態度跟之前的員工不太一樣
有點不習慣酒感喝起來和之前有差別"
 wan chi pang ,https://www.google.com/maps/contrib/107686717193109046586/reviews?hl=zh-TW,2,True,15,裝潢的確華麗漂亮，香檳調酒水準中上，但服務態度冷漠連水都是我們主動問才給，1樓沙發區詢問服務人員可不可以拍照，和我們說有訂位要拍動作快那時候差不多是晚間8點，訂位客人10點到，上2樓參觀服務人員馬上上樓告知不開放，但前2分鐘一組人才剛拍完照下來，蠻傻眼不知道標準在哪，之後也不會再訪
 謝廷 ,https://www.google.com/maps/contrib/112748523826864402372/reviews?hl=zh-TW,5,False,14,環境舒適，裝潢別緻，調酒跟小點心都很用心擺盤製作，喜歡！尤其個子嬌小女bartender特別親切，希望下次去她也在上班💓
 Morioka Chen ,https://www.google.com/maps/contrib/101707482198782549498/reviews?hl=zh-TW,4,True,190,"謝謝幫我安排在樓上包廂
服務品質沒話說非包廂者不能上樓
很注重客人隱私問題～
bartender顏值不在話下也非常親切
二樓也有專屬洗手間很乾淨
但是對於酒的部份和餐點
跟同行的友人一致認為沒有符合期望😔
當天蛋糕也一直遲遲沒來最後的選擇也很少
這部分有點失望"
 Bella Zheng ,https://www.google.com/maps/contrib/110104627464751087585/reviews?hl=zh-TW,5,True,104,多款單杯香檳的美店，餐點也很美味，可以接受外帶美食的香檳吧
 Ruby ,https://www.google.com/maps/contrib/115426850407929146429/reviews?hl=zh-TW,5,True,149,以香檳為主賣點的酒吧，難得在台北喝到香檳系列調酒，調酒好喝！服務人員服務很好，詳細介紹酒款、提供的餐點選擇建議也很中肯實在！
 余亞璇 ,https://www.google.com/maps/contrib/103703689692872692842/reviews?hl=zh-TW,4,True,56,"地點超級方便
裝潢很華麗座位舒適
調酒非常可以～
而且調酒師會適時阻止我點不合適的酒XD
調酒非常香、層次很豐富
本來以為會喝不出香檳味
但沒想到每一杯都給的很夠XD"
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,"2020/06/14網美&親子友善+假日下午無限時，環境一百分，摩洛哥黑牆+南島熱帶綠植+法式優雅水晶吊燈與復古桌椅，太美了完全是記憶體殺手，還可以感受被網美包圍的奇妙感覺lol尤其是午後落地窗灑進來的陽光真的beyonddescription！門口就是101站交通超便利～
新開沒多久的香檳酒吧，開了瓶gosset的grandereserve香檳口感真的很不錯，375ml小容量沒酒量的三個女生也能喝完～店員彬彬有禮，不過感覺只是有問必答，可以再主動一點（畢竟還有收一成服務費），三個人來拍一下午沒被驅逐真的很感謝，不過不知道為什麼二樓不開放，是否走包廂制度？但如果包廂的低銷是開一瓶香檳的話我們已經達到了為何無法上樓？另外進門是否可提醒以免誤闖，這樣會比較好。
比較可惜的是小食部分只推薦蛋糕；三明治可吃飽但小貴且沒有什麼料；最不喜歡肉桂捲，$200多的價格，卻比巷子口的麵包店還普通，建議食物可以做得更精緻，選擇也可以多一些些，至少個人覺得水餃味不太適合這樣奢華的裝潢，而且一顆30元實在是溢價有點高了。尤其剛剛看了一下下面店家回覆說可以訂ubereats再收服務費，但其實從訂位到結帳出去的過程中，我從來沒有收到任何人和訊息告訴我這樣的insidernews...而且外賣服務費收費的區間是100～300，如何界定也沒有清楚標示在菜單上，連口頭說明也沒有，感覺只是在評論區留言的話似乎有點草率，好像開店前的職訓跟準備都沒有到位。
overall三個女生空腹來有吃飽共花費NTD3200左右，cp值不是這種酒吧的重點，畢竟百萬裝潢羊毛出在羊身上，個人還是很推薦！女生單純吃裝潢的話也很開心，是難得還想再回訪的適合女生喝點小酒的店。
-
更新一下，看到店家回覆覺得很暖心，感覺是一個有想要用心經營的店，個人覺得願意虛心修正的店都值得鼓勵所以還是給五星。看到最近一兩周終於開始在ig說明消費方式了，樓上+樓下沙發都有低銷還要訂位，做好說明表示有進步。再給一點小建議，其實不需要做成餐酒館，我覺得是“精緻度”可以提高，比如三明治是否可以豬肉多放兩片，烤的紋路是不是可以更漂亮，盤子能不能不要隨便找個醜醜的普通木砧板，擺盤好看一點，灑一點花啊糖霜粉，因為既然把環境做的這麼漂亮，食物長相口味都很普通的話實在會讓人失落感有點大。麵包真的不好吃，我覺得大台北優質的麵包蛋糕店很多，直接拿貨還可以互相宣傳，這樣也不需要太大的廚房空間。"
 amy muah_style ,https://www.google.com/maps/contrib/104955846603535106090/reviews?hl=zh-TW,5,True,24,"非常棒的用餐環境，裝潢舒適，香檳好喝。
服務很周到，起司盤、蛋糕和松露薯條都非常好吃！調酒好喝又漂亮。記得要預約，尤其包廂是一定要預約！"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,5,True,472,來過二次。服務人員親切，主打以香檳為主的調酒，調酒的口味很有層次，是可再來的店家之一，價格偏小貴。
 Shirley Tsai (Ann) ,https://www.google.com/maps/contrib/115502280533377471689/reviews?hl=zh-TW,5,False,6,"超美的店家
店員也很親切也很帥呢☺️☺️"
 陳珮斐 ,https://www.google.com/maps/contrib/103159633996967605994/reviews?hl=zh-TW,5,True,108,".
這間店早就很想來了
這次終於訂位走進來了
感覺真的不錯哈哈😄
拍了很多我想要的角度的美照
服務員也是親切有禮貌
而且我很早到整個包場開心~~
."
 張宜均 ,https://www.google.com/maps/contrib/107370131223104377829/reviews?hl=zh-TW,5,True,21,"環境氛圍都非常棒！很漂亮又乾淨！
調酒非常好喝！國際級的高水準！
也非常適合拍照🥰
很棒的享受"
 楊宗晏 ,https://www.google.com/maps/contrib/107942784862824473245/reviews?hl=zh-TW,1,True,43,"店裝很漂亮但是服務真的很讓人生氣，絕對不會再去了:
1.我們15人訂位的時候說給我們2樓包場，結果中途說我們沒甚麼用到2樓另一區所以直接接另外一組客人，那當初包場是假的?他也直接把客人帶上來，也沒有拒絕的權利。
2.因為疫情該店原本都有隔板，我們看到別桌經過要求下都把隔板拆了，不然聊天真的要講很大聲，我們去說能不能拆隔板卻不行。得到的回答是整家店的服務生權限不一樣，有一些可以逆時中把隔板拿掉，有一些不行。
3.我們點了酒，店員一開始熱心提醒我們吐了要付清潔費。我們非常感謝，所以每個人都理性飲酒。但她後續還拿類色塑膠袋來要我們準備怕我們吐，我們去外面抽菸還要跑出來說吐了真的要好幾千喔。先生，你們家酒這麼淡，真的不會吐。也不用一直威脅我們。
總結，店真的很漂亮，但服務跟差別待遇真的讓人不敢恭維，希望大家不要去被騙~"
 謝宜庭 ,https://www.google.com/maps/contrib/106323195093423125839/reviews?hl=zh-TW,5,False,4,"午後來杯下午酒
好愜意❤️
跟姐妹們約在這新型態的香檳酒吧聊天喝酒拍照
整個人都很放鬆
也好愛這裡的裝潢、氛圍🥰"
 蘇峻毅 ,https://www.google.com/maps/contrib/106424529423603076423/reviews?hl=zh-TW,5,False,8,"很有氣氛的香檳酒吧！好拍😆
很親切的服務生被招待shot跟果汁,拍謝係🤪"
 ChiuCook邱韻文 ,https://www.google.com/maps/contrib/112937336056467940690/reviews?hl=zh-TW,5,True,42,"非常專業的香檳酒吧🥂
服務生對香檳知識了解豐富，
感覺到經營者非常用心～

空間和氛圍都恰到好處！
每個月都會想回訪( ˘ ³˘)♡"
 Ying An Cheng ,https://www.google.com/maps/contrib/107957074999651225491/reviews?hl=zh-TW,5,True,109,服務好，很棒的地方，會常去，原來鮮蝦水餃是必點
 Jennifer Pan ,https://www.google.com/maps/contrib/113730826813548158244/reviews?hl=zh-TW,5,False,14,超美的酒吧裝潢很用心酒也非常好喝服務人員很親切是跟姐妹們相聚放鬆的好地方🥰會再來消費❤️
 Leon Cheng ,https://www.google.com/maps/contrib/107579833766034724077/reviews?hl=zh-TW,5,True,11,燈光氣氛好，不會太亮也不會太暗，很好聊天，香檳調酒也都好喝，服務生Ag的服務也都很好。
 Yuning Huang ,https://www.google.com/maps/contrib/105415590005996746673/reviews?hl=zh-TW,1,True,124,服務員素質實在有待加強，防疫期間卻有兩名服務員沒戴口罩、一名口罩戴下巴；服務員似乎沒有分配服務區域，時不時來問重複的問題；上酒的時候服務員不小心把酒灑到朋友衣物卻態度輕浮地說了「Oopssorry」看到朋友用紙巾在擦衣物還說「從哪裡變出來的紙巾」。這裡除了交通方便之外，沒有任何值得推薦的地方。
 Grace ,https://www.google.com/maps/contrib/117089367219419248405/reviews?hl=zh-TW,5,True,125,一樓以及二樓都很美，好喝好吃好拍！🥰👍🏻
 Cindy Wu ,https://www.google.com/maps/contrib/115549332295729718297/reviews?hl=zh-TW,5,True,23,"開心下午茶的地方
下午與晚間有不同的感受❤️"
 Maggie Chou ,https://www.google.com/maps/contrib/101414173818819036548/reviews?hl=zh-TW,2,False,3,老實說今天的服務人員超親切的，推薦的紅酒也好喝，不管是協助拍團體照，甚至幫我們送上自帶的生日蛋糕時還伴隨著生日快樂歌，超感動的。只可惜，我們買完單要走的時候，穿外套時不小心打破一個紅酒杯，實在感到很抱歉……但立刻被告知要收碎杯費300元，這沒關係，雖然過去未被餐廳收過碎杯費，但店家的規矩要遵守可以理解的。只是……服務生回頭變臉要收銀員趕快開單……欸……300元我們付得起，優雅的告訴我們就好了，不需要變臉的，我們又不會奪門而出。就這個小插曲有小小破壞我們慶生的完美度，有點遺憾。
 Lee家凡 ,https://www.google.com/maps/contrib/102819598865085984911/reviews?hl=zh-TW,5,False,6,謝謝昨天RD的服務非常用心酒的部分也很厲害而且調酒師韓系帥哥欸🥰昨天真的喝太醉了下次會再來的
 Cyndra Ling ,https://www.google.com/maps/contrib/108359447827833082967/reviews?hl=zh-TW,1,False,1,"整體來說不推薦。
裝潢美，安靜，水餃好吃。
但香檳普通，店家的服務態度不佳（除了幫我們調酒的那一位都笑笑的回應也很有禮貌）

體驗如下：
1。15:00無訂位前來，現場空位滿多的，但卻跟我們說只剩下吧台位置可選擇。過了一會下組客人前來也無品牌訂位，卻直接帶去桌子區，不知標準何在？
2。看到其他客人有上2樓拍照，之後也上去看看，沒想到馬上被喝止下來，之後還是有其他人上去拍照也沒有被阻止，不知標準何在？
3。此次前來為探勘未來商業客戶談生意場合，這次的經驗值不建議想要生意洽談順利的人不要輕易嘗試，可能會讓客戶觀感不佳導致生意受損。"
 Aliana安娜 ,https://www.google.com/maps/contrib/105774359501085064608/reviews?hl=zh-TW,2,True,25,"兩顆星給裝潢，裡面真的神美
但好像拍過照就不會再訪了

從訂位開始的疏失
到現場要開什麼酒都沒有
低消又高又沒有我們要的酒，最後真的是完全硬點
（就不說由於地段&裝潢，每隻酒單價都超高也是可以體諒的）

然後廁所門把一直掉下來😂
朋友還差點被關在裡面出不來
接下來每個去廁所的都要人守在外面～

最後菜單上就寫著打卡77/88折
結帳服務生也沒有主動告知
我們還要自己發現再去重結一次

總結-
整體服務人員訓練待加強
酒類單價過高
但裝潢真的很美很美很美"
 Ting Huang ,https://www.google.com/maps/contrib/117794973517805872197/reviews?hl=zh-TW,1,False,10,"真的是第一次來到低消高又只有8點過後才能點炸物的酒吧！然後水餃一盤300爆米花200湯品300（超級小），重點低消580竟然不給上二樓拍一張照片，如果說上面有客人我們或許不會上去，重點⋯沒人
最最重點讓我想直接想走人的一句話⋯⋯沒有我們的允許不能自己上樓拍照，所以客人只要是你看的順眼或看起來口袋很深或穿禮服才能上樓拍照嗎？
去到哪裡才看到評論那麼差，真的是一次店
總結：
服務人員訓練待加強"
 賈許 ,https://www.google.com/maps/contrib/104174315718572380069/reviews?hl=zh-TW,2,True,23,"於11/28下午3:00入店

進店後現場無任何外場人員，給予菜單及消費說明
我們就這樣坐了下來等待數分鐘！便自行到吧台詢問menu？！竟回覆人手不足～請自己拿？！（當下整家店竟只有一位在調酒的服務人員）

我們是先在網路上訂位、而且準時到店！
店家對於當日客人數量的掌握、及人手的安排都會包含在一家店給消費者的觀感。

同時間也聽到其他桌客人抱怨、是否可以先提供杯水～已等待很久的問題！

兩顆星真的給裝潢、面對客人的服務品質實在另人反感。"
 Yeh Gordon ,https://www.google.com/maps/contrib/111912441594032161492/reviews?hl=zh-TW,5,False,7,"挺好的，試過了8種調酒都很不錯。唯一是有些客人不知道是把這裡當婚紗攝影棚還是什麼的，一直照一直照，還有一種希望我離開照相機的畫面那種表情。
這裡是酒吧，覺得裝潢漂亮手機拍一拍自己回去Key藍屏不會？這樣搞人家店家是要怎麼做生意？
不然乾脆跟店家做包場，付錢整家店隨你拍"
 Ting Chien ,https://www.google.com/maps/contrib/117979360504541950372/reviews?hl=zh-TW,1,False,9,"原本很開心發現一間新開的店很美很適合拍照、慶生、朋友聚會～到了現場有低消6000-8000我們也可以接受，但是當我們看了菜單想點什麼都沒什麼，只能點幾盤水餃吃，如果水餃很特別我們可以接受，但是其實錢櫃水餃也很好吃，這麼漂亮的地方搭配水餃真的可以在加強，認真覺得服務生的服務也一般，如果收費有加上服務費應該要有的服務應該要拿出來。
這樣的消費價錢真的不成正比
或許剛開所以很多東西都沒有籌備好
希望店家可以準備好在營業
或許對客人比較有值回票價的感覺
也會想回頭在去消費
不然這樣的價格真的不敢恭維"
 cora hsieh ,https://www.google.com/maps/contrib/116770541662044573624/reviews?hl=zh-TW,5,False,9,"常在附近洽公注意到這間隱秘又美麗的店，玻璃窗內美女如雲顏值一個比一個高，看了評論後終於有勇氣走進來，很高興店家提供如此高質感，一般上班族可以輕鬆聊天，帶家人來也不會覺得尷尬的氛圍，這真的很難！去有些網美店真的受不了被打量的眼神，太居家都不敢進。我和媽媽有個很棒的夜晚，這也是她第一次喝香檳！說很好喝，但眼睛很花不知道到看哪，因為吧台太多型男了。
至於網美們，只要不要打擾到客人，其實也是美麗的風景，祝店家找到大家都開心的平衡點。"
 劉于嘉 ,https://www.google.com/maps/contrib/117094562809167525847/reviews?hl=zh-TW,1,False,6,服務人員態度超差在一樓用餐不讓人上樓拍照說時間還沒到要他們批准才能上去是在大牌什麼？要不要乾脆在二樓拉一條封鎖線（一顆星是給熱情介紹酒單的服務人員不然一顆星也不值）
 Yumi Chuang ,https://www.google.com/maps/contrib/112152120988469009219/reviews?hl=zh-TW,1,False,10,幫朋友慶生生日，所以訂了位滿心期待的來慶生，但朋友臨走前，不小心把四千塊的香水生日禮物忘在店家，隔天就馬上打電話詢問，店家幫忙尋找的態度不謹不積極，還很怠慢！都是我們主動的再打電話，才有回應說沒看到！追問了整整三天，直到我們說，要親自去店裡或調監視器查看，才不到一個小時，店家就說找到了！實在很扯，那請問之前幾天員工們都在找些什麼呢？？？？一瓶50ml的香水，掉在地墊上會三天三夜找不到⋯？開在信義區還是這麼美的店家，員工是這樣的素質，真的非常非常糟糕！呼籲要去消費的客人們，要小心。
 cindy Hu ,https://www.google.com/maps/contrib/113229248289901351018/reviews?hl=zh-TW,1,False,10,"朋友預約了alchemy，電話中表示會有10分鐘的分鐘的預留，在遲到8分鐘內抵達但是服務人員表示已經將座位給別桌了只能把我們帶來下方的opiumbar，儘管有點無奈但是在週五晚上的信義區也只能帶著情緒默默接受並期望著過上一個舒適的週五晚上。

殊不知Opiumbar讓我們非常失望，從酒單來說，基本調酒跟香檳調酒的種類並不多，Opiumbar作為一個以香檳為主的酒吧，我們先點的5杯香檳調酒的味道4杯都過甜並且缺乏層次感，最糟糕的不止於此。

由於低消，我們點了第二輪的基本調酒，基於在第一輪的香檳調酒的失敗，麻煩了服務人員幫我們介紹店內比較出色的調酒，服務人員卻支支吾吾答不上來。

基礎調酒裡面有一款令人印象深刻-義大利調酒Negroni，根據友人喝了Negroni的説法，在他活著的25年以來第一次有讓他喝不下去的酒，“像牙膏混著感冒糖漿”友人形容道。

在點的11杯調酒裡，唯一能推薦的只有espressomartini，一個基本又很難出錯的酒。

總體來說，Opiumbar除了裝潢以外，其他並沒有值得推薦的地方，作為一個信義區的高價位酒吧並沒有做到它應有的水準，希望店家可以多多改進。"
 夏恩 ,https://www.google.com/maps/contrib/106231018901458359865/reviews?hl=zh-TW,2,True,35,整體店面裝潢還不錯，網美風格，恩就是網美店。地點在信義區所以價格偏高可以理解。水餃不錯吃。但不懂為什麼我點的肉桂捲服務生從外面拿進來呢？？？當時看到其實有一點傻眼，還有為什麼看網路評價是下午抵消300多到現場告知下午抵消600？
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,調酒好喝～
 Albeebaby Lo ,https://www.google.com/maps/contrib/109718789174804953458/reviews?hl=zh-TW,5,False,11,"一進門服務人員非常親切。
因為今天第一次去服務人員非常有耐心且專業的介紹。
因為待到晚上因為燈光太暗，還幫我們調整燈光（因為一直在拍照）。
每一個人都非常親切讓人覺得很舒服。
下次會在光顧💕"
 樂樂 ,https://www.google.com/maps/contrib/115095802881063332197/reviews?hl=zh-TW,4,True,199,"很美的餐廳，拍照要把握時間，因為其他人也想拍～雖然沒有人叫我拍快一點，但還是有感覺壓力，通常間隔不到10分鐘就會有人要拍～適合拍照神速的閨蜜一起來

店家還幫我把雨衣收好用袋子裝，很注重形象和用心的餐廳，水餃很好吃，連續點了兩盤，醬油也辣的剛剛好，只是熱壓吐司有點失望，裡面只有肉，沒有蛋和菜要價280元，慎選～"
 海海人生 ,https://www.google.com/maps/contrib/108751526182324574815/reviews?hl=zh-TW,2,True,151,"調酒不錯喝，裝潢佈置非常適合拍照，交通地點便捷。但菜單慢慢的餐點竟然只能點三明治？？？還要低消？？？

回覆店家：當天貴公司的服務人員不是這樣說的喔！是因為『跳電』，因為打雷跳電跳了整個下午，直到接近晚餐時間才告知可以出餐。Btw，當天三明治裡夾雜一根毛，當下有跟服務人員反應，他把那根毛挑走說了句抱歉，也沒把三明治收走，是覺得我們還會把他吃完嗎？"
 GA WANG ,https://www.google.com/maps/contrib/110200811442508226507/reviews?hl=zh-TW,5,True,46,非常有格調的一家香檳吧，酒單上的香檳調酒都非常的好喝有趣，裝潢方面可說是非常的絢麗，服務也很好
 Ivy Chen ,https://www.google.com/maps/contrib/112204923384139689012/reviews?hl=zh-TW,5,False,15,今晚過了一個很棒的cocktail之夜。服務超好的，酒也調的很棒！會ㄧ直想回來的bar!大推！
 D w ,https://www.google.com/maps/contrib/100689041131758625535/reviews?hl=zh-TW,2,False,6,"路過覺得很不錯訂位消費，上網看評論才知道是「網美友善」（新學到的詞）??店家最初的行銷模式，路人消費者常理肉眼判斷，似乎也是這路線，不能怪評論的網美們失望，這也讓此次體驗相當糟，網美們在旁邊開直播，還得閃鏡頭，自拍棒拍完放在我們的table,WTHdidIjustsee?不如在家小酌,還不用入了某個網美的鏡，真的不想花錢找放鬆卻要當糾察隊，搞得很緊張不自在，店內員工非常冷淡，讓人感覺只是來上班，點完餐點請自便，調酒口感一般，且與介紹說明的口感不一致，整體感受開高走低，原本相當期待會有如同在歐洲Bar一樣輕鬆的感受，畢竟裝潢地點毫不遜色，很可惜高檔餐廳的收費，但沒高檔餐廳的服務與氛圍，讓人掃興。"
