user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪凱柔 ,https://www.google.com/maps/contrib/111732756547176293780/reviews?hl=zh-TW,5,True,40,店裡的氛圍很舒服，櫃檯店員很親切，飲料食物都很棒，很好吃的素食！
 Sophie Wu ,https://www.google.com/maps/contrib/111122288039440177459/reviews?hl=zh-TW,5,True,98,第一次體驗vegan餐廳！店內氛圍舒服對於vegan食物又有更進一步的認識期待下次再去體驗不同餐點☺️
 Chien ,https://www.google.com/maps/contrib/111120318510450308093/reviews?hl=zh-TW,5,True,143,"路過外帶了一杯flatwhite換燕麥奶
還加了肉桂粉
超級好喝！！！
只是有點小杯喝不夠🤣🤣🤣
(店員有提醒會比較小杯喔）
是我覺得太好喝喝不過癮😝"
 YI SHAN (whatevergoesisa) ,https://www.google.com/maps/contrib/113046476965025918353/reviews?hl=zh-TW,5,False,9,晚了一步豆腐排已完售，日式蔬菜咖哩也好好吃！然後久違的多年後終於喝到店裡賣的伯爵（植物）奶茶一個感動🥰
 S Tata ,https://www.google.com/maps/contrib/104470740630860402763/reviews?hl=zh-TW,5,True,228,老闆人很好，二樓空間也很舒服，插座標示貼心，沒有限時間，咖啡也好喝！
 林彥璋 ,https://www.google.com/maps/contrib/105623551821324553545/reviews?hl=zh-TW,4,True,293,"好奇進去看看，店內的空間很不錯。二樓蠻寬敞的，一些桌子旁邊都有插座可使用。而且店內音樂播放的類型和音量都很適宜，接近傍晚時採光也足夠，是個適合看書工作的地方。

拿鐵換了燕麥奶，好像跟喝牛奶版本的拿鐵沒什麼差別，很棒以後只要可以換植物奶的店我都會嘗試。點了厚片吐司，黑糖奶酥蠻香的，但吃的時候發現好像黏不上吐司😂吐司是吐司、黑糖是黑糖。

還有今天天氣有點冷，其實冷氣可以調小一點🤣整體來說我蠻喜歡這間店的，如果還有機會來附近會來坐坐。

8/11更新：疫情期間開放了一樓，坐在窗邊蠻舒適的。那天點了冰滴咖啡。第一次喝，好喝耶！喝起來有莓果的感覺，不像是咖啡，很特別。還有店員人很親切。"
 Ting-Chen Chang ,https://www.google.com/maps/contrib/107660646274732088669/reviews?hl=zh-TW,5,False,13,在飄著咖啡香的環境讓人非常放鬆，咖啡好喝，食物好吃，友善插座，適合待一整天！
 林威呈 ,https://www.google.com/maps/contrib/101424780947819652836/reviews?hl=zh-TW,5,True,61,"拿鐵使用燕麥奶，濃醇好喝！
2樓空間寬闊，在這讀書工作非常愜意！
座位旁有插頭表示，貼心"
 魅小喵 ,https://www.google.com/maps/contrib/115809708734945072417/reviews?hl=zh-TW,5,True,12,"走進了一間冰拿鐵令人驚豔的咖啡店。醇厚卻順口，不苦不酸，入喉後咖啡味不住浮上，很清新的一杯拿鐵。
配上他們的手工小餅乾，像今日恰好回溫的氣候，風涼涼的、霧淡淡的，一切都剛剛好。"
 徐琨瑋 ,https://www.google.com/maps/contrib/100711372310173676612/reviews?hl=zh-TW,5,True,23,在附近走走逛逛的，想去信義區路途的，想找個地方休息的，建議可以來這裡坐坐，就像我一樣，不知道該喝什麼，點杯本日咖啡會是不錯的選擇，但冰釀咖啡也很推薦唷👍
 EnTing Chen ,https://www.google.com/maps/contrib/113816507488276440400/reviews?hl=zh-TW,5,False,15,令人放鬆的純素咖啡店，今天點了生吐司配肉桂醬&果醬，口味非常好，楓糖拿鐵也非常香醇好喝！下次會想試試看其他純素餐點，以及手沖咖啡～老闆人很親切，對純素飲食很瞭解，vegan們可以來參考看看喔！
 何冠德 ,https://www.google.com/maps/contrib/100627696358713584832/reviews?hl=zh-TW,5,True,62,"環境超讚,座位有插頭,拿鐵是用植物奶很清爽,羅馬咖啡跟黑糖檸檬氣泡飲讚讚

二樓用餐梯送餐很可愛,服務親切"
 湯唯笙 ,https://www.google.com/maps/contrib/111320463363023850932/reviews?hl=zh-TW,5,True,33,信義安和附近的咖啡店。素食。餅乾好吃。手沖也不錯。
 莊孟如 ,https://www.google.com/maps/contrib/113527863449501248368/reviews?hl=zh-TW,5,False,5,隨意找找到這間純素的咖啡廳，因為是下午茶時段去的，所以只點了咖啡跟甜點，超好吃的~~下次有機會再去的話，想試試主食！
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,4,True,589,一間推廣五辛素的咖啡廳，用燕麥奶取代鮮奶，還有二種燕麥奶可以挑選，咖啡味道也非常香醇，店內的甜點也多利用堅果取代奶香，是一間少見的素食咖啡廳。無論您是否為素食者，都可以來這裡品嚐不一樣的咖啡香喔！
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"咖啡還可以，空間很大很舒服
結帳在一樓
咖喱飯是素食，味道比較普通⋯⋯⋯⋯
建議還是場甜點跟咖啡"
 Alice ,https://www.google.com/maps/contrib/102309758914223853264/reviews?hl=zh-TW,3,True,97,"是個安靜放鬆的地方
適合喜歡喝咖啡的人會覺得很有質感
甜點有檸檬戚風蛋糕、瑪德蓮等等
沒有正餐、以點心為主、厚片吐司類等等
有兩層樓～有wifi"
 33 Wang ,https://www.google.com/maps/contrib/108011514825784064327/reviews?hl=zh-TW,4,True,215,是個可以辦活動的咖啡廳，二樓有點回音外，都還不錯，咖啡也不錯喝，杏仁奶有點淡，可能我比較重口味一點，不過，是會想再去第二次的地方。
 幸福就好Sara ,https://www.google.com/maps/contrib/117155754004653593980/reviews?hl=zh-TW,5,True,578,是間安靜低調的咖啡廳，不是朋友聊天聚會打卡拍照那種咖啡廳，裡面有提供種子基地上課空間出租，氣氛適合單獨或兩位朋友前往小聚或做自己事，羅馬咖啡好喝，（檸檬咖啡奶昔口感），喝起來偏像7-11檸檬咖啡
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,"通安街靠近信義路的一家小咖啡廳，旅沐咖啡，一樓戶外有兩桌，室內有三桌，大部分的座位在二樓。

老闆親切，咖啡很香，咖啡種類很多可供選擇，也有手沖咖啡。

今天點了黑糖杏仁奶，很好喝!

店內還有販售咖啡豆喔！"
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,4,True,429,離捷運站很近，有一二樓，有些座位有提供插座，wifi不是很穩，速度也不是很快，如果沒有要一直使用網路比較適合。檸檬咖啡蠻特別清爽好喝，只不過不能放太久，會有一層泡泡浮在上面。
 Chiang Howard ,https://www.google.com/maps/contrib/101961222842384261348/reviews?hl=zh-TW,5,True,86,這家咖啡店就在捷運信義安和站3號出口。有三層樓的空間，一二樓是咖啡廳，空間很舒適，牆上有很可愛的圖畫創作，蠻安靜的不像星巴克那麼吵雜。很適合來喝杯咖啡看看書或上網。三樓空間常在辦講座，課程或活動。特別要說的是手工餅乾好好吃喔！
 李怡君 ,https://www.google.com/maps/contrib/110154916029412269890/reviews?hl=zh-TW,5,False,4,本身沒有很愛吃咖哩飯，但這裡的野菜多日式咖哩飯很好吃😋
 Yu-hao Chiu ,https://www.google.com/maps/contrib/112275414479970239458/reviews?hl=zh-TW,5,True,47,"交通方便
環境也不錯"
 Kuang Er Wang ,https://www.google.com/maps/contrib/107768489586500852868/reviews?hl=zh-TW,5,True,18,"我會為了4種不同產地的耶加雪菲繼續光顧，
今天喝了兩杯咖啡，佛羅里達和耶加雪菲的畢羅雅，也點了一塊司康；邊品味著咖啡和司康，邊聽IU的Palette(팔레트)很有享受慵懶下午茶的氛圍。"
 Han-Chi Yang ,https://www.google.com/maps/contrib/112000707916575498763/reviews?hl=zh-TW,5,True,80,"咖啡真的超級平價又好喝。
羅馬咖啡加入了新鮮檸檬汁，清爽又特別。
香蕉咖啡竟然是用真的香蕉下去做的，喝起來好想在喝甜點一樣，超推。
手工餅乾也很好吃～～燕麥口味是vegan的喔！
還有杏仁奶拿鐵也很好喝，不會有可怕的味道！"
 Joseph Yang ,https://www.google.com/maps/contrib/114467076182280494422/reviews?hl=zh-TW,4,True,61,咖啡好喝，價錢合理，最喜歡他們的直白（flatwhite)。至於食物就還好而已，特別是主食不特別推薦。
 王育真 ,https://www.google.com/maps/contrib/106717894032856445935/reviews?hl=zh-TW,5,False,11,"每日限量“冰滴歐蕾”
可愛熊熊泡澡！
咖啡順口+上濃濃奶香！
濃醇香！"
 Ling Lin ,https://www.google.com/maps/contrib/102347035608099160632/reviews?hl=zh-TW,5,True,327,烘培咖啡豆，手沖咖啡，有特色。安靜。舒服。四層老公寓改造，12樓為咖啡廳，34樓為空間出租。交通方便，距離信義安和站走路3分鐘。
 安妮教主官方頻道 ,https://www.google.com/maps/contrib/115483116932588005778/reviews?hl=zh-TW,5,True,129,"今天特別品嚐了卡布奇諾～很好喝～而且不甜！店內氣氛很好，輕音樂很舒服～
工作人員長得可愛又親切❤️
很推薦來喔！！！"
 Hanna (Hanna) ,https://www.google.com/maps/contrib/113843564675506489566/reviews?hl=zh-TW,5,True,16,"安靜、放鬆的純素咖啡店
很適合看書或小聚會

昨天剛好有吃到新出的素咖哩飯套餐！
素排好大，很好吃呢！"
 林米血 ,https://www.google.com/maps/contrib/103164978328243321625/reviews?hl=zh-TW,5,True,31,"非常喜歡來這邊咖啡好喝點心也好吃店員很親切
環境更不用說很舒適的空間非常適合來這邊看書、工作打報告2樓座位很多還有插座可使用"
 Christine Chen ,https://www.google.com/maps/contrib/117595240956360983107/reviews?hl=zh-TW,4,True,75,提供多樣化的咖啡，可以讓人放鬆的小店
 陳丹丹（Linn） ,https://www.google.com/maps/contrib/107368420774803078335/reviews?hl=zh-TW,5,True,26,"很適合工作的咖啡廳，很容易專注~
還有可愛的小畫展❤
更貼心的是：菜單上竟然還有小圖示，提醒孕婦不適合的品項~超sweet搭😍"
 Lin Kevin ,https://www.google.com/maps/contrib/107678224946435785645/reviews?hl=zh-TW,5,True,167,"特別的送餐方式
搖晃的桌子
就像外婆灣
讓我在大雨中找到歸宿
燕麥拿鐵意外好喝
給你一個讚"
 Tracy Chen (筠鎧) ,https://www.google.com/maps/contrib/110368270653593008865/reviews?hl=zh-TW,4,True,30,店員有著親切的笑容，協助我選擇了黑糖拿鐵，溫醇的奶香與咖啡融為一體，在上方的黑糖粉，淡雅而不膩，店內有著曼陀羅的藝術畫，看著十分療癒。
 Yu-Kun Kuo ,https://www.google.com/maps/contrib/109914628231788631473/reviews?hl=zh-TW,5,True,223,咖啡表現中規中矩，二樓氣氛安靜閒適，適合聚會或安靜閱讀。
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,羅馬咖啡好喝，中杯不過癮，建議升級大杯。
 tomhorace ,https://www.google.com/maps/contrib/116417848789564156894/reviews?hl=zh-TW,3,True,57,"每次到吉品海鮮用餐，我都會提早半小時就近一杯咖啡。

大概來過4、5次，吧台工作人員不是面無表情就是臉色不太好；開口問你幾位、量體溫，都是低音到我若沒注意都不知道在對我説。

上個月某天來因樓上包場樓下擠，坐在小小的吧台角落不算舒服，一位男生語調親和還招待餅乾😳頗意外這咖啡怎麼轉性了，一問之下原來是老闆。

我有些好奇，老闆知道他的員工「都不和顏悅色嗎？」於是在此留言。也因此，我都只敢點最不會被情緒勒索的美式、Latte。"
 Bernie Huang ,https://www.google.com/maps/contrib/109715720355405846408/reviews?hl=zh-TW,3,True,285,新開賣的無酒精啤酒，泡沫散去只剩半杯，傻眼…
 徐詩怡 ,https://www.google.com/maps/contrib/105597447918181054615/reviews?hl=zh-TW,5,False,4,"舒服的空間
親切的服務
手工餅乾🍪好好吃
最重要的是
來旅沐必點杯「冰羅馬咖啡」
享受下戀愛的滋味"
 Jackson Tsai ,https://www.google.com/maps/contrib/103426172070879597193/reviews?hl=zh-TW,4,False,11,"該點尚未開通linepay的消費方式
如果是為了集點而去的要思考一下了
布朗尼蠻值得推薦的咖啡也很有特色"
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,4,True,704,"還不錯的咖啡廳。

冰滴咖啡是用類似裝酒的小瓶子裝，蠻意外的。
倒的時候要小心一下。

咖啡本身是偏苦、綿密的味道。

價格稍高，但還是不錯的咖啡，但沒有到非常驚艷。

整體而言還是可以考慮看看的咖啡廳。"
 Yixuan Wu ,https://www.google.com/maps/contrib/113681365374078787890/reviews?hl=zh-TW,5,True,140,"服務親切
環境簡單舒適
裝潢採木質調設計

推薦
檸檬塔🍋甜甜的滋味包著微酸的檸檬餡，不黏牙甜度剛好，內餡冰軟，外皮相當脆，咬下去從軟到脆，口感+味道十分搭，推薦！搭配微苦的冰滴咖啡是很棒的組合"
 HsinYun Chang ,https://www.google.com/maps/contrib/117999383949864400041/reviews?hl=zh-TW,4,True,222,"大杯杏仁奶拿鐵（$170），在冬天是很溫暖舒服的味道。
今天點了素食餅乾嘗試，覺得蔓越莓吃起來滿平淡且有點乾，但是帕瑪森起司真的很讚。"
 洪晟庭 ,https://www.google.com/maps/contrib/113576827096224683543/reviews?hl=zh-TW,5,True,191,"氣氛不錯，飯菜好吃。服務周到。可刷卡。
Ilikeatmospherethere.Aveganfriendlyrestaurant."
 Cheng-Liang Liu ,https://www.google.com/maps/contrib/103974788212800322006/reviews?hl=zh-TW,5,False,5,插座超多！絕對不會找不到地方充電～咖啡很好喝，餐點也都很可口，二樓非常多座位，很適合辦公或閱讀～
 杜芷楹 ,https://www.google.com/maps/contrib/101125888831327181030/reviews?hl=zh-TW,4,True,15,"等待著看牙醫的大姊，想找個可以喝咖啡的地方，剛好看到，「旅沐」二字,就覺得可以輕鬆自在的喝杯咖啡了！音樂我喜歡，櫃檯點餐服務員的親切聲音我也喜歡。
なんか、癒やされるって感じ。"
 WU CHIACHEN ,https://www.google.com/maps/contrib/101415496318063634337/reviews?hl=zh-TW,4,True,163,為了黑糖拿鐵前來的，香味不錯，但有點太甜了～不限時，有插座～服務態度良好
 Chenling Chang (Jenny) ,https://www.google.com/maps/contrib/115512418000914563202/reviews?hl=zh-TW,5,True,20,Manyveganoptions😍咖啡都可以換成植物奶，也有Wi-Fi跟插座
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,4,True,376,舒適的咖啡廳！價格合理，服務好
 何宜澤 ,https://www.google.com/maps/contrib/105825646101429295863/reviews?hl=zh-TW,5,True,98,"飲品好喝
平日人少適合享受辦公
週末適合聊天聚會"
 Shou ,https://www.google.com/maps/contrib/117088756447984847972/reviews?hl=zh-TW,5,False,10,無肉不歡的我，第一次覺得原來素食可以那麼好吃！再來一杯黑糖燕麥拿鐵！享受素食平靜的一天😋
 Shirley W. ,https://www.google.com/maps/contrib/104211846070243708454/reviews?hl=zh-TW,5,True,21,"蕎麥茶很回甘有很香！店內氣氛不錯！有插座
老闆人很好～還會再回訪～～～"
 U C ,https://www.google.com/maps/contrib/109524708333708235598/reviews?hl=zh-TW,5,True,133,最好喝的黑糖拿鐵！老闆非常好客、每次到訪都向來到老朋友的家，很愜意
 廖柏翔 ,https://www.google.com/maps/contrib/103133543254949999403/reviews?hl=zh-TW,5,False,2,"在這個地點竟然有這麼便宜又美味的咖啡店，一份餐+咖啡不用三百塊！

東西又好吃環境也很舒服，讚讚！"
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,4,True,188,坐場餐點都不錯，會再訪
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"優：店員親切；環境清新、整潔；有趣的取餐方式
推：廁所門(傳統門閂木門)"
 chen Bubble ,https://www.google.com/maps/contrib/115150401797553486159/reviews?hl=zh-TW,2,False,5,店員沒啥禮貌，會在店裡大聲聊天干擾客人安靜的氛圍
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,778,厚片好吃，會想嘗試各種口味。
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,4,True,626,價格平實，人力不足因此候餐較久
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","燕麥餅乾變小也變難吃了😢
(變的又乾又硬）
是否已經換經營者了？"
 MAX ,https://www.google.com/maps/contrib/115597748172668636028/reviews?hl=zh-TW,4,True,160,"咖啡濃郁
環境不錯
很適合放鬆聊天"
 Jaya Ho ,https://www.google.com/maps/contrib/112687140649201190262/reviews?hl=zh-TW,4,True,33,一間純素無奶蛋的素食咖啡館，附少數點心（餅乾糕點）和素水餃可點。飲料一杯佰來元。可以攜帶寵物入場
 Yang Paige ,https://www.google.com/maps/contrib/110860591898970232482/reviews?hl=zh-TW,4,True,64,咖啡好喝，二樓安靜不過座位不多
 Dory ,https://www.google.com/maps/contrib/109747758282791766167/reviews?hl=zh-TW,5,True,297,店員十分親切有禮，可可奶泡可以調半糖超棒！
 Maruko チン.C ,https://www.google.com/maps/contrib/101672364565015082177/reviews?hl=zh-TW,5,True,667,濾掛咖啡好喝.包裝完整.介紹詳細.推
 Wu Julia (OMGJulia) ,https://www.google.com/maps/contrib/101481196730758103672/reviews?hl=zh-TW,5,True,124,2樓座位區寬敞舒適，熱拿鐵的平衡很好，不苦澀奶味不搶，口感甘醇，焦糖輕乳酪蛋糕非常好吃，不會太甜膩也不油。
 GRACE ,https://www.google.com/maps/contrib/103142909457910228005/reviews?hl=zh-TW,4,True,165,有插座、適合用筆電工作的咖啡店，咖啡品項很多。
 Peggy Kao ,https://www.google.com/maps/contrib/103777351700192620121/reviews?hl=zh-TW,5,False,3,黑咖啡很好喝，可麗露好吃，氣氛和諧，非常推薦~
 yiting ,https://www.google.com/maps/contrib/117790963274325769166/reviews?hl=zh-TW,4,True,236,咖啡好喝我這次是點羅馬咖啡。很有趣。店員服務好
 Yu jo Chia ,https://www.google.com/maps/contrib/110465169994072916997/reviews?hl=zh-TW,5,True,885,一樓安靜二樓是聊天喝咖啡的地方，檸檬塔很香，且酸甜適中，伯爵奶茶則是沒有特別說要調，大約就是平常微糖的甜度，我非常喜歡！環境很不錯！會想再訪
 Jim Lin ,https://www.google.com/maps/contrib/110463482041114539730/reviews?hl=zh-TW,3,True,76,為了不想踩雷，所以先試試小杯黑咖啡。原本每人對濃淡喜好標準就不一定。但是這杯把他拿來和小七或全家的比較，實在是淡了很多。起初是為了外面可以抽煙去消費，雖然也有看到老闆娘像全家小七一樣加了熱水，不過真的加太多，味道有點像熱開水，咖啡的味道非常淡。老闆喜歡賣多淡的，喜歡加多少熱開水並沒有錯。我選擇不推薦朋友來消費。
 axin liu ,https://www.google.com/maps/contrib/116118360578681068476/reviews?hl=zh-TW,4,True,139,很適合好好聊天放鬆和朋友喝杯咖啡的地方
 Jessie ,https://www.google.com/maps/contrib/118379476002608521563/reviews?hl=zh-TW,4,True,96,咖啡濃醇~寧靜、舒服
 黎映君 ,https://www.google.com/maps/contrib/116843424390447207231/reviews?hl=zh-TW,4,True,146,"拿鐵非常的溫順好喝，搭配烤得酥酥的黑糖奶酥厚片，很適合當早餐！薯餅潛艇堡200元/個，似乎早餐搭飲料有折扣，但整體價格仍偏高。

到中午點了納豆山藥飯也是200元/套，有附小餅乾、海帶湯及飲料，山藥部分有加了一些芥末調和口味，搭配海苔絲還不錯，但納豆部分味道太重，個人比較無法接受（平常是喜歡吃納豆壽司捲的XD），飯的部分好像是藜麥飯，但口感偏乾硬，有些可惜，海帶湯很清淡，餅乾脆脆的還不錯。

環境非常乾淨舒適（含用餐環境和廁所都是），靠牆的座位幾乎都有插座，很適合工作及看書。"
 HSU YING-TING ,https://www.google.com/maps/contrib/108214739765668152817/reviews?hl=zh-TW,5,True,359,很溫馨的咖啡店！值得來！
 Tonya Lo ,https://www.google.com/maps/contrib/109649418316915844397/reviews?hl=zh-TW,4,True,103,"環境舒適
飲品平價
但偶爾會有人聊天很大聲
二樓也常常被包場(?)或是有活動
所以想要讀書讀到晚上就不太推薦
但下午時段就蠻舒服的"
 Jessica Tang ,https://www.google.com/maps/contrib/113877136465986156024/reviews?hl=zh-TW,3,True,67,食物量很少，吃不飽。
 Daisy Wei ,https://www.google.com/maps/contrib/113986536150725282108/reviews?hl=zh-TW,3,False,5,"店內空間舒適，可以久坐做事或與朋友聊天。
拿鐵整體還行，奶泡稍粗。咖哩飯真的不好吃。"
 SHANYU LIN ,https://www.google.com/maps/contrib/109406412433282229706/reviews?hl=zh-TW,1,False,4,"強烈建議想要在咖啡廳好好讀書的人，不要選這家咖啡廳。
不、要、選！

二樓超級無敵吵，跟菜市場一樣。跟店員反應，結果就是放任那些客人繼續吵。

但如果你要大聲聊天的話，非常推薦這家咖啡廳喔！"
 紅辣椒 ,https://www.google.com/maps/contrib/111755802557262374474/reviews?hl=zh-TW,5,False,9,空間很自在，服務也不錯。
 賴玉萍 ,https://www.google.com/maps/contrib/115170581288436604811/reviews?hl=zh-TW,2,True,516,"2019/112顆星
中間大概消費過五次，但都是下午時段。

今天大概五點過去消費，19:00樓上企業包場沒有先行告知客人，18:30包場的講師（嗎）告知有19:00包場。18:40左右開始場佈。

被客人請下來的感覺真的是很少見的經驗。

2019/9四顆星
飲料算是用心好喝
環境寬敞
下午去滿舒服的

蔬食：有燕麥奶、薏仁奶
低消：一杯飲料

只是二樓空間回音較大，碰到有些人講話大聲的，就會比較吵。"
 Johnny Chen ,https://www.google.com/maps/contrib/104185697876771019669/reviews?hl=zh-TW,5,False,92,服務態度、店內氛圍皆在水準之上，沈澱心情的好地方～
 kay sul ,https://www.google.com/maps/contrib/104964970664177859634/reviews?hl=zh-TW,5,True,99,黑糖拿鐵好喝，目前前三愛店之一
 Grace LIN ,https://www.google.com/maps/contrib/110529916601947023584/reviews?hl=zh-TW,5,True,61,"環境舒適，適合辦公，插頭很多，還有免費WIFI可以使用。
今天點的是拿鐵，奶香味非常足夠，也不搶原先咖啡香風采，推推！"
 Mark Wu ,https://www.google.com/maps/contrib/109997203919264846462/reviews?hl=zh-TW,4,True,131,"比較可惜，
點了不少東西都沒有，
咖啡好喝。"
 陳小午 ,https://www.google.com/maps/contrib/117274025044335023992/reviews?hl=zh-TW,5,True,40,隨意走到巷子，只想找個地方坐下喝咖啡，居然看到這裡就馬上走進來。一杯160的手沖有點貴，但這隻日曬果丁丁好喝呢！是個等人一小時的好地方！(*^^*)
 carrie wang ,https://www.google.com/maps/contrib/118396275810385791148/reviews?hl=zh-TW,5,True,39,"Vegan餅乾食用心得:10g1.2元,買了6片69元.肉桂跟牛奶糖硬脆口感超香!巧克力口味香濃,吃得到小粒純黑巧克力,苦甜.蔓越莓燕麥不甜非常健康.個人覺得調味調的剛好!"
 汪小甄 ,https://www.google.com/maps/contrib/112892048432516578102/reviews?hl=zh-TW,5,False,6,"我是昨天種子讀書會成員，
我昨天帶我女兒去^旅沐咖啡通安店^
她在一樓點了一杯，
^黑糖杏仁奶泡^
當我讀書會結束，
我的女兒說：
媽媽剛才那杯是我喝過最好喝。
我回：
就^黑糖杏仁奶泡^
我女兒回：真的有夠好喝。
從來沒有看過我女兒那麼浮誇，
心想：
我下次一定要提早去點一杯來喝。
謝謝昶瑞"
 S JN ,https://www.google.com/maps/contrib/115490849545668803275/reviews?hl=zh-TW,5,True,379,真的是一家很優秀的店，我點中拿鐵+可麗露165，消費不貴，重點是可麗露好好吃，咖啡也好喝。提供水，低消一杯飲料，大推！
 Joanne Tun ,https://www.google.com/maps/contrib/110718309966744472442/reviews?hl=zh-TW,2,True,207,"咖啡有點淡，茶的香味沒有泡出來！
不過消費滿額有贈送一次塔羅牌問事"
 Valentina. Sun (小滴) ,https://www.google.com/maps/contrib/108528902707636071450/reviews?hl=zh-TW,5,True,64,"在此喝咖啡與茶能感到一股開心的氛圍！
且能夠享用純素小餐點的環境，
並感到安心與放鬆！"
 楊蘇菲亞 ,https://www.google.com/maps/contrib/109084833487713668954/reviews?hl=zh-TW,5,True,29,"除了車不好停之外,說不出其他缺點,店內服務員很客氣,咖啡好喝,品項也多,是鬧中取靜休憩的好去處。"
 moldavite0930 ,https://www.google.com/maps/contrib/118341152655872724745/reviews?hl=zh-TW,5,True,30,"二樓空間安靜，可惜只開放到晚間七點便必須下樓找其他位置坐
某些創意飲料還蠻好喝的"
