user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 OA Lai ,https://www.google.com/maps/contrib/114738139779384440477/reviews?hl=zh-TW,1,False,19,沒有服務跟效率。
 Bob Kao ,https://www.google.com/maps/contrib/116546314578451034230/reviews?hl=zh-TW,5,True,198,台灣也有了😎
 Yu hsiao Yeh ,https://www.google.com/maps/contrib/104020016691207606265/reviews?hl=zh-TW,5,False,45,美國有功夫???
 Jenny Lin ,https://www.google.com/maps/contrib/101533394138176809701/reviews?hl=zh-TW,1,False,2,動作很慢
 QOO有種果汁真好喝 ,https://www.google.com/maps/contrib/113192256466892116141/reviews?hl=zh-TW,3,True,86,"(由Google提供翻譯)這個牌子是美國的，沒有台灣的味道，如果你去嚐嚐台灣當地的味道，我建議你可以把別的牌子裝上，比如50嵐、迷客夏....等等。

我點了木薯粉配鮮奶紅茶（NT$80），沒有冰和一些糖，感覺奶茶和木薯粉沒有融合。

(原始評論)
ThisbrandisfromtheUnitedStates,itdoesn'ttastelikeTaiwan,ifyouwenttotrylocalTaiwan’staste,Isuggestyoucanbrinktheotherbrand,like50嵐、迷客夏....etc.

IorderTapiocawithfreshmilkBlackTea（NT$80),noiceandsomesugar,Ifeelthemilkteaandtapiocaisunfused."
 テルテルちゃん ,https://www.google.com/maps/contrib/113878162237281107713/reviews?hl=zh-TW,5,True,247,"(由Google提供翻譯)在台灣旅行的第二天，我到城裡逛街買茶，乾果，中藥，菠蘿蛋糕和李子茶。紙吸管給我留下了深刻的印象。用50％糖含量的木薯奶茶恢復疲勞。木薯粉有很多悶氣。我對姜世ir很茫然，但我很高興在這裡做到了。

(原始評論)
台湾旅行も二日目、市内をお茶・ドライフルーツ・漢方・パイナップルケーキ・茶梅と買い物して回って１０１で小休止に立ち寄りました。ストローが紙製になっててなんか感動。シュガーレベル50%のタピオカミルクティーで疲労回復。タピオカはモチモチして結構たくさん入っています。康青龍と迷いましたがこちらにして良かったです。"
 mo mo ,https://www.google.com/maps/contrib/105370814036751922277/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我點了30%的糖木薯奶茶。我喜歡你可以選擇不加冰或糖。茶很好喝，奶茶很好吃！不加冰似乎更容易喝。

(原始評論)
糖30%のタピオカミルクティー注文しました。氷なしや糖分を選べるのがいい。紅茶の味がよくミルクティーが美味しかった！氷なしの方が飲みやすそう。"
 Hannah Liu ,https://www.google.com/maps/contrib/104571209912608913223/reviews?hl=zh-TW,3,True,238,"(由Google提供翻譯)不太喜歡美國功夫茶。。

(原始評論)
NotreallylikeAmericanKongfutea.."
 Yassine Chelhaoui ,https://www.google.com/maps/contrib/100783394701750786745/reviews?hl=zh-TW,3,True,53,"(由Google提供翻譯)drinking喝了這種冰西番蓮果汁後我感覺很酷.😋😋😋😋

(原始評論)
😋😋😋😋Ifeelcoolafterdrinkingthisicedpassionfruitjuice.😋😋😋😋"
 柯思妤 ,https://www.google.com/maps/contrib/114728617913532499422/reviews?hl=zh-TW,3,False,17,"(由Google提供翻譯)不太喜歡美式功夫茶！

(原始評論)
Notreallylikeamericankungfutea!"
 CHD ,https://www.google.com/maps/contrib/113873874339236629899/reviews?hl=zh-TW,4,True,31,"(由Google提供翻譯)剛好參加了開幕活動哈哈哈哈奶蓋烏龍茶太鹹了好好享受

(原始評論)
우연히오픈행사에참여함ㅋㅋㅋㅋ밀크캡우롱티짭짤해서좋아요드세요"
 カルデア ,https://www.google.com/maps/contrib/108195015540810572064/reviews?hl=zh-TW,4,False,180,爆爆珠口感挺新奇的
 Ben Lu M ,https://www.google.com/maps/contrib/111228567076788286368/reviews?hl=zh-TW,5,False,10,好吃👍🏼👍🏼👍🏼👍🏼👍🏼
