user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,2,True,"1,025",店內冷氣不夠涼有點熱，座椅不是很好坐，音樂很吵雜，用餐時還一直有果蠅在旁邊飛很不優。今天點了一份燻鮭魚班尼迪克蛋270元，三小片破碎的燻鮭魚包生洋蔥，加上一般的蛋火腿起司底部放馬芬，真的很傻眼，這就不是班尼迪克蛋啊。然後紅茶很澀超級甜。
 方方 ,https://www.google.com/maps/contrib/107072555282857876472/reviews?hl=zh-TW,3,True,158,"培根🥓德腸肉醬義大利麵味道偏重鹹、偏油
薯餅超油～感覺沒滴一下油就上餐了

豬排咖哩飯，豬排好吃，是綠咖哩很稀沒味道，覺得整體只有豬排好吃單點算了

覺得以後不會在想來了"
 Kao ,https://www.google.com/maps/contrib/107372755815243038630/reviews?hl=zh-TW,1,False,4,"我討厭吃蘋果，但整盤裡面我覺得最好吃的東西是蘋果：）

🍔厚牛漢堡$195
漢堡肉很薄很乾
蛋捲就是蛋捲
火腿就是火腿
薯條跟洋蔥圈就是冷凍食品

🍳雞腿排蛋捲$195
歐姆蛋還不錯但有點過熟
雞腿還可以吃起來比一般早餐店好一點
馬鈴薯塊很油
沙拉份量多但不新鮮"
 Kai Yapp ,https://www.google.com/maps/contrib/106257249187357198651/reviews?hl=zh-TW,5,False,17,"每次想說要試其他的，但幾乎都忍不住繼續點蘋果豬鮮奶吐司，料多又好吃，蘋果脆甜脆甜的
店員服務態度也很親切友善"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,口味不錯，尤其是微甜辣的嫩雞腿，但整體份量真的太少了，像在吃兒童餐。適當的加量加價是可以被接受的。
 Martin ,https://www.google.com/maps/contrib/108668191284811132291/reviews?hl=zh-TW,4,True,272,"厚切牛肉漢堡餐～
餐點吃起來很飽足，味道很好，只是漢堡肉有點偏乾.
貓王三明治～
花生加香蕉味道還不錯，焦糖蕃茄吃起來很清爽."
 培提其烏斯 ,https://www.google.com/maps/contrib/114141071045848078853/reviews?hl=zh-TW,5,False,6,店員很親切，餐點也很好吃，一早心情都好起來了。😊😊
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,4,True,587,價格實惠，味道不錯，服務很親切
 Xue Wendy ,https://www.google.com/maps/contrib/107351097002293174251/reviews?hl=zh-TW,5,True,23,"東西份量很大耶！
吃雞腿排吐司每一口都好紮實！
特別有加水果片入餐點～吃起來很清爽
熱美式很好喝很入口"
 Tsai-Jou Yu ,https://www.google.com/maps/contrib/110326187739674872110/reviews?hl=zh-TW,5,False,8,"老闆親切、食材很不錯、食物也好吃！！
而且上菜速度頗快的，不管慢慢坐或是中午午休出來午餐的上班族都很適合！
（然後煎台的哥，覺得長得像陳勢安餒🥰）"
 ITING CHEN ,https://www.google.com/maps/contrib/111874349269362988214/reviews?hl=zh-TW,3,False,63,"服務態度很好
環境整潔非常好，唯廚房開放式和用餐區連在一起有點油煙問題，這點店家也是盡力了

餐點基本上ok，但就是每項水準都差了一點。照片中239元，我會期待比較有在外吃早午餐的感覺，而今天感想是這些我都可以自己回家做就好

鮮奶茶像是自己在家泡的，沒有奶泡什麼的特殊口味但是一杯50元
沙拉生菜很普通，應該可以用蘿蔓之類再美一點。玉米罐頭倒出來的玉米也很普通
菇菇起司蛋捲的菇菇濕濕的，蛋煎得很老很硬。裡面起司感覺是用起司片的口味，味道不對...外面早午餐店的蛋捲用馬茲瑞拉之類的起司好吃多了

可能就是廚藝sense的問題，份量有、誠意應該有，但食物就是不夠好吃"
 卓沛蓉 ,https://www.google.com/maps/contrib/101045517139708718565/reviews?hl=zh-TW,5,True,185,很舒服的用餐空間，老闆嚴選食材從咖啡，麵包、麵條到肉片都完勝許多連鎖早餐店（雖然單價比一般高出5-10元）如果是喜歡美食且注重食安的人，這家店絕對是很好的選擇
 成竹音 ,https://www.google.com/maps/contrib/111088700269122881943/reviews?hl=zh-TW,5,True,121,早午餐非常好吃，法式吐司的口感很棒搭蜂蜜100分，地瓜牛奶比較沒有地瓜味但是口感很濃~煎蛋捲很好吃！培根是厚的，超棒！
 Peiyun ,https://www.google.com/maps/contrib/113445581871924627998/reviews?hl=zh-TW,4,False,10,"環境舒適不會吵雜
進去後自己找位子坐然後櫃檯點餐結帳
餐點部分滿用心的也好吃還蠻喜歡總匯蛋捲
除了一般早午餐也有義大利麵類或燉飯類可以選擇"
 Sharon Jiang ,https://www.google.com/maps/contrib/115290925955877994685/reviews?hl=zh-TW,4,True,57,"新開幕嚐鮮
早餐種類非常多
選擇障礙爆發🤣
點餐和餐具都是自助式到櫃台
價位偏高但份量滿少
點套餐可以加購餐包之類的小點心
炸物沒有油耗味但吃完還是沒有到很飽微空虛"
 陳燕翎 ,https://www.google.com/maps/contrib/113015413317043002305/reviews?hl=zh-TW,5,True,149,我每一天的早午餐都ㄧ樣熱美式2顆荷包蛋和法式土司在早食間找時間😊
 Molly Chen ,https://www.google.com/maps/contrib/116502609978938780832/reviews?hl=zh-TW,5,False,19,超級好吃的早餐，完全不輸咖啡廳的環境，老闆也很客氣，價格也很合理公道。
 Jo Peng ,https://www.google.com/maps/contrib/107631362892514636283/reviews?hl=zh-TW,4,True,179,"無意間進來吃午餐,環境乾浄,餐點不錯！我們點了三個套餐,份量都可以吃飽！早午餐店而論,餐點份量及價格200元有找（不含飲料),CP值算ok！"
 潘裕錫 ,https://www.google.com/maps/contrib/107607853854500598914/reviews?hl=zh-TW,4,True,21,點了雙層牛肉漢堡口感還行偏乾，鮮奶茶味道非常淡微甜，加點套餐香腸奶酪整體環境很讚出餐快！又在精華地段區，用餐時間人口肯定密集：）
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,3,True,791,三明治還不錯，其他就小貴口味普普。
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,"食物味道OK,室內空間座位稍小，CP值相當。"
 50 Shades of Ray ,https://www.google.com/maps/contrib/109867805513647293572/reviews?hl=zh-TW,5,True,231,店內氛圍介於傳統及新式早餐店之間，產品是好吃的！
 Zhen Su ,https://www.google.com/maps/contrib/107208174126353509416/reviews?hl=zh-TW,3,True,66,餐點好吃又豐盛，服務人員也都非常親切，廚房屬於半開放式吃完出來身上都是油煙味😩室內空調很弱有點悶熱
 奶茶 ,https://www.google.com/maps/contrib/115793414179459470060/reviews?hl=zh-TW,5,False,13,"餐點好吃,紅茶超好喝..不澀+甜度適中..環境也很有fu,很像在咖啡廳吃早餐..老闆笑容滿面+親切,真的吃的心情很好~"
 貓君 ,https://www.google.com/maps/contrib/101706878402287429960/reviews?hl=zh-TW,5,False,15,"內用涼、餐點也很不錯
個人份量很足~
有低消，天氣熱有地方可以坐著休息
附近機車車位蠻多的"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"份量蠻大的，內用環境很乾淨，稍微會聞到一點油煙味，但衣服沒有
總匯蛋捲的料很豐富，有起司、玉米、里肌肉；拖鞋麵包比較普通，偏鬆軟；嫩煎雞腿肉很嫩，微微微辣"
 Cheih Yun Chen ,https://www.google.com/maps/contrib/117409140861275612606/reviews?hl=zh-TW,5,False,13,"價格在信義區裡算是經濟實惠～加套餐270就可以吃很飽
而且餐點很大份很美味"
 alan tu ,https://www.google.com/maps/contrib/112507138567221111061/reviews?hl=zh-TW,5,False,2,舒適的環境，夠水準的餐點!這次吃的是午餐，下次再試試早午餐!
 賴啟勳 ,https://www.google.com/maps/contrib/103360037087447727082/reviews?hl=zh-TW,5,True,35,價位約一百多元~二百多元，算是平價的早午餐店。離捷運信義安和站近。
 Bob Wang ,https://www.google.com/maps/contrib/110063521386421156559/reviews?hl=zh-TW,5,False,1,老板及老板娘服務親切，食物美味調味適中，用餐環境鬧中取靜，價位合理，適合全家一起用餐。
 Kristina Shih ,https://www.google.com/maps/contrib/116383591649957301502/reviews?hl=zh-TW,4,True,72,"份量夠、口味清爽、空間舒服,要是歐姆蛋可以再嫩一點、奶茶不要那麼水會更好:D"
 Chu ,https://www.google.com/maps/contrib/117831514814552828498/reviews?hl=zh-TW,5,True,36,餐點美味，焦糖番茄很好吃，會再訪
 Ya Wen Li ,https://www.google.com/maps/contrib/109632868175290474343/reviews?hl=zh-TW,5,True,65,好吃，料多實在，服務好👍
 leroy wang ,https://www.google.com/maps/contrib/112590353976587830486/reviews?hl=zh-TW,1,True,27,別人可以補差價？我連加價都不行一定要我單點？爛
 Daphne Wu ,https://www.google.com/maps/contrib/109377756411285992336/reviews?hl=zh-TW,5,True,268,乾淨簡單沒有太多油煙味的小餐廳，早午餐很簡單價格合理
 chen Cheng ,https://www.google.com/maps/contrib/101919451810737150503/reviews?hl=zh-TW,5,False,54,價格實惠東西也不過不失，就是美式盤餐很油，感覺可以瀝油久一點，工作人員親切環境舒適
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,427",空間不太大，餐點選擇蠻多也好吃。
 Fancy Wei ,https://www.google.com/maps/contrib/105399585208790404229/reviews?hl=zh-TW,4,True,29,店員很親切、有禮貌！整體環境整潔舒適，鮮奶吐司好吃！以台北早午餐來說，CP值算高，價格合理不會太貴，飲品的部分尚可，店裡座位數不多，建議早點到～
 Elena Liang ,https://www.google.com/maps/contrib/103768213578370288004/reviews?hl=zh-TW,5,False,16,吃過好幾種口味的厚鮮奶吐司早餐每個都滿意，有別於一般早餐店，連咖啡也好喝，店員也很親切，忍不住要留五顆星評語做鼓勵！
 mei yu ,https://www.google.com/maps/contrib/112759500169059305320/reviews?hl=zh-TW,5,False,18,"服務態度很好,出餐速度不會等太久,鮮奶茶較淡,
雞塊不油膩感覺是氣炸鍋炸的滿好吃的！
吐司和漢堡份量足夠,不會有偷工減料感覺,可以吃得很滿足！
吃完也不會覺得很油膩不舒服
平假日10點過後都幾乎坐滿"
 88 Mike ,https://www.google.com/maps/contrib/116081486042623802041/reviews?hl=zh-TW,3,False,4,"今日中午點了一個紅藜麥飯素食的餐點
真的太貴了（料太少太薄）
紅藜麥真的也太少
蘑菇不到20片
整體味道不足
一半有鹹一半沒味道

我知道物價有漲
但真的真的會讓人覺得很小氣
這裡就不PO上照片了
老闆加油"
 桂亦武 ,https://www.google.com/maps/contrib/107945921645462079703/reviews?hl=zh-TW,5,False,8,東西超好吃cp值高環境乾淨衛生
 陳奐宇 ,https://www.google.com/maps/contrib/102937887133789828486/reviews?hl=zh-TW,5,False,2,"雖然菜單上沒有單點吐司
闆娘依然告訴我
就點了一份奶油餐包
在幫助我的當下超貼心的喔😂
感恩"
 Stella Wang ,https://www.google.com/maps/contrib/106861417988558384548/reviews?hl=zh-TW,5,False,53,嫩雞腿排蛋捲餐，雞腿排表皮煎的脆脆的又微辣，很好吃！菇菇蛋捲味道也不錯！讓我也想試試別的餐點。
 游鵬勳 ,https://www.google.com/maps/contrib/113132525876173078346/reviews?hl=zh-TW,5,True,344,早餐選擇很多樣，而且份量還蠻多的，用餐環境也很不錯
 小可 ,https://www.google.com/maps/contrib/110927520023441743378/reviews?hl=zh-TW,5,False,12,"超厚鮮奶吐司份量很足
早食間大早餐一上桌感覺很威
環境整潔，店員蠻親切的
可再訪"
 WAN CHEN ,https://www.google.com/maps/contrib/111130761911378358991/reviews?hl=zh-TW,3,True,71,奶茶好喝、餐有點油
 溫蒂Wendy ,https://www.google.com/maps/contrib/113658600998203783343/reviews?hl=zh-TW,5,True,47,早餐CP值高，送完小孩來吃早餐剛剛好，也有早午餐，位置不多，生意好，有一面靠窗位置還算舒服，是舒服平價的早餐店類型，但不適合久坐或打電腦...是我最近喜歡的早餐店🥰
 星星兒 ,https://www.google.com/maps/contrib/112492612794881574056/reviews?hl=zh-TW,5,False,4,"辣一口雞腿排厚吐司好吃
環境整潔但座位不多

出餐算快
店員腦袋靈光
有加分"
 Catherine Chen ,https://www.google.com/maps/contrib/116526692063169376374/reviews?hl=zh-TW,5,True,63,"牛肉鮮奶吐司很好吃
吐司吃起來有很香的奶香
鮮奶茶覺得蠻普通的
店員態度很親切動作也很快"
 吳孟勳 ,https://www.google.com/maps/contrib/106717223709657773470/reviews?hl=zh-TW,5,False,4,"今天點了花生里肌厚排吐司
一直以來就喜歡花生土司
土豆香配上蛋皮滑嫩的口感
本身不太愛吃吐司早餐的我
大概就這個最對味了
煎台廚師帥爆了"
 Y. T. Chiang ,https://www.google.com/maps/contrib/115396502284344860165/reviews?hl=zh-TW,5,False,27,超厚鮮奶吐司系列餐點超級美味!老闆娘也總是用親切笑容服務!感謝店家用心料理與服務，開啟美好早晨!
 De Han Jian ,https://www.google.com/maps/contrib/118393466023603056987/reviews?hl=zh-TW,3,True,24,"餐點普通點舒肥雞健康餐
但舒肥雞吃起來的口感像是買好的調理包再切一切雖然點健康餐但沙拉淋很多美乃滋⋯
可以考慮淋其他醬其他都還好
玉米濃湯跟鮮奶茶還不錯喝"
 大白菜 ,https://www.google.com/maps/contrib/105114075678467079056/reviews?hl=zh-TW,5,True,70,"環境不錯，服務親切
紅茶也不會太甜，建議加個套餐，德式香腸好吃
今天是吃厚牛漢堡，會是下次再訪的選項"
 Palpatine ,https://www.google.com/maps/contrib/114312801465976451824/reviews?hl=zh-TW,3,True,147,"店員態度很好
但奶茶非常糟糕"
 盧建中 ,https://www.google.com/maps/contrib/105192957763005664252/reviews?hl=zh-TW,4,True,6,室內油煙味重了些，不過好像很多早餐店也會這樣，能改善就更好了
 梨明 ,https://www.google.com/maps/contrib/104519302077636887109/reviews?hl=zh-TW,4,True,109,"燉飯很好吃，但覺得配料少了一點
以早餐店會覺得價格稍高，但是如果是當咖啡廳就會覺得物超所值，適合內用享受悠閒時光"
 Jun Chen ,https://www.google.com/maps/contrib/114631267259230676600/reviews?hl=zh-TW,1,False,5,"點了法式吐司加玉米濃湯，法式吐司完全沒味道。真的一點味道都沒有。
玉米濃湯，超小一杯50元，然後整碗都粉味，超重的粉非常的粉，我真的沒喝過這麼粉的玉米濃湯！看goolgle評分很高才點餐但真的太失望了"
 Valen Wang ,https://www.google.com/maps/contrib/102369947552505578118/reviews?hl=zh-TW,5,False,4,"非常值得推薦的一間早午餐店
餐點豐富又好吃
服務也很好
以這個價位的CP值來說真的很優"
 所云不知 ,https://www.google.com/maps/contrib/101649586793994440581/reviews?hl=zh-TW,5,False,8,"以市中心來說,200元以下的早午餐
這家應該可以排前幾名了"
 葉佳琳 ,https://www.google.com/maps/contrib/103095729816482968285/reviews?hl=zh-TW,3,False,9,菇菇蛋好吃，但是紅茶實在太淡而且又不滿杯，看到不滿杯的紅茶心情不是很好
 Judy seven ,https://www.google.com/maps/contrib/118381831215377655385/reviews?hl=zh-TW,5,False,8,食物CP值高～店家服務態度超好！看到在吃藥主動給開水～太貼心了！
 汪士修 ,https://www.google.com/maps/contrib/110721264615792200772/reviews?hl=zh-TW,5,False,8,用餐環境，仿佛咖啡廳般一樣，在大熱天可以在內吹冷氣聽點餐廳音樂享用餐點，有仿佛自身在國外的感覺，而且餐點完全也不馬虎，好吃到直點頭，所以給五顆星！
 Ling Chen ,https://www.google.com/maps/contrib/106947334039077673885/reviews?hl=zh-TW,4,True,201,"空間不大，座位間隔有點狹小
蔬食健康餐，歐姆蛋不夠嫩，加點的薯條有點油，其他都還不錯"
 myles KAO ,https://www.google.com/maps/contrib/109783098792702600799/reviews?hl=zh-TW,5,False,9,用餐空間舒適，店員親切，餐食美味有特色，是值得一再光顧的早午餐店
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,5,True,280,好吃，驚艷！！
 Wei Lin ,https://www.google.com/maps/contrib/113569105806303735039/reviews?hl=zh-TW,5,False,6,早餐好吃～吐司吃起來有奶油香～軟軟的😍超好吃❤️
 Luna Lin ,https://www.google.com/maps/contrib/107120110486397943322/reviews?hl=zh-TW,4,True,65,"CP值高，平價早午餐。生意很好。
Cappuccino覺得還差一點，紅茶ok!"
 Rita Dai ,https://www.google.com/maps/contrib/108682262487849963555/reviews?hl=zh-TW,5,False,13,東西好吃，cp值高
 舒樺蔡 ,https://www.google.com/maps/contrib/108331763424131586925/reviews?hl=zh-TW,5,False,6,早餐好吃，份量也足夠，服務態度良好，對小孩用餐很友善，很適合全家去用餐喔
 Fionaaa ,https://www.google.com/maps/contrib/109937544123010342167/reviews?hl=zh-TW,5,True,65,氛圍滿分，地方不大但是整個氣氛營造得很好，會在來訪。
 樵先生 ,https://www.google.com/maps/contrib/106965856655262087208/reviews?hl=zh-TW,5,False,2,餐點好吃，環境舒適明亮乾淨，價格又便宜，讚！
 May Guo ,https://www.google.com/maps/contrib/107746547187851484706/reviews?hl=zh-TW,5,True,190,接受LinePay、悠遊卡座位多服務佳餐點好吃
 ada800505 Tsai ,https://www.google.com/maps/contrib/111998978706328266273/reviews?hl=zh-TW,5,True,31,餐點好吃，CP值高，裝潢溫馨，老闆親切，值得找時間再訪。推！
 Tim Tu ,https://www.google.com/maps/contrib/111626838679747165649/reviews?hl=zh-TW,5,False,3,食物美味多樣丶環境衞生且服務親切，價格實惠又不雷⋯
 汪章坤 ,https://www.google.com/maps/contrib/110236920703866603875/reviews?hl=zh-TW,1,False,1,不太友善待人，也不通融時間。
 侯正修 ,https://www.google.com/maps/contrib/107869015777514827657/reviews?hl=zh-TW,5,True,74,好吃環境氣氛很讚
 peipei wang ,https://www.google.com/maps/contrib/112589472071715008477/reviews?hl=zh-TW,5,False,15,很難得有裝潢那麼溫馨，餐點豐富又好吃，期待假日我的早午餐在早食間
 Jacqueline ,https://www.google.com/maps/contrib/102963588516635190626/reviews?hl=zh-TW,5,True,125,料多實在！份量足夠吃得很飽
 Joyce Hsieh ,https://www.google.com/maps/contrib/105045038163170492281/reviews?hl=zh-TW,5,True,122,"空間舒適乾淨
早食間大早餐內容豐富很不錯"
 張益源 ,https://www.google.com/maps/contrib/105596938094742906393/reviews?hl=zh-TW,5,False,16,"餐點美味
可以感受到店家的用心、服務人員親切。"
 Cheng Kuan Hoh (Alex) ,https://www.google.com/maps/contrib/106302595834859374854/reviews?hl=zh-TW,5,True,140,外帶也不馬虎，值得
 Chen Mandy ,https://www.google.com/maps/contrib/115258258895009580125/reviews?hl=zh-TW,5,False,3,餐點豐富美味吃出老闆的用心，環境乾淨舒適值得推薦！
 Yun-Yun Lin ,https://www.google.com/maps/contrib/106213993566084910833/reviews?hl=zh-TW,5,False,2,"食材很新鮮而且品質很好
很驚艷的早餐店
下次還要再來！"
 江熠嫻 ,https://www.google.com/maps/contrib/107005920402357199695/reviews?hl=zh-TW,5,True,79,服務人員很親切，食物也算好吃
 Len Arc ,https://www.google.com/maps/contrib/112767959899360294876/reviews?hl=zh-TW,4,True,78,有點貴，但不錯吃，可惜現在早上都沒開好像倒了
 Jimmy Lin ,https://www.google.com/maps/contrib/107624133553211113352/reviews?hl=zh-TW,5,False,5,服務很親切、CP值很高，適合第一次約會時光顧，不會太慎重又有氣氛，讚！
 tog jol ,https://www.google.com/maps/contrib/115159056622143514216/reviews?hl=zh-TW,2,False,43,餐點售價太高，似乎是店租反應在菜單價格
 簡慧華 ,https://www.google.com/maps/contrib/104795115529252114951/reviews?hl=zh-TW,5,False,15,厚土司超讚的，用餐環境也很不錯，會再訪
 Jerry Chou ,https://www.google.com/maps/contrib/116899571610331875014/reviews?hl=zh-TW,5,False,3,價格平民用餐環境舒服餐點好吃老闆親切友善激推!!!!~~~~
 Steven Chen ,https://www.google.com/maps/contrib/115580206571885726586/reviews?hl=zh-TW,5,False,79,餐點種類多好吃，適合全家早午餐，CP值高
 Shih-yun Chang ,https://www.google.com/maps/contrib/102734310811827676240/reviews?hl=zh-TW,4,True,195,環境不錯的早餐店
 Daniel Tsai ,https://www.google.com/maps/contrib/110241027928979776436/reviews?hl=zh-TW,5,False,3,氣氛好、餐點好、服務更好，街頭巷尾必去的美食勝地！
 sky Cheng ,https://www.google.com/maps/contrib/110979581676760113416/reviews?hl=zh-TW,4,True,51,"空間自在,餐點在一般價位的店中也是水準之上,服務良好"
 鄒景聖 ,https://www.google.com/maps/contrib/113473965054002521446/reviews?hl=zh-TW,5,False,5,老闆娘親切大方，舒適的環境，平民價的美食，大力推薦。
 朱賀淳 ,https://www.google.com/maps/contrib/107251793644366630567/reviews?hl=zh-TW,5,False,4,吐司很香，店員服務都不錯，甜點很好吃
 James Shiu ,https://www.google.com/maps/contrib/109533820540796962489/reviews?hl=zh-TW,5,False,5,"食材、美味、裝潢、空間舒適感，
什麼都好~
尤其是老闆...😋😘😍"
 Danny Danny ,https://www.google.com/maps/contrib/118036134536439139587/reviews?hl=zh-TW,5,False,3,蛋捲餐和來隻牛都好吃
 1969 vic ,https://www.google.com/maps/contrib/105333307656225572745/reviews?hl=zh-TW,5,False,1,環境優雅，餐點美味，是個很棒的餐廳
 Lai Lisa ,https://www.google.com/maps/contrib/110473491477654723958/reviews?hl=zh-TW,5,False,1,餐點好吃，新鮮衛生，服務生也親切
 jeffrey chiu ,https://www.google.com/maps/contrib/107343619504867899430/reviews?hl=zh-TW,5,False,11,"東西好吃，服務又親切。
環境乾淨又明亮"
 hsu change ,https://www.google.com/maps/contrib/105809072312035997130/reviews?hl=zh-TW,5,True,20,用餐環境很明亮乾淨，會二訪的店。
 陳宣妤 ,https://www.google.com/maps/contrib/103432328964061939292/reviews?hl=zh-TW,5,False,7,厚鮮奶吐司真的好好吃！
 范哲銘 ,https://www.google.com/maps/contrib/115748031850923878107/reviews?hl=zh-TW,5,False,1,這裡的服務很親切、餐點也很美味，推薦給大家^_^
 Benny Hsu ,https://www.google.com/maps/contrib/105262537762490433515/reviews?hl=zh-TW,5,True,16,很難得的一間店，老闆很很親切，店內乾淨且餐點很不錯!!推薦!!
 蔡龍輝 ,https://www.google.com/maps/contrib/102342651866512824031/reviews?hl=zh-TW,5,True,24,餐點有特色，食材新鮮現做
 江憲吉 ,https://www.google.com/maps/contrib/106621239965198916938/reviews?hl=zh-TW,5,False,3,餐點好吃，服務態度超讚的啦！
 陳小瑋 ,https://www.google.com/maps/contrib/107115861399179968425/reviews?hl=zh-TW,3,True,127,偏貴，餐點不多，但環境整潔舒服
 小天 ,https://www.google.com/maps/contrib/109286197829447921491/reviews?hl=zh-TW,5,False,5,新的裝潢一家很不錯的店食物美味
 Jerry米苔目 ,https://www.google.com/maps/contrib/106933979946551672570/reviews?hl=zh-TW,5,False,2,食材新鮮服務好東西超級好吃的
 Chen Jim ,https://www.google.com/maps/contrib/112326912842892436088/reviews?hl=zh-TW,5,False,3,食物美味、價格公道、老闆服務親切.....
 MARK CHEN ,https://www.google.com/maps/contrib/103306035974166548417/reviews?hl=zh-TW,5,False,1,"服務好,環境佳,餐點好吃"
 chorng yentai ,https://www.google.com/maps/contrib/100726798862059935805/reviews?hl=zh-TW,5,False,2,太好吃了!嘴間的幸福筆墨都不足形容
 Tiger Su ,https://www.google.com/maps/contrib/100404356399158836417/reviews?hl=zh-TW,5,False,1,悠閒的空間+好吃的早餐=美好的一天
 vickey chou ,https://www.google.com/maps/contrib/117578534145263716870/reviews?hl=zh-TW,1,False,4,服務態度不佳
 曾慶文 ,https://www.google.com/maps/contrib/106094235326919441613/reviews?hl=zh-TW,5,False,5,早餐精緻、服務人員態度很好
