user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Audrey ,https://www.google.com/maps/contrib/104498769337763275105/reviews?hl=zh-TW,5,True,161,"服務人員親切、熟練、
迅速、靈敏。
每道餐點精緻、優質好吃，不吃奶製品也能反應迅速改變，非常值得推薦讚美，非常感謝您們！"
 Fiefie Chang ,https://www.google.com/maps/contrib/109550358695757272449/reviews?hl=zh-TW,5,True,62,午餐套餐還算划算，吃得出新鮮與用心。當月壽星有招待壽麵唷！
 阿布布 ,https://www.google.com/maps/contrib/102484672526433303969/reviews?hl=zh-TW,5,False,18,"跟家人來慶生，外觀低調，食材新鮮，每一道菜都很美味。服務也很棒。

下次慶祝會再訪的好店。"
 張智勝 ,https://www.google.com/maps/contrib/102274584129923326172/reviews?hl=zh-TW,5,True,127,"志明師親自料理就是舒服
每一道都好吃吃
外場服務親切
熱毛巾超級加分
飯後還有咖啡大滿足"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"服務態度沒話說，吃下來換了三次熱毛巾，也會換茶水，上菜速度剛剛好，動作也很俐落
午間套餐吃下來對普通女性應該是剛好的
生魚片很新鮮，而且油脂分布很好！手卷裡面應該是包炸牛蒡，意外的好吃呢！
整體吃下來很滿意～"
 陳冠垣（Morris 莫里斯） ,https://www.google.com/maps/contrib/102510566191347791963/reviews?hl=zh-TW,5,True,15,午餐好吃，地點也好，很棒。服務生會幫忙換毛巾，服務很好。
 ChengAn Yan ,https://www.google.com/maps/contrib/112641064790492339035/reviews?hl=zh-TW,5,True,34,服務超棒！生日還有招待特別的壽麵，每道菜都好吃
 hung shuo chen ,https://www.google.com/maps/contrib/103950129422935432194/reviews?hl=zh-TW,5,True,27,"採套餐模式，1600少一道蝦，1900以上各價位是食材等級不同例如明蝦換半隻龍蝦。
每道都滿精緻、食材新鮮，而且份量足夠。對我而言比較特別的是第一道拼盤、炸河豚肉、握壽司，難以忘懷的是餐後甜點和咖啡！
服務非常好！！隨時更換熱擦手毛巾、茶隨時斟滿，如果是去慶生還會貼心幫忙切分蛋糕和拍照～"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•心月晚餐
-懷石套餐$2200
-
•內用服務費10%"
 Ivan.T ,https://www.google.com/maps/contrib/112210162523374967973/reviews?hl=zh-TW,5,True,113,"很安靜適合安靜談事情重要飯局餐廳選擇
服務員熱毛巾換很勤服務很好"
 Jennice's ,https://www.google.com/maps/contrib/106865676771162839127/reviews?hl=zh-TW,5,True,71,"懷石料理
口味實在
信義區世貿附近的日料"
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,634,"吃了三千的套餐
每道都很好服務生很細心的介紹每道菜"
 Sherry Liu ,https://www.google.com/maps/contrib/107333817687153886027/reviews?hl=zh-TW,4,True,31,"很飽！生魚片&握壽司&烤物♥️服務生讚讚超有耐心♥️
可是沒說要鮭魚就沒有好難過～

前菜滿特別的，我不愛～或應該說完全不懂，可能是我們沒sense

中間上一道很像牛肉丼飯上的牛肉（超多吃的好累）$1200，$1600沙朗牛偏硬覺得超可惜

20220930（13：00）"
 MAGICLEO ,https://www.google.com/maps/contrib/115883823627330397626/reviews?hl=zh-TW,5,True,42,"一整套懷石料理，包括小菜、前菜、烤品、煮品、生魚片、握壽司、牛肉、湯品、果物。

道道擺盤精緻、食材的新鮮與品質更不在話下，讓人讚不絕口。

海鮮的味道鮮中帶甜、口感鮮嫩、酥脆、軟硬，隨時都有高潮，隨時都有驚喜，

即使是簡單的小點，也讓人愛不釋口。"
 曾敏惠 ,https://www.google.com/maps/contrib/113987897017131337384/reviews?hl=zh-TW,5,True,8,"點的套餐有7道菜比較有印象的有
綜合生魚片生魚片肉質新鮮最喜歡鮭魚吃起來油脂很夠很棒！

握壽司紅甘上面放魚肝醬稍微的炙燒讓魚肝醬的味道更能釋放的香味四溢
鯛魚上面放蔥花.醋製菊花覺得很新奇很少看到這種搭配吃起來也非常清爽

最後是車蝦明太子吃得出車蝦肉質彈嫩不會散散的好像不新鮮搭配上明太子的微辣也是我的心頭愛！

此次消費下來體驗很不錯，服務人員也很親切，餐點也符合我的口味，建議大家有特別的節日不知道去哪慶祝可以來嘗試看看！"
 lin holulu ,https://www.google.com/maps/contrib/112456305264700208815/reviews?hl=zh-TW,1,True,75,"點了1900跟2600的套餐
生魚片新鮮，但不驚艷，整體調味過多，味道混雜沒有層次，反而會有種不知道在吃什麼的感覺，蝦子有極重的藥水味，咬一口整個口腔都是藥水味，很不舒服，搭配的芥末不夠香，味道不夠溫潤
日本炸茄子滿好吃的，魚凍冰涼QQ的，昆布海瓜子調味台式，烏魚腱口感有嚼勁，但有油炸的油味
烤明蝦吃起來很粉，腥味在口腔久久不散
烤魚表皮脆脆的，魚刺處理非常乾淨，檸檬跟紫蘇鹽提味的恰到好處，是很好吃的烤魚，但是居酒屋也能吃到這種水準的烤魚
莎朗牛排熟度剛好，蒜片的脆度跟香味都有
鰻魚鮑魚豆腐，鰻魚腥味極重尤其是魚皮的部分
波士頓龍蝦口感Q彈，醬汁調味不錯但也是台式
松阪豬料理的很像熱炒店端出來的料理，而且豬肉無論是松阪豬還是培根烤物都有極重的豬腥味
蛤蜊湯吐沙乾淨，蛤蜊新鮮，薑絲很細湯清甜
咖啡不香附的是便宜的奶球

服務不錯，會定時更換熱茶跟熱的濕毛巾但是整體店的氛圍並不精緻

可刷卡，整體而言餐點體驗極差，食材新鮮度不夠，料理手法台式，味道混雜不精緻，沒有讓人吃到食材的原味，不會回訪"
 小芷Liz ,https://www.google.com/maps/contrib/103645019291714882895/reviews?hl=zh-TW,5,True,96,N訪過好幾次的無菜單料理，每次都有不同的驚喜，海鮮非常新鮮大推!
 Chun-Ho Lee ,https://www.google.com/maps/contrib/116578926438943239820/reviews?hl=zh-TW,5,True,82,"門口要從基隆路進去
服務非常周到，備有溫毛巾，每道菜幫忙加茶清理桌面。
餐點部分從前菜到主菜絕無冷場
感受到餐點的精緻與用心
份量也非常飽足
以這個價位來說非常值得！"
 左左 ,https://www.google.com/maps/contrib/107968598556286418716/reviews?hl=zh-TW,4,True,88,"再一家中規中矩的日本料理❤️
烤蝦加明太子真的很好吃😋
魚類都很新鮮❤️
冷盤部分沒有令人特別驚豔，
生魚片的份量真的很足！！
鮑魚很嫩非常好咬❤️
焗烤干貝也很不錯！味道濃郁～
又不會太鹹～～
主菜的肉就有些普通了～可是還能接受～
最後的握壽司時機上的有點微妙
相較其他家店它但替代了釜飯～
因為有酪梨所以加分😋
湯是鮮魚湯～也好台灣！魚的量也很多！
甜點酸奶酪跟水果～我都覺得還好😂
整體來說心月還蠻可以的❤️
價錢也還算日本懷石類❤️
只是人也比較多一點
料理方式個人絕對比較台式手法
味道也都蠻鮮明的❤️"
 陳之凰 ,https://www.google.com/maps/contrib/113377902986918675306/reviews?hl=zh-TW,4,True,58,我們選的是懷石料理，整體上算是不錯的，服務很好。可惜了一道菜的蛤蜊全是沙沙的，六份都一樣吃了滿口沙，很不舒服~希望可以改進
 ななみななみ ,https://www.google.com/maps/contrib/104601187874292569801/reviews?hl=zh-TW,5,True,80,每一道都很漂亮的手作職人料理，非常好吃，很推2200的套餐，我很喜歡龍蝦肉，還有海鮮拼盤飯，真的太好吃了，生魚片都很新鮮很甜！！！！烏魚子的烤魚也是第一次吃到這樣的創意口感
 small chih ,https://www.google.com/maps/contrib/104486024096629765403/reviews?hl=zh-TW,5,True,101,老公吃過大推帶我來吃，每道食材都讓人為之驚艷，牛排2600跟2000的肉質真的有差，一定要吃2600以上的，🦞肉很Q彈，魚烤的剛剛好非常好吃，茶快冷的時候就會一直換熱茶讓人有服務無微不至的感覺，服務人員會隨時注意客人的需求，抹茶甜點好吃到想再來一份，總體而言非常適合慶祝重要節日的高級懷石料理，值得一訪再訪
 樂 ,https://www.google.com/maps/contrib/106011711813430197018/reviews?hl=zh-TW,5,True,30,"第三次吃
每次的菜色都有變化
另外在服務餐點環境都很舒適
以無菜單料理來說
1600的品質已經樂勝許多2000以上的日料
服務員都很資深幹練
也會評估上菜速度"
 Jack Liu ,https://www.google.com/maps/contrib/117017323780453642629/reviews?hl=zh-TW,5,True,96,剛進入店裡看到料理師傅們散發出一種日本職人的氣場，板前旁的清酒櫃搭配整個室內日式風格裝潢設計讓視覺提升不少美感，燈光配置部分拿捏勻稱，用餐時會顯得特別放鬆，一方面享受美食另一方面觀賞師傅們專業料理技術，非常適合休假用餐的好去處。
 Zhang Wayne ,https://www.google.com/maps/contrib/103179055633501049079/reviews?hl=zh-TW,5,True,195,師傅的料理手法很不錯，食材也很新鮮，尤其是生魚片的肉質絕佳，桌邊服務也都很到位，是我近期吃過整體表現優值的餐廳
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,5,True,181,"慶祝紀念日氣氛非常好!
師傅的每一道料理都新鮮美味
服務員也非常仔細留意添加茶水
感受非常棒是台北數一數二的優質日本料理店。"
 Quentin ,https://www.google.com/maps/contrib/107347425739161589772/reviews?hl=zh-TW,5,True,29,餐點很好吃，服務也非常好，招待的炸牛蒡手捲千萬不要吃，因為吃了會覺得自己飽得跟一隻豬一樣。
 Bonnie 22 ,https://www.google.com/maps/contrib/107309653664103359225/reviews?hl=zh-TW,5,True,21,"精緻的日式無菜單料理
餐點高品質無地雷
適合情侶約會&家人朋友聚餐

套餐價位從$1,600到$3,000的都有
如果有會過敏的食材，
可以提前告知服務人員

跟朋友一致覺得餐點都很好吃～
服務也非常好，熱茶一直加，熱毛巾一直換"
 Ciao吃吃喝喝_一百種生活 ,https://www.google.com/maps/contrib/106177023517320000649/reviews?hl=zh-TW,5,True,26,服務很好，食材新鮮的懷石料理！每一道料理都令人驚艷，有道炸物連醬料都是熱的，一到店裡就會遞上熱毛巾，整個用餐換過三次熱毛巾。在這個體感溫度40度的台北，近來店裡整個店裡氛圍立刻放下外面車水馬龍的喧囂，很舒服的音樂，窗外看出去綠意盎然！南瓜布丁很綿密，煮物裡面得干貝不是直接煮而是有先烤過，非常有層次感的料理！推推
 Keats ,https://www.google.com/maps/contrib/113087556192926016487/reviews?hl=zh-TW,4,True,226,"こんにちは！今天是一個在台灣必須感謝父親的時刻，我早早在一兩個禮拜前就預訂了這家無菜單料理，我們是將車停在國際會議中心走過去，這家的地點不屬於信義路上，而是在基隆路上，
所以其實跟著googlemap走會繞一圈。

這家的食物富有裝飾是不用說的，新鮮度也是可供檢驗的，每一道料理是很好吃的，雖然你不確定是吃到什麼東西，但你可以知道下一道是炸物、烤物、生魚片還是湯物，份量是足夠的，價格從800-3000的套餐都有，你可以按自己的價格選擇，服務也算不錯，最後這家餐廳寵物友善大推！"
 Eaza Zach ,https://www.google.com/maps/contrib/109890406288871280847/reviews?hl=zh-TW,5,True,24,"覺得很棒，
服務到餐點～
口味用料配菜擺盤都很細緻⋯"
 Han Jen Hsu (Qwerty) ,https://www.google.com/maps/contrib/115889114668811387989/reviews?hl=zh-TW,5,True,89,食材非常新鮮，口味也處理的很合宜，醬料很能襯托食材本身的美味。套餐生魚片的份量是稍嫌少了一點，但是烤魚超級好吃。
 Stella ,https://www.google.com/maps/contrib/104020635399416378446/reviews?hl=zh-TW,5,False,6,"每一道菜都非常好吃！
前菜充滿創意驚喜
生魚片非常新鮮、鮮甜
牛肉忘記拍到但非常嫩煎的恰到好
和牛握壽司入口即化很驚艷！超讚！
生日當月店家還會貼心準備壽麵☺️
會一再回訪的店家！！😍"
 stephanie Hsu ,https://www.google.com/maps/contrib/101460465851367183256/reviews?hl=zh-TW,4,False,46,"服務很好，東西好吃
口味偏向老一輩會很愛的日式懷石料理"
 萱萱兒 ,https://www.google.com/maps/contrib/107878122810344770979/reviews?hl=zh-TW,5,False,28,真的服務很好，雖然我不吃生的，但是東西精緻好吃，還會想去在吃一次
 Novia Liang ,https://www.google.com/maps/contrib/102914174996259609400/reviews?hl=zh-TW,4,True,68,"服務特優，勤倒熱茶與頻換擦手巾有貴賓級的對待。已經經營15個年頭的台北懷石料理。位置十分隱密藏身在商辦大樓內。
以甜蝦與海膽特別印象深刻，雖價格稍高論cp沒有超值，但料理無庸置疑地美味且食材新鮮"
 Shirly Li ,https://www.google.com/maps/contrib/106543747816865173497/reviews?hl=zh-TW,5,True,114,今晚來吃爸爸的生日餐，每道餐點都讓人有驚艷的地方，都可以從小地方看到用心，像是蛤蜊湯竟然還加了曇花還有柚子皮，真的超好喝，每道菜都講的話太累了，想嚐嚐的人不如直接去吧！
 厭世 ,https://www.google.com/maps/contrib/111815277222457489955/reviews?hl=zh-TW,5,True,85,無菜單日式懷石料理，食材新鮮餐點美味，是我們公司的聚餐首選。
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,3,True,457,"料理比較普通，但口味比燈X庵好吃。
有半隻龍蝦，但整體食材的高級度還好。
份量足夠！在蒸蛋與湯裡的海鮮料也給的很大方，這點頗家分的！
與約會過節等餐廳氣氛與精緻度不足，但純粹聚餐或請外賓時一個還不錯的選擇。"
 YA TING YANG ,https://www.google.com/maps/contrib/105365600735016108155/reviews?hl=zh-TW,5,True,241,"🈶️事先訂位，因為擔心沒位子這次點的餐是單人3000的套餐+一成服務費。
服務人員非常的好，態度也很親切，份量看起來有點小，但是吃的好飽好滿足，食物新鮮"
 chun-yu chu (Rain) ,https://www.google.com/maps/contrib/112484538361135269993/reviews?hl=zh-TW,5,True,100,氣氛好，餐點佳，日式無菜單料理，點餐時不用想太多，聚餐，談生意的好地方
 Chester Chen ,https://www.google.com/maps/contrib/117263957325682790303/reviews?hl=zh-TW,4,False,35,"交通還算方便但指示不太清楚
店小小的走老日式風
餐點中規中矩沒很大差錯
但也沒特別驚喜的地方
不難吃服務人員也親切
整體來說算是愉快的體驗"
 Estela Chen ,https://www.google.com/maps/contrib/107168999707396305324/reviews?hl=zh-TW,4,True,42,"各種好吃
沒別的了

生魚片新鮮彈牙刀工好
海膽新鮮沒有怪味
蒸豆腐也是一絕
反而顯得主角波士頓龍蝦有點遜色了
散壽司生日招待的梅子壽麵都超級好吃
一餐下來飽到不行簡直要用滾的回家

只是放任某些客人在店內抽菸不太好"
 姍姍Shanis_here ,https://www.google.com/maps/contrib/110127217623973208858/reviews?hl=zh-TW,5,True,119,"心月懷石料理的餐點都非常精緻美味

整體口味偏清淡沒負擔

除了適合商務聚餐外

也很適合帶長輩來品嚐

服務非常好

不斷的倒熱茶及換熱毛巾

絕對是舒適有質感的一餐"
 張以璇 ,https://www.google.com/maps/contrib/102194196508115782718/reviews?hl=zh-TW,4,True,69,"MandyC台北趴趴走美食評論🤓✍️📷
🎈「心月」日式料理餐廳
💡類型：#日式料理#無菜單料理#生魚片
🏠環境：用餐地點隱密，環境乾淨舒適，有10-15人可坐的小隔間，也適合招待客戶。店門口不好找，要留意招牌及門號。
⛳️地點：台北101捷運站1號出口直走3分鐘。或284吳興街站下車，就在旁邊。
🚙停車：餐廳旁邊應該沒有專屬停車場喔，可以停在市政府地下停車場，位置非常多，走一小段路就可以到餐廳。
🍱食材：餐點份量精緻，女生剛好，男生不易吃飽喔。單點的食材份量太少了，覺得非常不划算。
💰價位：中午無菜單料理價位有：
月套餐$800
懷石套餐$1200、$1600
🧐感想：
（1）生魚片新鮮，不敢吃生的可以請師傅炙燒一下。
（2）整體服務人員素質很好。
（3）份量精緻，要吃飽的朋友要多付點扣扣。（4）適合叫老闆出錢請吃飯的地方👍👍👍。"
 TungChen Wu ,https://www.google.com/maps/contrib/103156576985551353739/reviews?hl=zh-TW,4,True,237,服務好，食物也新鮮好吃，但不到驚艷。以懷石料理的角度來看套餐價錢很實惠，但真正反映到食物與份量，略顯昂貴。
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,5,True,707,料理呈現最自然的美味，每道都是上品，每個角落的細節處理和味道都讓人印象深刻。壽星還有招待壽麵，服務員也非常貼心！
 Chelsea “小漾” ,https://www.google.com/maps/contrib/118212413128493805980/reviews?hl=zh-TW,5,True,56,"食材新鮮～
明太子烤明蝦好好吃🥰
酪梨午仔魚握壽司🍣入口即化的口感
也很值得吃"
 Shokben Hsiao ,https://www.google.com/maps/contrib/100892857376703443890/reviews?hl=zh-TW,4,True,184,"桌邊服務尚可，ㄧ開始點菜沒仔細說明主廚特餐跟其餘餐的差異，有點小缺點，但後續上菜有仔細解釋，餐桌勤擦拭。
餐點品質好，無菜單料理，點到主廚特餐以上才有主食。
廁所需離開餐廳才能找到。"
 Vicky Chien ,https://www.google.com/maps/contrib/115067325950232660518/reviews?hl=zh-TW,3,True,166,"吃3000元套餐
沒吃到日料層次感
但非常失望
覺的口味非常台式

龍蝦處理的太鹹
蒸蛋很普通"
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,043",價格高服務很好服務人員會頻關心用餐感受與介紹料理超級新鮮擺盤也很漂亮吃超級飽!
 林君龍 ,https://www.google.com/maps/contrib/106463875646733737964/reviews?hl=zh-TW,5,True,32,二訪：用餐環境佳，食材新鮮，料理好吃
 Grace Wu ,https://www.google.com/maps/contrib/108602805189558020678/reviews?hl=zh-TW,5,True,13,好吃的懷石料理（$1900Up)
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,3,True,503,"小菜還不錯很開胃
和牛的口感也很棒
生魚片等呈現方式蠻普通的"
 甘達剛 ,https://www.google.com/maps/contrib/112215398968143703266/reviews?hl=zh-TW,5,True,47,好吃/新鮮/服務週到/值得再去的懷石料理餐廳
 謝Sandy ,https://www.google.com/maps/contrib/105418646589571181060/reviews?hl=zh-TW,4,True,87,"看起來沒有炫麗、新式的裝潢
但食材很新鮮、好吃"
 Che Lun HSU ,https://www.google.com/maps/contrib/115086795392359782524/reviews?hl=zh-TW,5,True,215,餐點精緻氣氛好，第一次吃懷石料理
 Sean Cheng ,https://www.google.com/maps/contrib/109758502290718764684/reviews?hl=zh-TW,5,False,32,在信基大樓裏面！服務很好，東西都很精緻，也很好吃
 郭俊宏 ,https://www.google.com/maps/contrib/109551083551986462357/reviews?hl=zh-TW,5,True,99,厲害的無菜單懷石料理，絕對值得一試
 Cassy ,https://www.google.com/maps/contrib/108375893898313703661/reviews?hl=zh-TW,5,True,241,"非常美味的日式料理，無菜單的方式讓每一道都是驚喜，從前菜、主餐、湯品、甜點都很精緻用心，用餐當天還招待壽星特製冷麵，非常貼心！

服務很周到，用餐環境舒適"
 張明維 ,https://www.google.com/maps/contrib/112293475466981625115/reviews?hl=zh-TW,5,True,54,餐點新鮮的無菜單料理餐廳，服務人員總能適時出現提供服務，值得一試的餐廳。
