user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張馥如 ,https://www.google.com/maps/contrib/113140498923730248617/reviews?hl=zh-TW,5,True,32,"麵很好吃，之前都不知道有賣麵，建議可以大力推廣
服務很好，店員都很親切"
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,4,True,309,"九點前去點珍珠鮮奶茶，但是珍珠賣完了，老闆讓我免費換自製茶凍（+5）或雙色芋圓（+15）

我選了茶凍
是茶味偏重的鮮奶茶，帶點像是果實般的微酸和茶葉的苦味，微糖讓我無所適從。茶凍有甜度，感覺是從蜂蜜帶出來的。所以微甜的茶凍配上微糖的鮮奶茶算甜度適中

吃吃看他們的茶凍吧"
 米妞妞 ,https://www.google.com/maps/contrib/108548818739515021568/reviews?hl=zh-TW,5,True,176,"炭焙烏龍～^_^
服務人員親切❤️"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,5,True,"1,695","路過看到，第一次點，
英式鮮奶，一杯五五，
價格還好，出餐很快，
五分不到，就做好了，
店員親切，主動裝袋，
我點七分，奶茶濃郁，
味道偏甜，覺得好喝，
一星兩分，我給九分，
評分:9/10分。"
 BI DU ,https://www.google.com/maps/contrib/107691810546584981410/reviews?hl=zh-TW,5,False,1,"已經不曉得是來喝第幾次了！
非常推薦雲朵跟水果類的系列～～好好喝
拌麵很好吃，偏辣，麵條是有嚼勁的那種，
很推薦可以點！！我跟姊姊就吃了兩次

好喝的飲料店，一定要推薦的呀！！！

＃葡萄雲朵
＃芒果雲朵
＃草莓系列"
 Nimo ,https://www.google.com/maps/contrib/102181457207553271859/reviews?hl=zh-TW,5,True,30,"雲朵系列好喝🤩👍👍

8/3-8/9葡萄雲朵買一送一
8/10-8/16月老荔枝晶球買一送一

優惠期間～把握機會
快來嚐鮮唷

讓旅程，從這裡開始～

像極了愛情😆"
 sabrina pan ,https://www.google.com/maps/contrib/112816764078640204497/reviews?hl=zh-TW,5,False,5,太陽柑橘綠好好喝，還有霏拌麵也很好吃，下次一定要再來買。
 Helen Wang ,https://www.google.com/maps/contrib/107968507012703061419/reviews?hl=zh-TW,1,False,5,茶味很淡，看著店員量了250cc的茶，剩下的用水補滿700cc的杯子
 Lyn Lin ,https://www.google.com/maps/contrib/113949417694045679834/reviews?hl=zh-TW,5,True,160,飲料味道還可以店員服務態度很好
 Faye Chen ,https://www.google.com/maps/contrib/103739651873719065231/reviews?hl=zh-TW,1,True,231,OMG幾乎喝不出半點茶味，只喝到甜甜的奶「水」味，根本是牛奶風味的水！！超級不推薦！！
 阿布啾A DIU ,https://www.google.com/maps/contrib/110437910763472262769/reviews?hl=zh-TW,5,False,5,太陽柑橘綠超好喝～不知道什麼時候高雄才開分店～～激推！！！
 鍾豆豆 ,https://www.google.com/maps/contrib/111964282327209722279/reviews?hl=zh-TW,5,True,222,"霏等鮮奶茶好喝🥤
喝起來像珍奶的口感"
 江慶軒 ,https://www.google.com/maps/contrib/116103023460812783078/reviews?hl=zh-TW,5,True,648,超多的新鮮草莓，牛奶也很香，草莓醬也是自己做的，不會太甜
 照ㄟ ,https://www.google.com/maps/contrib/108762334185519719894/reviews?hl=zh-TW,2,True,330,麥芽鮮奶茶雖然無糖但有點甜其餘都喝不出哪裡貴喝完覺得好險我不是買原價～自取打折再打折還是覺得對不起錢錢
 YH Luo ,https://www.google.com/maps/contrib/112711314440798584064/reviews?hl=zh-TW,5,True,39,魚池紅茶不苦澀，珍珠有嚼勁😋推薦大家可以加起司奶蓋!!!
 楊姿嫺 ,https://www.google.com/maps/contrib/105528326559017549587/reviews?hl=zh-TW,5,False,3,"超級好喝，珍珠又多，價格又很實惠
希望有分店"
 Sana Pan ,https://www.google.com/maps/contrib/105067093426213408216/reviews?hl=zh-TW,5,True,100,"上次喝蕎麥茶印象好喝～
這次喝蕎麥鮮奶茶還是很好喝，推推！！"
 米妞妞 ,https://www.google.com/maps/contrib/102755145732117384277/reviews?hl=zh-TW,5,False,4,風格清新～茶飲好喝
 TsungWei Chen ,https://www.google.com/maps/contrib/115605321220692876829/reviews?hl=zh-TW,5,False,1,"老闆在這炎熱之下在這充滿疫情的台北市
卻在外面舉著招牌多麼的感動令人心疼
各位還不來買飲料嗎
所以我說有人要買天堂惡魔帳號嗎私下聊🥹"
 蔡德姆 ,https://www.google.com/maps/contrib/117222006182528264031/reviews?hl=zh-TW,5,True,104,"青茶無糖但不苦澀
還有強烈茶香
老闆也是帥哥一枚
可以多多喝茶"
 郭紫翎 ,https://www.google.com/maps/contrib/110846542628053702410/reviews?hl=zh-TW,5,False,12,"霏等茶的水果茶加珍珠加寒天晶球
超級好喝，配料超好吃，完全列入口袋名單
一定要試喝看看
葡萄朵朵超好喝
四季春青茶一點都不會澀
很順口解膩
超推👍👍👍👍👍👍👍👍👍👍"
 Boy Woo ,https://www.google.com/maps/contrib/114684269299943168255/reviews?hl=zh-TW,5,True,29,有內用區享用飲料＋麵很方便
 K C (Kai) ,https://www.google.com/maps/contrib/108089936228455584165/reviews?hl=zh-TW,3,True,73,"品項無冬瓜青茶店員說可調製但價錢變兩杯的冬瓜30青茶30晶球15折抵line好友20
55元青茶的味道會壓過冬瓜"
 feifei hung ,https://www.google.com/maps/contrib/110057474749351881976/reviews?hl=zh-TW,5,False,7,"葡萄雲朵好好喝~
甜甜的果凍，又加葡萄冰沙，夏天喝很消暑~"
 庭維劉（囧囧） ,https://www.google.com/maps/contrib/113859681536950161512/reviews?hl=zh-TW,5,True,34,"高級飲料評價享受
點了鮮奶茶（魚池拿鐵）真的很好喝"
 理子 ,https://www.google.com/maps/contrib/106204507373495980320/reviews?hl=zh-TW,4,True,308,"店內音樂很棒!!
有專門無咖啡因的茶類也比較罕見
蕎麥茶很好喝!!!!
鮮奶茶卻頗稀
珍珠普通，要額外加只要五元覺得好"
 周欣欣 ,https://www.google.com/maps/contrib/117472439868387392394/reviews?hl=zh-TW,5,False,111,錫蘭鮮奶茶非常好喝，茶味非常濃!
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"霏糖鮮奶茶+珍珠=70元
+珍珠是軟Q型
奶茶滑順
-有點太甜
=霏糖就是黑糖
糖度不能調"
 Liu Weibo ,https://www.google.com/maps/contrib/109554627510641564700/reviews?hl=zh-TW,5,True,186,慶開幕加Line好友大方送20元購物金，就立馬點了蕎麥鮮奶茶，真的超好喝又消暑！金黃蕎麥濃郁香甜，搭配義美鮮奶簡直是無敵飲品！太值了！
 Eakey Lin ,https://www.google.com/maps/contrib/108447884134213428227/reviews?hl=zh-TW,5,True,23,"今天用你訂訂了魚池鮮奶茶加紅茶凍跟霏等麵
非常準時的備完餐
茶不會澀紅茶香氣也很足
而且紅茶凍好好吃

第一次看到手搖飲的店賣麵
沒想到蠻好吃的
有點小辣配奶茶喝整個剛好"
 Joyce Lee ,https://www.google.com/maps/contrib/104118353727226589973/reviews?hl=zh-TW,5,True,87,店裡有座位，裝潢超美，飲料算新鮮
 Angel Huang ,https://www.google.com/maps/contrib/110433483840833232909/reviews?hl=zh-TW,5,True,28,茶凍真的是配什麼都好喝！雲朵葡萄喝了一次就愛上❤️麵也好吃的讓我意外～因為沒看過飲料店賣麵，不過麵還這麼有把關！麵條Q彈、料不多但麵量一個人絕對吃的飽！辣椒醬也配得恰恰好是麻辣的那種跟飲料配在一起很絕配！✨
 19700101test ,https://www.google.com/maps/contrib/112607035138325974905/reviews?hl=zh-TW,1,True,329,"難喝，不推。
飲料點一分糖卻說我們的飲料都不會很甜幫你做正常的，結果超甜好嗎。
珍珠太硬了，整個就是在嚼橡皮。
價目表亂寫，明明標60卻收65，問了還說是標價寫錯了，店都開多久了，是還要錯多久？"
 無無 ,https://www.google.com/maps/contrib/115088471042694714042/reviews?hl=zh-TW,3,False,3,暈倒來南港展覽有發DM也沒寫多少外送電話打去也不好意思不叫但500才送有點跨張⋯這點感覺不好
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",新開的飲料店雲朵葡萄不錯喝！
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,2,True,704,綠茶茶味還OK，但珍珠有點煮過爛....口感不太行
 Huang Cindy ,https://www.google.com/maps/contrib/114695227438970689260/reviews?hl=zh-TW,1,False,5,"上次第一次來，點了冬瓜青茶跟珍珠鮮奶，回到家才發現拿到珍珠鮮奶茶⋯（取餐時沒注意因為接小孩下課想趕快回家）因為女兒不喝茶⋯整杯等於浪費了⋯
想說算了有時候會發生這樣的事情但一般有經驗的飲料店都不會犯這種錯誤
今天比較早來接小孩天氣很熱就近來點飲料，前面一位結帳搞半天等的有點不耐煩了⋯然後又來了⋯第一次點餐沒幫我點到珍珠鮮奶，我再點第二次
結果這次又給我珍珠「鮮奶茶」⋯我就直接跟店員說這已經是第二次了⋯結果店員說不好意思後居然又回我說我要講「XX珍珠鮮奶」他們才會知道⋯我就忍無可忍說今天我講「珍珠鮮奶」沒有講「茶」⋯不是我的問題吧⋯店員看了我一眼後擺臭臉去做飲料（一付我是奧客的表情？）
也許我點餐比較懶人點法⋯但這樣把問題推回給客人的態度我完全沒辦法接受
不好意思自己也是服務業常常也會同理知道服務業的辛苦
也許有些創業的人沒有服務業經驗但真心覺得這種態度非常不可取
平常很懶很多時候都是算了不想去計較也懶得去發什麼評論但最後的臭臉壓到最後一根稻草
我只一個帶孩子的媽媽希望被態度好的被服務跟孩子喝到她想要的飲料that’sall
可能今天Mc來比較暴躁耐性降低但這次的經驗讓我不會想再來消費受氣了
恭喜你的責怪和臭臉失去一位愛喝飲料的客戶"
 S K ,https://www.google.com/maps/contrib/118178384551877689197/reviews?hl=zh-TW,5,False,14,水果茶超讚，蘋果很脆，單價高了一點但值得，配料有紅茶凍真的可以超越很多其他飲料店。
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,5,True,645,"這家是我認為在信義安和捷運站最真材實料也最有創意的店了😀

1.輕鬆青茶
裡面就是「青茶+速纖」的味道，真的很特別很好喝。

2.黑金剛芒果霜淇淋
是用冷凍的芒果配上加了竹炭粉的霜淇淋以及「金箔」，霜淇淋本身很香濃，配上冷凍的芒果口感超搭，光是霜淇淋本身就很好吃，可以單點一份吃吃😋

3.玫瑰綠茶
是使用冷泡茶的方式，杯子裡有茶包，喝起來玫瑰味道十足但不過度，一喝就知道是高成本茶葉。

這家基本上最大的強項我覺得是「茶葉本身就超好」，所以做成什麼飲料基本上都不差，茶味十足，真心推薦😋"
 吳勁禹 ,https://www.google.com/maps/contrib/108096579223676169904/reviews?hl=zh-TW,5,True,18,"好喝到爆炸
尤其是蘋果輕鬆青茶跟蕎麥鮮奶茶厲害的沒話說"
 YCC ,https://www.google.com/maps/contrib/104429529190860184942/reviews?hl=zh-TW,2,False,24,"買了一杯霏糖珍珠鮮奶，因不能調整甜度，
詢問店員會不會很甜，回覆是不會..
但實際上是很甜，全糖等級。
有買此款的要注意此款甜度很高。
黑糖珍珠也頗硬。"
 chen-xi hu ,https://www.google.com/maps/contrib/115960317787494060172/reviews?hl=zh-TW,5,False,3,"好喝！茶不澀苦，料也好吃，
和同事團購一次後就愛上，常常回購❤️"
 basa yo ,https://www.google.com/maps/contrib/117957613539576142317/reviews?hl=zh-TW,5,False,14,飲料好好喝，無香精，天然舒爽好茶
 周姿廷 ,https://www.google.com/maps/contrib/114566712712324713196/reviews?hl=zh-TW,5,True,70,"超好喝！
大推雲朵奶蓋系列
濃郁的起司奶蓋加上清爽不死甜的水果飲
真的超讚超推
大概是我最近最愛的飲料了😍"
 福芫胡 ,https://www.google.com/maps/contrib/102548640286748677885/reviews?hl=zh-TW,5,False,5,玫瑰拿鐵喝起來像抹茶拿鐵好喝，珍珠拿鐵珍珠很Q很好吃，荔枝雲朵芝士奶蓋鹹鹹甜甜超搭，四季春30元喝起來不輸其他老牌子，讓旅程從這裏開始，霏等茶非等不可🤙🤙🤙
 燈里 ,https://www.google.com/maps/contrib/106322524154809095752/reviews?hl=zh-TW,1,False,7,點了四季桂花和魚池紅茶…店員加了很多水，整杯喝起來就像水一樣…很雷，不會再去了！
 趙建源 ,https://www.google.com/maps/contrib/104760412170429315589/reviews?hl=zh-TW,5,True,95,"飲料非常好喝

乾麵更是一絕"
 Chunyi Lin ,https://www.google.com/maps/contrib/106487569449143892034/reviews?hl=zh-TW,5,False,9,御奉炭焙烏龍茶讚！
 邱仲哲 ,https://www.google.com/maps/contrib/108979825216035826881/reviews?hl=zh-TW,5,True,24,御奉炭焙烏龍茶讚！
 June Wang ,https://www.google.com/maps/contrib/108218358995909503395/reviews?hl=zh-TW,5,False,4,Logo好可愛飲料甜度剛好，不會很死甜
 朵拉 ,https://www.google.com/maps/contrib/104660010859151692044/reviews?hl=zh-TW,5,False,3,"飲品超級好喝哦！👍🏾
會再回購的好店。
茶香濃郁，口感滑順
大推冰淇淋，炎熱的夏天，來一隻真的很舒壓。❤️❤️"
 Chen Cecilia ,https://www.google.com/maps/contrib/109005319294491293923/reviews?hl=zh-TW,5,False,5,月老荔枝晶球超！好！喝！一試成主顧，而且滿NT$200就外送根本超佛心，霏等茶讓辦公室幸福感爆炸💕💕💕
 王震芳 ,https://www.google.com/maps/contrib/109063154347067660106/reviews?hl=zh-TW,4,True,49,好吃的乾拌麵+檸發財
 李美萱 ,https://www.google.com/maps/contrib/109684478968349954493/reviews?hl=zh-TW,5,False,10,"飲料非常好喝！！！
非常推薦起司奶蓋
外送服務人員客氣
可以用line點餐非常方便"
 Ray ,https://www.google.com/maps/contrib/100342083313522414227/reviews?hl=zh-TW,5,False,4,不錯喝，推薦給大家
 IaNNN ,https://www.google.com/maps/contrib/105145785772350088299/reviews?hl=zh-TW,5,False,4,老闆是不是只知道搖飲料不會幫忙補血？
 Han-Hsien Chen ,https://www.google.com/maps/contrib/100348763672731248250/reviews?hl=zh-TW,1,True,41,這家飲料加一堆水騙錢，不管是茶還是果汁喝起來都水到不行，大概是通化街最差選項。
 Chen Albee ,https://www.google.com/maps/contrib/113371473410920258165/reviews?hl=zh-TW,5,True,24,茶很好喝，服務很好👍
 黃舒翎 ,https://www.google.com/maps/contrib/100567432004431471402/reviews?hl=zh-TW,5,False,5,"蕎麥系列大推👍玫瑰綠茶很香，也愛💕
老闆跟店員都好親切！讚讚"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,2,True,651,點微糖茶飲，結果甜到像全糖，不會再訪的網美店。
 畇蓁chen ,https://www.google.com/maps/contrib/118004043151829630893/reviews?hl=zh-TW,5,True,21,很友善，離家近，便宜
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,5,True,865,烏龍茶味重不澀
 畢可聖 ,https://www.google.com/maps/contrib/107803764318329056823/reviews?hl=zh-TW,5,False,4,員工都親切飲料好喝！！裝潢美美的還會再去喝！
 黃雅南 ,https://www.google.com/maps/contrib/106497335612238054787/reviews?hl=zh-TW,5,False,1,"好喝的茶不喝嗎🤩
老闆很帥哦！！

推推葡萄雲朵🥰"
 黃文露 ,https://www.google.com/maps/contrib/112776207512881046804/reviews?hl=zh-TW,5,False,12,"葡萄雲朵很好喝！
加了茶凍沒有違和感
推推👍"
 Coco Huang ,https://www.google.com/maps/contrib/104407838391094741962/reviews?hl=zh-TW,5,False,8,草莓鮮乳茶好好喝用料實在物超所值推推
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,5,True,181,白玉珍珠超推，有碎冰層次的好店家
 Mika Kao ,https://www.google.com/maps/contrib/104650043420588446969/reviews?hl=zh-TW,5,False,8,雲朵系列超好喝大家快來嘗試新飲品🤤🤤
 Leo Chen ,https://www.google.com/maps/contrib/112724558664792106358/reviews?hl=zh-TW,5,False,3,店員親切，產品新穎，物超所值，重點是很好喝🤤
 Henry Hung ,https://www.google.com/maps/contrib/100434094447513355964/reviews?hl=zh-TW,5,False,8,四季蜜蘋好喝，重點老闆很帥！
 王世豪 ,https://www.google.com/maps/contrib/113224088852664897284/reviews?hl=zh-TW,5,False,3,"最愛霏糖珍珠鮮奶，無敵讚！
幾乎天天報到！"
 翁振峰 ,https://www.google.com/maps/contrib/110038047839588833336/reviews?hl=zh-TW,5,True,"1,020",東西好喝！！
 林愛惟 ,https://www.google.com/maps/contrib/105945688558658682734/reviews?hl=zh-TW,5,False,2,老闆帥氣又親民，飲料好喝又便宜
 8225421 k ,https://www.google.com/maps/contrib/112034360471333256289/reviews?hl=zh-TW,5,False,27,態度親切cp值高
 zoy lee ,https://www.google.com/maps/contrib/100952600871458866046/reviews?hl=zh-TW,5,False,5,茶類不會太澀、死甜，推
 莊Aven ,https://www.google.com/maps/contrib/106651924176732386542/reviews?hl=zh-TW,5,False,3,飲料很多很好喝
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","外觀華麗
金黃蕎麥茶好喝"
 陳靜宜 ,https://www.google.com/maps/contrib/114282429140808191639/reviews?hl=zh-TW,5,True,25,紅茶不澀，茶香很夠！！
 Flora Miss ,https://www.google.com/maps/contrib/106315695618591527235/reviews?hl=zh-TW,5,True,20,茶味濃郁
 M ,https://www.google.com/maps/contrib/110718359968524558648/reviews?hl=zh-TW,5,False,4,大推👍👍👍好喝又美的飲料店
 Ryder ,https://www.google.com/maps/contrib/111497224289134655676/reviews?hl=zh-TW,5,False,3,用料新鮮紮實～喜歡葡萄系列
 鄭少華 ,https://www.google.com/maps/contrib/108592791295407024661/reviews?hl=zh-TW,5,False,1,實在好喝，又營養
 wei-shung liao ,https://www.google.com/maps/contrib/107960077171625896618/reviews?hl=zh-TW,5,False,2,好喝老闆很用心推推！！
 sabrina pan ,https://www.google.com/maps/contrib/101525445702790485898/reviews?hl=zh-TW,5,False,2,霏糖珍珠鮮奶好喝推薦
 cheng inesh ,https://www.google.com/maps/contrib/117106939968295467736/reviews?hl=zh-TW,5,False,5,辦公室好夥伴
 Jacky King ,https://www.google.com/maps/contrib/104040389998823398143/reviews?hl=zh-TW,5,False,5,讚
 Aven Chuang ,https://www.google.com/maps/contrib/107075336397935360330/reviews?hl=zh-TW,5,False,8,飲料很好喝
 Willy ,https://www.google.com/maps/contrib/110099434748336830488/reviews?hl=zh-TW,5,False,12,讚讚
 馮小馬 ,https://www.google.com/maps/contrib/106530689635423776485/reviews?hl=zh-TW,5,True,91,濃醇香！價格便宜！
 侯郡哲 ,https://www.google.com/maps/contrib/113932096346626585107/reviews?hl=zh-TW,5,False,2,👍
 林晏竹 ,https://www.google.com/maps/contrib/101057505511317268791/reviews?hl=zh-TW,5,True,30,環境好
 曾偉繁 ,https://www.google.com/maps/contrib/110271235911064918862/reviews?hl=zh-TW,3,True,19,茶味不錯
 Nara Fang ,https://www.google.com/maps/contrib/115894082007829960764/reviews?hl=zh-TW,5,False,18,這次點霏等茶3分糖去冰和霏拌麵，感覺下次可以點半糖，黑糖香氣會比較濃郁，去冰是小碎冰很剛好！霏拌麵超級好吃，辣得很剛好而且麵條很Q！不過建議可以加幾片青菜點綴，也希望可以增加大碗選項♥️
 guan guan ,https://www.google.com/maps/contrib/115701126241053376023/reviews?hl=zh-TW,5,False,12,"水果茶很好喝好喝到咩噗～～～～

(由Google提供翻譯)
水果茶很好喝好喝到咩噗～～～～"
 Pan Cin ,https://www.google.com/maps/contrib/106554594637039495058/reviews?hl=zh-TW,5,False,99,很好
 智豪張 ,https://www.google.com/maps/contrib/101397878930060216125/reviews?hl=zh-TW,5,True,292,真的很好喝
 hue hue ,https://www.google.com/maps/contrib/106392214735109645982/reviews?hl=zh-TW,5,False,11,好喝喔
 孫名妤 ,https://www.google.com/maps/contrib/106525303116806612143/reviews?hl=zh-TW,5,False,3,好喝
 Tea Cindy ,https://www.google.com/maps/contrib/117609074877155500170/reviews?hl=zh-TW,5,False,9,好喝
 Chin Chin ,https://www.google.com/maps/contrib/113744698803363921822/reviews?hl=zh-TW,5,False,5,好喝
 皇天丞相 ,https://www.google.com/maps/contrib/117599504107559182178/reviews?hl=zh-TW,5,False,5,超好喝！
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,5,True,539,月老寒天晶球好好喝
 ara S ,https://www.google.com/maps/contrib/110735998748785638885/reviews?hl=zh-TW,5,False,3,每日一杯健康多多
 Winnie Lin ,https://www.google.com/maps/contrib/110584406344170036977/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)好的

(原始評論)
Good"
 Sara Chou ,https://www.google.com/maps/contrib/109831465165786891551/reviews?hl=zh-TW,5,False,5,很好喝
 水屁孩 ,https://www.google.com/maps/contrib/108610150055663040287/reviews?hl=zh-TW,5,False,4,好好喝噢
 張家禎 ,https://www.google.com/maps/contrib/114104218761683119462/reviews?hl=zh-TW,5,True,19,加油!
