user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Genki ,https://www.google.com/maps/contrib/110406978324701787389/reviews?hl=zh-TW,4,True,143,滑嫩的豬血，蘸一點醬料，實在好吃！就是有點熱...
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,豬血湯還不錯，其餘一般
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,4,True,503,好吃，主食或小菜都有一定的水準以上
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,2,True,566,"滷肉飯飯煮太軟
油豆腐還可以"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,224,豬血湯也能有細緻的選擇，非常貼心，少油需求很到位，豬血相當軟嫩，很優秀的清爽豬血湯，但滷肉飯及米粉不特別突出
 Yun Vari ,https://www.google.com/maps/contrib/113110146467215551968/reviews?hl=zh-TW,5,True,198,N訪了，豬血很嫩像豆腐，滷肉飯也很夠味，推薦👍
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,736,滷肉飯炒麵麻油豬血
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,4,True,"1,311",口味還不錯但是份量很小
 allen lin ,https://www.google.com/maps/contrib/100577874114294272459/reviews?hl=zh-TW,4,True,277,好吃，有一定的水準的台灣道地小吃
 Mona CHU ,https://www.google.com/maps/contrib/102845580582419824883/reviews?hl=zh-TW,4,True,86,出餐的速度相當快，滷肉飯的味道和十年前在本店吃的一樣，但豬血湯味道卻沒記憶中的濃郁了，滷蛋也稍嫌不太入味，點了滿滿一桌雖然沒有到十分滿足也有8-9分的飽足了，在信義區這餐的價格CP值算頗高了！
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",豬血湯還不錯吃，滷肉飯不是我愛的類型，整體吃起來算OK。
 洪Ginny ,https://www.google.com/maps/contrib/118173224578785532540/reviews?hl=zh-TW,5,True,29,喜歡豬血湯的湯頭甜味，不是加很多糖的那種，感覺是蔬菜熬煮的湯頭。豬血滑嫩得像鴨血，吃再多次都納悶「到底怎麼辦到的」，家裡小孩超喜歡。
 沈嘉豪 ,https://www.google.com/maps/contrib/110116908805319980824/reviews?hl=zh-TW,4,True,21,滷肉飯炒飯好吃豬血湯也是一級棒
 李海泉 ,https://www.google.com/maps/contrib/116396596349310913540/reviews?hl=zh-TW,3,True,250,老字號，平價.好吃，唯一缺點冷氣太弱。
 蕭Terry ,https://www.google.com/maps/contrib/110713483325952204155/reviews?hl=zh-TW,3,False,18,"延吉店外送麻辣豬血湯,只有一點點辣,，很酸感覺像酸辣湯，一定是忘記放辣椒,豬血本身不錯"
 吳正發 ,https://www.google.com/maps/contrib/105416911650241793014/reviews?hl=zh-TW,2,True,751,主食及豬血大腸湯、小菜等等售價高....全部售價粉有空間調低，邊用餐邊觀查現況，用餐客人似乎是否因價錢變得少了許多。
 wei hsu ,https://www.google.com/maps/contrib/101442420669222969350/reviews?hl=zh-TW,5,True,34,"滷雞腿飯+大腸豬血湯+滷蛋=爽
滷雞腿入味不過鹹，骨肉分離加點辣油超下飯
大腸豬血湯不要加太多酸菜會破壞湯頭，大腸豬血配上韭菜、辣油多汁引食慾
滷鴨蛋黃拌滷汁飯，香氣十足，再配一口的多汁滑嫩的豬血
自己吃一下就知道什麼感覺"
 看見未來 ,https://www.google.com/maps/contrib/104096929721611854747/reviews?hl=zh-TW,5,True,22,很好吃，不過滷肉飯可能是一直在滷味道有比較淡，其他的燙魷魚很Q彈，豬血大腸燙好喝
 Allie Wang ,https://www.google.com/maps/contrib/106546530645423846915/reviews?hl=zh-TW,1,True,82,第一次來用餐，豬血湯還不錯，不過腳輪飯一端上來就發現一隻小蟑螂。跟店家說後換了一碗新的，但除此之外沒有一句道歉或不好意思，費用也照算，以後不會再去了
 eddie pan ,https://www.google.com/maps/contrib/116448950179061765916/reviews?hl=zh-TW,4,True,101,"東西還不錯吃,有時候需要等位置"
 林志光 ,https://www.google.com/maps/contrib/116661503789889798269/reviews?hl=zh-TW,3,True,223,"豬血湯還不錯喝，可以選擇少油，枸杞豬血湯帶點酒味還滿搭的。
控肉飯沒有很優，吃起來硬硬的，沒有煮爛不入味。"
 柯羽 ,https://www.google.com/maps/contrib/105417213325494779246/reviews?hl=zh-TW,5,True,78,"點了大腸豬血湯、控腳輪飯、脆腸、燙高麗菜。大腸豬血湯的豬血非常軟嫩，但大腸有個怪味，感覺沒有特別洗乾淨可以點基本豬血湯就好。但脆腸就又有洗乾淨的清爽感，滿推薦的。燙高麗菜也還不錯。
會再來喝豬血湯。"
 莊毓琪 ,https://www.google.com/maps/contrib/106505084269917830711/reviews?hl=zh-TW,5,True,21,炒米粉加辣椒好吃，現在有少油的大腸豬血湯，豬血滑嫩，非常清爽，推！！
 Jacky Huang ,https://www.google.com/maps/contrib/100042317150521196247/reviews?hl=zh-TW,4,True,55,"還不錯的豬血湯，豬血跟外面吃到的不太一樣，異常的嫩，不知道店家是不是有什麼特殊配方，總之是好吃而且品嚐起來也舒服的味道。

這次點的是搭配大腸的大腸鴨血湯，還蠻特別的組合，不過搭配起來不會有違和的感覺，是非常相融互補的滋味，而且很特別的是，店家的大腸燉得相當軟爛，牙口不好的饕客吃起來也不會有太大的負擔。

價格部分，一碗80元沒有說特別便宜，但是考量店面位置加上大腸給的並不小氣，算是可以接受的價格。

覺得可以更好的部分是這種低價位的小吃攤如果能夠開放行動支付的話，將可以給來往的食客帶來更多的便利性，希望店家能夠斟酌考慮。"
 Shyh-Heng Wong ,https://www.google.com/maps/contrib/109811526652027078793/reviews?hl=zh-TW,5,False,11,令人驚艷的傳統豬血湯，沒有多餘不需要的味道，豬骨湯頭配上酒菜與軟嫩的豬血，完全沒有腥味彼此融合，恰到好處得好滋味
 Poseiden Huang ,https://www.google.com/maps/contrib/101925374203171715622/reviews?hl=zh-TW,2,False,2,"本來找不到停車位，只好點外帶便當（知道都用塑膠碗裝豬血湯，所以不敢點），沒多久門口停車格有空位，停車下車後，跟老闆説改內用，竟然被拒絕！

想多點幾個豆腐跟豬血湯坐下來吃，竟然不行，結帳店員聽到我的需求還愛理不理的，這是做生意的方法嗎？

一氣之下，走出店門，拎了兩個便當開車走人！
對於服務態度，不敢恭維！看在還是喜歡沒油的豬血湯份上多給一顆！"
 George Lee ,https://www.google.com/maps/contrib/109638527942230572754/reviews?hl=zh-TW,4,True,210,豬血湯雖好喝但偏貴，如果想粗飽不適合來這裡晚餐
 Gerald Lin ,https://www.google.com/maps/contrib/102824247181177823193/reviews?hl=zh-TW,5,True,153,各式餐點都很美味！
 名字 ,https://www.google.com/maps/contrib/103496125198793245463/reviews?hl=zh-TW,3,True,223,招牌豬血湯好吃，很嫩，其他就普普通通，滷肉飯滷汁是給很多，但滷肉少得可憐，腿庫肉飯也是，2小塊肉65塊，捨不得給？
 Liyang Zhang ,https://www.google.com/maps/contrib/103999797608566372297/reviews?hl=zh-TW,2,True,148,"豬血湯普通，油，豬血嫩，但沒什麼特別的。
肉燥飯雷，都肥肉，也不好吃。"
 kuli kuma ,https://www.google.com/maps/contrib/107870873652365767451/reviews?hl=zh-TW,5,True,128,個人認為是全台灣最好吃的豬血湯！吃起來跟豆腐一樣柔嫩，也推薦點養生（不油）豬血湯，口味更清爽。小菜推薦燙魷魚、滷竹筍。
 社會觀察家 ,https://www.google.com/maps/contrib/111004918093011289590/reviews?hl=zh-TW,2,True,178,"黑胡椒排骨飯65元，
但菜色實在不怎樣..."
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,485,2022.05.29首嚐大腸豬血湯
 Nadja Chu ,https://www.google.com/maps/contrib/113768111664248412145/reviews?hl=zh-TW,4,True,337,豬血很嫩，米粉口感不錯不會偏乾
 Alan Su ,https://www.google.com/maps/contrib/108992034569540137813/reviews?hl=zh-TW,5,True,527,傳統臺灣味滑嫩豬血湯
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,豬血湯好喝又大碗
 Sophia Lien ,https://www.google.com/maps/contrib/113138232893988749485/reviews?hl=zh-TW,2,True,133,滷肉飯很油膩，幾乎都是肥肉看不到什麼瘦肉，上面紅紅那個算是苦早味有點微甜，但是感覺色素很多，碰到的白飯都變紅色的，黃蘿蔔很死鹹，豬血湯沒什麼腥味，配上沙茶尚可接受，整體普通，沒有像媒體報導或是明星推薦那麼令人驚豔。
 馬博仁 ,https://www.google.com/maps/contrib/102495419053014612959/reviews?hl=zh-TW,4,True,887,"滷肉飯
大腸豬血湯
好吃"
 王淑貞 ,https://www.google.com/maps/contrib/117362986283117646065/reviews?hl=zh-TW,4,False,624,豬血湯好喝。非常的軟嫩。老闆娘有特別製作酸菜。加入湯頭味道超棒。另有滷白菜。大腸頭。炒米粉。還有韭菜醬沾料。吃了不易樂乎。
 鄭敬龍Tylor ,https://www.google.com/maps/contrib/109714351313654527798/reviews?hl=zh-TW,4,True,203,豬血湯很讚！其他就還好了
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,4,True,142,聽說是著名的老店豬血湯，內用價位偏高，飯加菜加湯=160(單人)，適合多人來享用，魯肉飯與豬血湯皆有水準，其中，魯肉飯算是以肥肉為底但不非常油膩；此外，大腸豬血湯的部分，大腸的部分是滷過的，十分夠味，且豬血的部分處裡的非常嫩，幾乎沒有怪味。用餐環境還算OK，至少感覺還算乾淨，有一區配料區是蠻特別的，配料區上面擺滿各種不同的醬汁，只不過沒有加蓋，有點擔心灰塵會掉上去。店內生意很好，店員都十分忙碌，用餐時間皆要等候多時。此次用餐在滷白菜中發現了菜蟲與頭髮，向店員反應後店員態度很好，退錢且招待一盤小黃瓜。希望衛生部份可以再加強，並且考慮店內用餐有簡易套餐組合。
 Liu Weibo ,https://www.google.com/maps/contrib/109554627510641564700/reviews?hl=zh-TW,5,True,186,台味小吃就是夠味好吃！尤其招牌豬血湯一定要試，咬下的口感清爽甜嫩，在這濕冷的天氣喝這一碗啾感心！
 Lee KunYu ,https://www.google.com/maps/contrib/104651343577492260222/reviews?hl=zh-TW,5,True,59,櫃檯小姐人很好，小兒子意外不小心打翻豬血湯，積極又熱心幫忙處理燙傷，非常感謝！
 高碩亨（WetRice） ,https://www.google.com/maps/contrib/102318301164533284690/reviews?hl=zh-TW,3,True,205,"「大腸豬血湯」
湯頭味道好
料算多
大腸與豬血都好吃
但是豬血要沾醬料比較夠味
推薦少油
可以加湯還不錯

「焢腳輪飯」
好吃但是料不多
喜歡豬皮跟豬蹄筋才推
味道普通

「麻辣拌麵」
麻辣跟麵不搭
內用的超辣辣椒反而比較辣
不是特別推薦"
 Jacqueline ,https://www.google.com/maps/contrib/102963588516635190626/reviews?hl=zh-TW,5,True,125,豬血跟豆腐一樣嫩很好吃！但價格有點偏貴
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,653,"1、地址在大安區延吉街249號，捷運信義安和站走路約五分鐘；早上十點半營業到晚上九點半，一週七天無公休日。
2、豬血的口感柔順像豆腐，建議點少油豬血湯或不油豬血湯；口感很接近昌吉街龍江路吉林路那幾間，一查果然彼此都是親戚。
3、偶而就想喝碗豬血湯，但是昌吉街跟吉林路都好遠；還好這間大鼎開在延吉街，騎YouBkie過去只要十分鐘不到。"
 HADES T ,https://www.google.com/maps/contrib/113349602606583668794/reviews?hl=zh-TW,5,False,18,路過很想喝點清爽的湯，竟然有少油的選項未免太貼心。湯甜甜的，涼拌川耳脆脆的，非常爽口的晚午餐。
 jingtonic ,https://www.google.com/maps/contrib/102551835221547530055/reviews?hl=zh-TW,3,True,46,豬血煮得還不錯也算新鮮，湯頭還可以，大腸沒什麼特別的。撇除湯的部分，我點了腿庫飯跟滷肉飯，腿庫肉薄薄的，醬汁沒特色又不夠鹹，滷肉飯一樣不夠鹹，大概跟火鍋店免費吃到飽的滷肉飯等級差不多。路過肚子餓可以隨便吃一下，沒必要特地來的一次店。
 張雅屏（YP） ,https://www.google.com/maps/contrib/117870659426459551744/reviews?hl=zh-TW,4,True,379,豬血好吃帶皮豬肉似乎硬Q了些，滷肉飯可以排上台北前十～
 Freddy Su ,https://www.google.com/maps/contrib/108081227294660392540/reviews?hl=zh-TW,3,True,69,豬血確實非常軟嫩，但大腸微有腥味，湯頭不如期待的有特色，其他餐點如滷肉飯、腿庫肉也屬中等，整體來說並不如期待。
 imenslr lin ,https://www.google.com/maps/contrib/112603533693955414544/reviews?hl=zh-TW,4,True,818,豬血嫩、大腸有入味、不錯吃
 神之右手法羿 ,https://www.google.com/maps/contrib/105345838995238464556/reviews?hl=zh-TW,5,True,230,"從小在雲林鄉下長大的我，
對傳統美食向來很有感情～

虎尾是毛巾的故鄉，
小時候我就是在毛巾堆裡長大的！

毛巾的製造總是避免不了很多的棉絮，
在鄉下的毛巾工廠附近總能吃到豬血湯，
聽長一輩的人說，
真的豬血湯能清肺～

用食療的觀念與毛巾生活在一起，
這就是生命的智慧！

隨著讀書長大到過幾個城市，
豬血湯這樣的料理，
從南到北依次遞減，
在北部真的不容易找到道地的豬血湯～

偶然的機會發現大鼎豬血湯，
是豬！是豬！是豬！真的是豬！
這味道也太道地了吧⋯⋯

除了豬血湯當然還有其他的豬料理！

離開雲林這麼多年，
雖然老家還在也經常會回去，
但在台北真的很難遇到這味道，
真心推薦與我一樣喜歡傳統美食的您來品嘗！"
 Liao Cathy ,https://www.google.com/maps/contrib/111432233551599454799/reviews?hl=zh-TW,5,True,314,點了大腸豬血湯跟腳輪飯，真的好吃！有人說豬血湯貴，但看那個料絕對值得。腳輪飯就更值得稱讚，滷的夠味夠軟，如果喜歡吃知高飯的人，一定要來試試。
 Walt Manizer ,https://www.google.com/maps/contrib/117463244185324475816/reviews?hl=zh-TW,2,True,167,"份量很夠,價錢便宜,如果不怕油,肉類(腿庫,軟骨,腳輪)都很好吃,滷汁也很夠味.如果你不怕味精,你還會再來吃."
 Una Hong ,https://www.google.com/maps/contrib/115919246544683996491/reviews?hl=zh-TW,4,True,44,第一次來點了桂筍和豬血湯，筍子好吃也不鹹，豬血湯是太油了一點，下次有來一定要記得點少油或養生無油的。
 先生黃 ,https://www.google.com/maps/contrib/106673710039737634169/reviews?hl=zh-TW,3,True,216,是我味覺不對嗎？怎麼覺得味道跟以前的不一樣了，前段時間到吉林路分店吃，覺得不好吃，還以為是分店味道跑了，今天到總店，一樣不好吃，回不去了，再也不會來吃！
 Brian Chen ,https://www.google.com/maps/contrib/106553172686899631640/reviews?hl=zh-TW,5,True,255,東區老牌的豬血湯名店，許多藝人及美食節目都曾光顧，豬腸豬血湯搭配炒米粉及小菜就可打發一餐。
 萬叡 ,https://www.google.com/maps/contrib/108400749943408803043/reviews?hl=zh-TW,5,True,70,叫的外送～餐點好好吃！泡菜豬血湯好好喝！！豬血好嫩！
 han-ming Hsu ,https://www.google.com/maps/contrib/109815288749902967344/reviews?hl=zh-TW,4,True,266,好吃又有味的豬血湯無限續湯超nice
 林榆叡 ,https://www.google.com/maps/contrib/110362856999030384923/reviews?hl=zh-TW,5,True,46,"控腳輪飯超好吃😮～
有滿滿的膠質
豬血大腸湯更不用說了
豬血一咬下去也太嫩了吧！！！大腸真的超～～～入味的
還很貼心的可以加湯唷～～～
加點小菜的豬皮也很出色
很Q很夠味
而且處理的也很乾淨
是一間將近39年
不雷又環境乾淨的老店唷
下次還要去光顧😀"
 黃文範 ,https://www.google.com/maps/contrib/107642756384217959429/reviews?hl=zh-TW,5,True,29,來自豬屠口的老店，豬血新鮮好吃。
 許瑞承 ,https://www.google.com/maps/contrib/112657962848401222308/reviews?hl=zh-TW,2,False,12,曾經是最愛小吃，但近來幾次都覺得湯不夠熱，此外可能為省電都不開空調，只用強力風扇吹，在現場吃東西被吹的不舒服
 Genshin ,https://www.google.com/maps/contrib/117084515272183718794/reviews?hl=zh-TW,5,True,36,"腿輪飯很好吃，滷豬腳雖然油但比起一般的還是少了一些油膩感，加上有配酸菜解膩
最喜歡的還是豬血湯！料足味道又好"
 Emily Huang ,https://www.google.com/maps/contrib/101623395061457922847/reviews?hl=zh-TW,5,True,65,環境乾淨，小菜選擇多。腳輪飯好吃，不會覺得太過於油膩讓人反胃。豬血湯真的如招牌所寫，滑嫩如豆腐。想吃簡單又美味的小吃時，會想到的一間店
 呂幸宜 ,https://www.google.com/maps/contrib/102577902382514571857/reviews?hl=zh-TW,3,True,114,豬血湯好吃，太多名人推薦有壓迫感。
 YH ,https://www.google.com/maps/contrib/102660066488417562650/reviews?hl=zh-TW,1,True,13,"東西不難吃!但，態度極差!態度極差!態度極差!

使用外送平台叫餐，送錯就算了~

問我不然要怎麼處理，我說不然補一個便當來給我，她竟然跟我說怎麼可能……那我請問你在問爽的？排骨跟三層差那麼多!我又不敢吃肥肉!
一個便當105，我只吃到菜跟飯~

然後一直說是外送人員的問題，然後我5:00多訂，忙到8:00多才吃，，還說我太晚講，請問，我幾點吃飯我要跟你報備嗎？
做錯就做錯，只是要跟道歉，然後一直爭是外送的問題，問我要怎麼處理，我回答妳了，你還跟我說怎麼可能……是在哈囉？

真心不推這樣惡劣態度的店家，也請大家不要去踩雷~"
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,2,True,140,"最不能接受的點：
竟然是用美耐皿裝滾熱的湯

筍絲、湯還有飯、滷味的口味都太偏甜

吃完口乾舌燥，而且蠻貴的。"
 JIR (傑涯爾) ,https://www.google.com/maps/contrib/101827979428142178938/reviews?hl=zh-TW,1,False,22,站在門前，沒人搭理。詢問內用是否自己找位還是帶位，依然沒理人的櫃台員工。
 Aming Shen ,https://www.google.com/maps/contrib/112981491424235468066/reviews?hl=zh-TW,4,True,95,用餐環境整潔座位間不擁擠豬血湯料多且不錯吃飯類味美量適中價位就一般小吃店的等級，花一百元能滿足一頓。
 謝易霖 ,https://www.google.com/maps/contrib/106875650988695992709/reviews?hl=zh-TW,2,False,7,控肉便當沒有肉，只有3塊皮+脂肪的部位，配菜含3色豆，有失水準，故下修給分
 Jay Cheng ,https://www.google.com/maps/contrib/114285358593593428478/reviews?hl=zh-TW,5,True,175,好吃到爆豬血湯，其他料理也都很好吃，小菜偏貴，但是豬血湯配豬腳飯很美味
 Ming Huang ,https://www.google.com/maps/contrib/115582883260872669819/reviews?hl=zh-TW,4,False,3,"滷肉系列的都很好吃
米粉也不錯
豬血湯推薦點不油的
滷白菜跟燙花椰菜也都不錯
但缺點是很鹹
從主食到小菜都蠻鹹的
之前點過一次燙青菜
菜葉非常老從此不敢再點
下次再點一次希望第一次是意外"
 瑪莉亞魚露 ,https://www.google.com/maps/contrib/115372317642327291275/reviews?hl=zh-TW,5,True,568,"豬血湯的豬血大塊、滑嫩、新鮮，一試成主顧，好好味啊！

【豬血湯45元】可選擇少油/不油，推薦選少油，比較夠味
【滷肉飯30元】
【麻油拌飯35元】麻油有點微苦，是大人的味道"
 Chia-an Lin ,https://www.google.com/maps/contrib/108577779901078845966/reviews?hl=zh-TW,5,True,93,腳輪飯、滷肉飯非常好吃，不比台北其他名氣響亮的差，還不需大排長龍！豬血湯建議選擇少油，也是非常好喝
 Sin Yun Luo ,https://www.google.com/maps/contrib/105989295602580086819/reviews?hl=zh-TW,5,True,62,"豬血湯推薦，平常不吃豬血的我也能接受的味道！
每次必點控腳輪飯和炒米粉，吃好幾年了。"
 Kuan Chung Su ,https://www.google.com/maps/contrib/110868769458671988963/reviews?hl=zh-TW,5,True,391,豬血湯很好喝！餐點口味都不錯。餐具如果能使用陶瓷或不鏽鋼就更健康衛生了！
 Vincent Ku ,https://www.google.com/maps/contrib/107231003120921034091/reviews?hl=zh-TW,4,False,10,滷肉飯偏甜，豬血口感很嫩，燙青菜品質偏低。麻辣口味只有辣沒有花椒的香和麻。
 Tai-Chi Wang ,https://www.google.com/maps/contrib/104319679792006185014/reviews?hl=zh-TW,5,True,153,"平日用餐的好地方

餐點：有招牌大腸豬血湯、炒米粉跟滷肉飯，都滿好吃的，而且可以有滿多客製化的，如：去油等。豬血滿Q卻又滿脆滿好咬斷，滷肉飯甜甜的很香。

價位：一人份用餐約100上下:豬血湯（$80）加滷肉飯（$30）"
 HyaMay Yap ,https://www.google.com/maps/contrib/100464198223359632880/reviews?hl=zh-TW,1,False,11,吃一半完全吃不下去，死鹹到感覺吃完要洗腎，感謝貴店讓我吃到在台灣以來最難吃魯筍乾🙏
 AirBuggy J小編 ,https://www.google.com/maps/contrib/102290776102303200212/reviews?hl=zh-TW,4,True,89,"跟著名的昌吉街豬血湯口味相近，飯裡都有甜甜的紅豆枝，我每次都是點加了枸杞的養生豬血湯，以及腳輪飯~至於炒米粉，炒麵其他主食普普，真的就只有豬血湯跟淋了醬汁的飯好吃了^_^"""
 C L ,https://www.google.com/maps/contrib/115609789433440444329/reviews?hl=zh-TW,4,False,20,豬血湯真的好喝~去油跟少油都不錯，但個人較喜歡少油的，喝起來比較香。另外腳輪飯也不錯吃
 鳥膜膜 ,https://www.google.com/maps/contrib/104765069251636107151/reviews?hl=zh-TW,1,True,37,"女友幫我來買米粉外帶到車上吃米粉沒味道回去加醋醋沒了。說什麼只能加醬油膏（有人米粉加醬油膏？）醬料台的醬料限內用！我要加醬油說不行！我問他我不坐在店裏還替你們省了一個位子，又不是要外帶醬料為什麼不能加？不然我坐下吃啊！店員只會鬼打牆的說外帶盒就是外帶！
我說外帶的時候你們也沒說啊！一個惱怒撈了一匙！店員竟然大聲地說不然我退你錢嘛！一把搶走我吃了兩口的米粉！拿去旁邊餿桶之類的要丟掉（簾子後面沒看得很清楚有看到她蹲下）非常粗魯的直接搶！！！我整個傻眼！回說我有說不吃了嗎？！契約已經成立了這已經是我的米粉了欸！！！我有說要退錢嗎？！但說實在話這盒我也不可能吃了！尊嚴不能吃衛生方面手都插到了還拿去後面作勢丟過！
後來退錢還少退五元！！！！回到車上發現女友陪我回去拿店員就說一聲：啊！我忘了！雖然有給我五塊但嘴巴上還是說不然你叫警察啊！
我回說可以不要連一個米粉都能叫警察嗎？浪費納稅人錢嗎？
店員鬼打牆叫警察...還有動手拉我女友態度有夠差的店！！！（到後來我也被激到大小聲QAQ
因為員工態度連一星都不值得的店！動手動腳的暴力店家嗎？！"
 Joanne ,https://www.google.com/maps/contrib/116102212238861951841/reviews?hl=zh-TW,5,True,53,好吃，豬血湯真的好軟。
 Meg Lee ,https://www.google.com/maps/contrib/116960631583860097035/reviews?hl=zh-TW,4,True,134,"ok啦
沒有特別好吃也沒有特別難吃，就是價錢合理味道也ok的豬血湯。"
 Jerry Chang ,https://www.google.com/maps/contrib/110940234332619507809/reviews?hl=zh-TW,2,False,21,豬血是軟的值得推薦，但湯頭少了酸菜或炸豬皮，其他米粉魯白菜都很普通。
 PingYu Hsieh ,https://www.google.com/maps/contrib/114970392024058695001/reviews?hl=zh-TW,3,True,15,豬血湯不錯，其他菜就普普通通。舊舊的“美耐皿餐具”裝又熱又油的食物，有點擔心。沒有發票，只能用現金。
 Alex Cheng ,https://www.google.com/maps/contrib/102277575078325769809/reviews?hl=zh-TW,1,True,150,初次買腿扣肉便當，食後感想是「不及格」，不會再買了！便當整體而言連台鐵便當都比不上！
 Tim Lin ,https://www.google.com/maps/contrib/105195157855153862083/reviews?hl=zh-TW,2,True,72,口味普通，價格貴。魯肉飯料淋的很少沒滋味
 江繼雯 ,https://www.google.com/maps/contrib/101102356295473829653/reviews?hl=zh-TW,3,True,207,豬血湯很好喝！！！豬血很嫩沒甚麼味道，點了麵跟魯肉飯，相較稍嫌遜色，整體還蠻推薦的。
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,5,True,239,第一次叫UberEats朋友住在延吉街附近跟我說這間好吃我就訂了原本以為豬血湯會很油出乎我的意料且豬血很嫩湯很好喝外送豬血湯是用兩層塑膠袋裝可能怕有的客人不敢吃酸菜所以放在第一層袋子裡吃到後面才發現滿貼心的應該把韭菜放第一層袋子（因為很多人都不喜歡吃吧）我個人也不喜歡哈哈乾拌肉燥麵很好吃不會太油會再訂購
 MING-JU LEE ,https://www.google.com/maps/contrib/117462265010960829795/reviews?hl=zh-TW,4,True,10,豬血軟嫩湯頭是沙茶口味大腸是滷好再加入豬腳的部分味道很足骨頭也都挑掉吃起來無負擔就份量少了些
 Eric ,https://www.google.com/maps/contrib/111941314454633371364/reviews?hl=zh-TW,4,True,71,"滷肉飯是南部口味甜甜的，豬血湯料很足
東西都蠻好吃的價位以地點來說不算貴"
 Andrew Liu ,https://www.google.com/maps/contrib/106322137109578877064/reviews?hl=zh-TW,3,False,18,點了豬血湯跟魯肉飯墊墊肚子，豬血湯還算不錯，就正常的調味然後豬血算軟嫩，魯肉飯就不提了
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,5,True,281,"外帶湯都給超多的
那個份量絕對比內用多，一截"
 黃能駿 ,https://www.google.com/maps/contrib/113698692332790400144/reviews?hl=zh-TW,4,True,286,只有豬血湯還行，4顆星都是給豬血湯，其他餐點完全不行，價位偏高
 Allen Li (IG:picky_eater_wife) ,https://www.google.com/maps/contrib/113465139822533784549/reviews?hl=zh-TW,5,True,67,第一次吃到不油膩的豬血湯，相當清爽好吃
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,2,True,341,豬血湯好喝加大腸沒幾塊多35元太貴了！炒米粉肉燥，豆牙菜也加一點點太乾！有點小氣。
 Poesy Huang ,https://www.google.com/maps/contrib/110819228215376679325/reviews?hl=zh-TW,1,True,67,紅茶甜到不行，豬血湯外送的完全沒酸菜，排骨飯只有酸菜沒配菜，筍乾偏鹹，很雷的店家，完全不會想在吃一次
 鬼鬼 ,https://www.google.com/maps/contrib/110750397181305974588/reviews?hl=zh-TW,4,True,102,好吃滷肉飯跟豬血湯
 Jerry Liu ,https://www.google.com/maps/contrib/109774133701202842618/reviews?hl=zh-TW,3,True,27,豬血湯可以，飯類真的很不優，米飯軟黏，腿庫就兩片五花肉
 Benjamin Kang ,https://www.google.com/maps/contrib/112836237149721473157/reviews?hl=zh-TW,5,True,25,大推，超好吃又便宜的台灣傳統美味
 Lisa Hsu (樂高老師) ,https://www.google.com/maps/contrib/112012282793965580363/reviews?hl=zh-TW,2,False,5,三年前每兩週吃一次，覺得味道挺棒的，今天再次光臨蠻失望的，涼拌花椰菜說真的不會再點了，味道真的不行，花椰菜梗太硬不好咬爛，滷肉飯竟然吃到鍋八的部分，唯獨豬血湯還維持水準，希望貴餐廳能再稍加調整
 Steven H ,https://www.google.com/maps/contrib/105902821068360084062/reviews?hl=zh-TW,4,True,322,"豬血湯好喝有入味腿庫的肉質略乾但味道還不錯
整體來說值得推薦"
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,4,True,278,"豬血湯真的好喝。
去油的雖然少一點香味，但因冷得快反而比較適合現點現吃。"
 韓宸瑋 ,https://www.google.com/maps/contrib/117845912200248993054/reviews?hl=zh-TW,5,False,3,各品項都很好吃，豬血嫩的跟豆腐一樣👍推
 James Feng ,https://www.google.com/maps/contrib/112477427677170475087/reviews?hl=zh-TW,3,True,88,豬血湯還不錯，炒米粉不優，紅茶小小杯。價位高，兩人吃飽三百左右。在天龍國算普通價位吧
 Savio Xue ,https://www.google.com/maps/contrib/100121267357514754886/reviews?hl=zh-TW,5,True,325,"超厲害豬血湯，必吃！豬血弄得相當滑嫩，非常厲害。

腳輪飯有點貴，但很值得一吃，還有滷豬皮一定要點！

湯可以免費續。"
