user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HSIANG CHIEH YU ,https://www.google.com/maps/contrib/104022836517256515020/reviews?hl=zh-TW,1,True,10,每位同事吃完的第一口，好硬.....完全沒有脆的感覺，就是硬到不行，但調味是ok的，結論，實在太硬了，最後只能進廚餘桶了，不會想再吃。
 Aileen Lin ,https://www.google.com/maps/contrib/115840956223172806657/reviews?hl=zh-TW,5,False,2,"服務態度很好！以客為尊🥰
甜不辣也相當美味可口😍😍"
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,5,True,265,超酥脆很好吃。有點像魚酥但不會有腥味。椒麻口味超辣嘴吃了很痛但還想吃。下次點其他口味
 席玟 ,https://www.google.com/maps/contrib/104024781423589471053/reviews?hl=zh-TW,5,True,21,路過...試買....炸的很酥脆是我喜歡的口感，樣式也多，很好吃，不油，好吃好吃好吃
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,5,True,196,"好吃最喜歡這次兩種限定口味
很刷嘴會一口接一口"
 Elly Chen ,https://www.google.com/maps/contrib/110438937559998096262/reviews?hl=zh-TW,1,False,10,不知道是不是外送冷掉的關係，口感太硬太乾了，很像在吃輪胎皮，嚐鮮可以，不會再回購，也許軟硬度可以設計選項讓客戶自行選擇
 Rächël Lin ,https://www.google.com/maps/contrib/107408977523460228600/reviews?hl=zh-TW,5,False,2,"老闆有型服務親切
一次就嘗試了4種口味
老少咸宜94歲半的阿嬤都說讚"
 Zoe Chen ,https://www.google.com/maps/contrib/106038188442908101384/reviews?hl=zh-TW,5,True,227,太好吃了吧！晚上吃炸甜不辣配啤酒簡直是一天最幸福的事！
 han sarp ,https://www.google.com/maps/contrib/104636204000689670505/reviews?hl=zh-TW,5,True,163,差一點就是台北第一了⋯⋯
 謝阿包 ,https://www.google.com/maps/contrib/109136957664205019044/reviews?hl=zh-TW,5,True,100,"營養三明治ok
薯條好吃
甜不辣非我菜
店員客氣
因爲🍟給5分"
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,3,True,299,"東西好吃、店員態度很好
份量跟價格比起來滿貴的"
 楊智宇 ,https://www.google.com/maps/contrib/114810303653944946052/reviews?hl=zh-TW,5,False,9,"好吃！別的地方吃不到！
價格實惠，店員親切！"
 向廷 ,https://www.google.com/maps/contrib/104506033374940248958/reviews?hl=zh-TW,4,True,89,整體來說有點偏乾
 BLINK218 ,https://www.google.com/maps/contrib/112176778311963558919/reviews?hl=zh-TW,3,True,165,"前幾天買來吃，只能說有酥脆，但是也硬的像在咬輪胎...

吃到咬得非常酸很累

裝潢和服務態度都很好，調味不錯，還有創業精神可佳

但口感(軟硬)部分可能要再改良"
 墨悠燁（攸月） ,https://www.google.com/maps/contrib/109934414808787382231/reviews?hl=zh-TW,4,True,137,"南部甜不辣北部懷鄉會想來吃
不過內心第一還是順利黑輪就是了"
 Lin Clara ,https://www.google.com/maps/contrib/100799763479623964173/reviews?hl=zh-TW,5,False,2,看到很多人評論又乾又硬很不喜歡我就踏上快樂的步伐去購買了，完全就是我喜歡的口感，超滿意超好吃💛
 張皓翔 ,https://www.google.com/maps/contrib/108771733590670351801/reviews?hl=zh-TW,2,True,47,"給兩顆星是因為服務非常好店員非常友善且仔細介紹！！！

先說食後結論：甜不辣炸得太乾了,吃起來很像餅乾

第一

價格真的很不便宜
雖然包裝看起來很精緻
但這樣小小一盒就要100元（大份）
建議要嚐鮮的人可以先試試小盒的（50元）

第二

吃一口後我還特地去看他其他店的評價
因為真的讓人有點印象深刻（乾扁）
我以為是炸太久的關係
可是好像看留言他們台南總店就是這樣用的

炸的像餅乾一樣是他們的特色
評價蠻兩極的

我自己是不會再回訪
不是我喜歡的類型

感覺這種硬扁的特色
應該會符合30-50歲之間配酒的小菜"
 C ,https://www.google.com/maps/contrib/117139556893384761673/reviews?hl=zh-TW,5,False,7,"原本不喜歡吃甜不辣
初嚐這家的梅粉口味完全愛上
三天兩頭就報到一次
而且老闆娘非常親切！"
 Yi Hong Lin ,https://www.google.com/maps/contrib/104078707648503477806/reviews?hl=zh-TW,4,True,47,跟台南本店比起來，甜不辣切得較厚，口感略遜一籌，不夠酥脆有趣，但味道一樣不錯。
 McGEE Razer ,https://www.google.com/maps/contrib/115853921665919070424/reviews?hl=zh-TW,5,False,1,"假日去吃，兩位男店員很細心地再說明口味，服務100分
不會讓人有不舒服的感覺，再加上裝潢也是很優質

甜不辣整體吃起來就是酥酥脆脆的
表面酥脆，但還是可以咬到甜不辣的口感
吃起來真的別有一番味~

口味也很多，點了起司口味跟梅粉，兩種都很好吃"
 吳秀雯 ,https://www.google.com/maps/contrib/101995390925676037619/reviews?hl=zh-TW,5,False,8,"東西真的很好吃
而且服務也很親切
店面不大卻很精緻"
 胡力升 ,https://www.google.com/maps/contrib/117035495646228404820/reviews?hl=zh-TW,5,False,4,"外皮酥脆好吃
口感軟嫩
闆娘人超好"
 Sunny Lee ,https://www.google.com/maps/contrib/114001284613357624961/reviews?hl=zh-TW,1,False,13,"一顆星是給店員的服務，很好
甜不辣超硬超難吃，根本沒有酥，就是整個硬炸到乾，想在吃牙籤
價錢貴的離譜，完全不推"
 edison chen ,https://www.google.com/maps/contrib/108840321443681808636/reviews?hl=zh-TW,5,False,1,"吃起來有酥酥脆脆，口感非常豐富不單調

吃完還想再吃耶！

真適合晚上買兩包不同口味配一部電影！"
 Stephen Lai ,https://www.google.com/maps/contrib/108661609571499561545/reviews?hl=zh-TW,5,False,12,天ㄚ好吃趁熱吃推甜不辣
 Xian Wu ,https://www.google.com/maps/contrib/113544819749637755071/reviews?hl=zh-TW,5,True,38,從台南開上台北的厲害甜不辣，跟一般炸物店的甜不辣口感完全不一樣，很適合配酒吃，會再來光顧，大推薦～
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,3,True,594,"老闆娘很正，但我愛的甜不辣應該是香.酥.脆.內餡Q彈
這種有點乾硬口感的我pass，再來價格偏高，其次調味是很棒的👍"
 Jeremy ,https://www.google.com/maps/contrib/111560639372417990075/reviews?hl=zh-TW,3,True,401,"真的炸的非常酥
不像甜不辣
態度佳"
 邱語芊 ,https://www.google.com/maps/contrib/117786422984981521668/reviews?hl=zh-TW,5,False,1,信義區有名又好吃的特色甜不辣專賣店，口味眾多，還會時不時推出新口味，好吃又平價，有得吃又有服務超好的漂亮板娘，一定要去吃！
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,575,"202109

口感硬脆，咀嚼時有魚肉的鮮甜味。"
 Sunny Wu ,https://www.google.com/maps/contrib/107455202321473209477/reviews?hl=zh-TW,5,False,2,"買甜不辣可以預約打BNT疫苗唷~~~~~

超好吃的拉~好脆喔

BTW,樓上的你的臉才乾啦歐厚厚厚厚厚~XD"
 Bruce Wang ,https://www.google.com/maps/contrib/113509612347122270970/reviews?hl=zh-TW,5,False,7,超級好吃！沒想到脆脆的甜不辣口感這麼棒！冷掉也很好吃！大推梅粉，正宗台南味啊！
 潘思妤 ,https://www.google.com/maps/contrib/101406017829524701729/reviews?hl=zh-TW,5,False,9,"酥酥脆脆，跟傳統甜不辣完全不一樣
想吃特別點的手工甜不辣快來嚐鮮"
 Michelle Feng ,https://www.google.com/maps/contrib/100895062698343406177/reviews?hl=zh-TW,5,False,2,甜不辣酥脆好吃，口味眾多，讚
 mark hsu ,https://www.google.com/maps/contrib/100157453276842482326/reviews?hl=zh-TW,5,False,10,"老闆人超好，東西超級好吃。
下午會再過來吃。👍"
 祐祐 ,https://www.google.com/maps/contrib/111773047247616241208/reviews?hl=zh-TW,5,False,3,"特地從汐止開車去買，就因為老婆的一句""很想再吃""，真的大推辣!!!"
 王瑞月 ,https://www.google.com/maps/contrib/103189757474692324828/reviews?hl=zh-TW,5,False,1,好好吃的甜不辣包裝也很漂亮，很特別還會再回購
 Nicole Lee ,https://www.google.com/maps/contrib/109980789002607180989/reviews?hl=zh-TW,5,False,3,好吃到停不下來
 Vita Lin ,https://www.google.com/maps/contrib/110251098872511388179/reviews?hl=zh-TW,5,True,80,口感酥脆特別，買了原味與網上推薦的梅子口味，好吃！
 戴若穎 ,https://www.google.com/maps/contrib/103318909622364077306/reviews?hl=zh-TW,5,False,7,"很讚讚哦～每個禮拜都吃套餐
好好吃哪❤️❤️❤️"
 黃志緯 ,https://www.google.com/maps/contrib/115119065573968984563/reviews?hl=zh-TW,5,False,2,口感酥脆，有特色的小吃點心，cp值高，會在回購。
 方旭 ,https://www.google.com/maps/contrib/105875493068086138517/reviews?hl=zh-TW,4,True,251,味道不錯，價錢有點貴，現場吃最好吃。
 zzz ,https://www.google.com/maps/contrib/115872707527734066583/reviews?hl=zh-TW,5,False,7,真的好吃，價格便宜。每天都必須買的點心
 Jim Liu ,https://www.google.com/maps/contrib/108756824821824474458/reviews?hl=zh-TW,1,False,54,你們兩份的量，過度包裝了啦。那須要那麼大的紙盒子，不環保的啦。
 45邱文杰 ,https://www.google.com/maps/contrib/114518635792886647682/reviews?hl=zh-TW,5,False,2,好吃，服務很親切，每天都會想吃
 chin wu ,https://www.google.com/maps/contrib/106893334363085361511/reviews?hl=zh-TW,5,False,40,"很謝謝他們幫忙
透過遠距訂購
確實送達訂單🙏"
 fevoia ,https://www.google.com/maps/contrib/115849333747172585187/reviews?hl=zh-TW,4,False,11,好吃，雖然有點遠，但常常會想起它😊
 James Lin ,https://www.google.com/maps/contrib/111503342378130972701/reviews?hl=zh-TW,5,False,2,"甜不辣酥脆好吃
下次一定會再買"
 han-hung chen ,https://www.google.com/maps/contrib/110421967460407403113/reviews?hl=zh-TW,5,False,5,小朋友愛吃，酥脆不膩
 lee rugner ,https://www.google.com/maps/contrib/108180566653928070705/reviews?hl=zh-TW,3,False,744,太硬太乾，不是喜歡的口感
 張瑋玲 ,https://www.google.com/maps/contrib/106978504094403564294/reviews?hl=zh-TW,5,False,9,服務超親切，口感酥脆好吃
 Paula Hsieh ,https://www.google.com/maps/contrib/105724866756537272550/reviews?hl=zh-TW,5,False,10,回味無窮的好口味
 高雄萌妹子 ,https://www.google.com/maps/contrib/107462530722507234199/reviews?hl=zh-TW,5,False,2,好吃店員親切很正
 Rowlin Yu ,https://www.google.com/maps/contrib/109000983165523875003/reviews?hl=zh-TW,5,False,4,"🤩🤩🤩好吃!!
推椒鹽口味👍🏻"
 Yian Lin ,https://www.google.com/maps/contrib/103154060289611530601/reviews?hl=zh-TW,5,True,25,買大送小，划算～
 SHAN T. ,https://www.google.com/maps/contrib/117651567707573682961/reviews?hl=zh-TW,5,False,11,創意甜不辣👍
 Weiwei Hsu ,https://www.google.com/maps/contrib/110893353152452758383/reviews?hl=zh-TW,5,False,52,超級好吃的！！！
 Jennify ,https://www.google.com/maps/contrib/109760297728910189821/reviews?hl=zh-TW,4,True,81,買大送小
 dopamine 414 ,https://www.google.com/maps/contrib/106571532706329101236/reviews?hl=zh-TW,4,True,200,還不錯
 陳佩佩 ,https://www.google.com/maps/contrib/110954661199206035409/reviews?hl=zh-TW,5,False,6,"超好吃！！酥脆又唰嘴😋

(由Google提供翻譯)
超好吃！！酥脆又唰嘴😋"
 Jack Chan ,https://www.google.com/maps/contrib/100664794872037762740/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)是真正的炸魚薯條！！！好吃！

(原始評論)
Itisrealfishchips!!!Yummy!"
 HJ H ,https://www.google.com/maps/contrib/105141063673162990716/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)味道不錯，價格合適👏🏼

(原始評論)
Goodtasteandproperprice👏🏼"
 梓玹李 ,https://www.google.com/maps/contrib/116315344735405425335/reviews?hl=zh-TW,5,False,14,"很香，很好吃👍🏻
BJ4"
 嚴心妤 ,https://www.google.com/maps/contrib/100102822943973644274/reviews?hl=zh-TW,5,False,2,超好吃
 林琬芩 ,https://www.google.com/maps/contrib/115212913508953977442/reviews?hl=zh-TW,5,False,8,炸甜不辣超好吃🥰🥰🥰
 芸芸（Ariel） ,https://www.google.com/maps/contrib/102239511103132161079/reviews?hl=zh-TW,5,True,69,酥脆涮嘴😍
 秦詩惠Sonya Ching ,https://www.google.com/maps/contrib/102597336279145349750/reviews?hl=zh-TW,5,False,3,好吃
 李信賢 ,https://www.google.com/maps/contrib/110265995021843748221/reviews?hl=zh-TW,5,False,15,讚讚
 corn wang ,https://www.google.com/maps/contrib/117652076521918911295/reviews?hl=zh-TW,5,False,23,好吃
 red red ,https://www.google.com/maps/contrib/109370886256916929787/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)好的

(原始評論)
Good"
