user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HC C ,https://www.google.com/maps/contrib/111831219930598542992/reviews?hl=zh-TW,3,True,18,"食材都很新鮮
整體來說很棒

我們點的是一人1800加一成
這個份量和菜色
以這個價位，我覺得單價太高了
我願意付的價爲1000-1200

想嘗試的朋友
建議直接點2500以上的並且做吧台
會有更好的體驗

不然就換一家吧"
 Lanaki Ke ,https://www.google.com/maps/contrib/109721539492928261484/reviews?hl=zh-TW,5,True,26,從入內後的擺飾到開始用餐的介紹，主廚阿田師都詳細的說明，然後貼心的配置每一道料理，中午套餐輕鬆又美味，晚間套餐甚至無菜單尚未品嚐，期待再訪
 Chenling Wu ,https://www.google.com/maps/contrib/100717944621962202676/reviews?hl=zh-TW,4,True,124,"♦️從第一道餐點開始每道吃下去都是大大滿足
次身及握壽司除了食材從日本新鮮直送外
配上恰到好處的調味完全帶出魚料的鮮味
尤其是中腹及大腹滿滿的油脂香氣太太太好吃了啦

♦️天婦羅外的麵衣很薄但不影響酥脆口感
紫蘇葉的香氣搭配Q彈的干貝漿鮮甜好吃
還有炸到脆脆的昆布配juicy的雞肉
外面還有米果吃下去更有卡滋卡滋的感覺
愛吃炸物的我完全愛死這道呀

♦️松葉蟹系列更是無可挑剔
不論是帶有濃郁蟹膏香氣的茶碗蒸
或是湯喝起來超級清甜的壽喜紙鍋
每道吃起來都清爽卻富有層次
螃蟹本人的肉質也是超讚超有彈性

♦️最後甜點也絲毫不馬虎-紅豆卡士達最中
一送上來時我想說這麼大怎麼吃得完
而且最中很容易有外皮軟掉、內餡過甜的狀況
這次吃到的不僅殼還很脆外
內餡不像一般最中只有單一餡料
而是卡士達搭配紅豆泥的組合
讓口感吃更濃郁綿密也讓甜味更加溫順
不愧是號稱最好吃的最中"
 Troy Mi ,https://www.google.com/maps/contrib/107235499576271756130/reviews?hl=zh-TW,5,True,89,"割烹一詞源自《孟子·萬章上》里「伊尹以割烹要湯」，就是這兩個字的本義，割是指刀法、處理食材，烹是指烹調。在日本，割烹並不是一種料理，割烹是一種讓饕客們可以一邊欣賞師傅料理一邊品嚐的飲食方式，因此提供割烹的餐廳多半有著吧檯座位，這是日本特有的一種餐飲文化。不過，割烹不同於一般日本料理，最困難之處在於廚師本身從進貨到準備、刀工以及對料理的手法必須全部精通，如此才能活用食材為客人量身訂製餐點，且激發出當季食材的原汁原味，並不是一朝一日就能達成的功夫

今天品嚐的是1800跟2500的套餐，而且聽說是新菜單，佐餐酒是大嶺二粒米。

先付是柴魚高湯燉煮大根搭配田樂味增，撒上新鮮現磨的柚子皮提香，充分的達到了開胃的效果，胡麻豆腐散發淡淡的胡麻香及Q彈的口感配上阿里山山葵輕輕的撬開了味蕾的大門。

刺身是紅魽、白魽、燒炙鰹魚及鮪魚大腹的生魚片
白魽柔嫩滑順口感富含油脂令人食指大動，紅魽搭配柑橘汁增添風味層次，鰹魚皮微微炙燒帶出野性風味傳統吃法就是要配薑末，有稻燒的香氣，果然是豪邁的漁夫料理，鮪魚大腹油脂豐富需要多搭點山葵來提香去膩，一口下去滑順帶有油脂香氣的幸福感四溢。

老闆阿田師招待的干貝
日本九州的佐賀縣，其海苔產量及品質首屈一指，因其地理位置擁有明海、日本最大的潮汐差的天然環境，對於海苔養殖來說非常合適，所以佐賀海苔是品質的保證，雖然是招待可是一點也不馬虎，經過炭烤手續的海苔散發淡淡香味及變得清脆有口感咬下去的沙沙聲像是在吃零食一樣越吃越唰嘴，佐賀海苔包住炭烤干貝，咬下去的當下一股海潮的香氣撲鼻而來，彷彿又回到了鳥取的海女小屋。

燒物比目魚（台灣早期一直叫扁鱈跟台灣鱈魚的就是它）西京燒配上四國小豆味增和秋葵南瓜豆腐（南瓜豆腐的甘甜口味就像是在吃雞蛋布丁裡面的萊姆葡萄的存在是為了平衡口味為免太甜，比目魚肥美的油脂在一口咬下的瞬間魚油和肉汁狂噴，西京味增獨有的鹹甜味加持戰鬥力立刻倍增，不過這道建議ㄧ口秋葵一口魚肉的吃有解膩的效果，而且一定要趁熱吃，不然等它冷掉美味立刻大打折扣，從加分變成減分。
炭烤黃雞魚佐栗子澀皮煮沾罌粟子，黃雞魚也是油脂豐富但口感更加的緊實，魚皮經過炭燒它的風味香氣立刻被提了出來，擠點柑橘汁可以提升風味。

小品為小磯貝及松葉蟹蟹膏土佐醋凍
小磯貝煮的恰到好處富有彈性不會過硬又可以嘗到貝類獨有的淡淡甜味，松葉蟹很貼心的分成了兩部分一份蟹肉配蟹膏一入口滿滿蟹味在口中爆炸，另一份土佐醋凍配蟹肉因為類似蘋果醋的關係感覺有點像吃清蒸蟹沾姜醋的感覺（我有個台式的童年）不過更加清爽，不喜歡太酸的人土佐醋凍不用全吃光，酌量使用，但像我對醋是大愛所以一口氣吃光光感覺只有爽～～～～來形容。
紫蘇葉包新鮮現打干貝漿做成的干貝真丈，白蝦用磯海苔及米果去炸配紫蘇鹽食用，可惜白蝦不是那麼有彈性還好外面米果有加強口感。

鍋物是紙火鍋，來自戰鬥民族的鄂霍次克海的鱈場蟹肉晶瑩剔透美的跟藝術品一樣，火鍋內有日本冬粉及鱈場蟹肉做的蟹肉丸、金滑菇和油炸木棉豆腐，彈牙的口感讓人欲罷不能，秋意涼果然要吃蟹。
鹿兒島小田牛陶板燒，肩胛肉加上蒜片根本是配飯無敵，配菜是蘿蔔昆布醃及白蘿蔔卷水芹菜（心思完全在蟹鍋上面）

反正前面都招待干貝了所以順便招待長野麝香葡萄所以只有紅豆和卡士達餡的最中才是真正的甜點
隨手又招待我們喝咖啡，真的是滿滿人情味阿。
其實這次用餐前有看過google的店家評論，所以才想親身體驗感受一下是真有其事還是酸民作亂，事實勝於雄辯，果然會上網的什麼人都有，個人覺得這樣的cp值很高，其多采多姿的料理方式不是台式日料可比擬的，這就是老師傅的深厚底蘊，而且一般日本料理不會提供的咖啡都有招待真的算是貼心（極少數有提供選擇不過是使用者付費），聽說冬天會有白子魚雜鍋，我又開始心動了"
 christin wang ,https://www.google.com/maps/contrib/108488938709283696461/reviews?hl=zh-TW,1,False,93,"套餐料理，上周日用餐，已特別強調料理，不要有紫蘇葉，因為不喜歡，吃過也算多的日本料理，沒有像這家，以ㄧ個人1800的價位，去掉甜點，味噌湯的6道料理中，出現兩次，ㄧ次在握壽司裡，ㄧ次包在炸物外，著實傻眼。出現第一次後，想說不要為難別人，可能忘記了，就給友人吃，再提醒店家ㄧ次，結果下一道直接藏握壽司裡，我無言⋯

ㄧ進店裡，就濃濃的油煙味，可能是廚房排煙系統，沒有做很好，只有節帳時櫃檯那，空氣環境較佳，兩個人花了快4000，只想趕快用餐完走出餐廳，也很少遇過無菜單，會有兩道完全生魚片料理，ㄧ次前菜，ㄧ次握壽司，大部分都會做一些變化，不會同質性那麼高，至少會炙燒ㄧ些握壽司，但都沒有，沒什麼驚豔點，老實說連照片都懶得拍。可能吃到ㄧ半突然想起，拍了幾張。

還有最經典，問我們餐後要用什麼飲料，選項只有黑咖啡，我們同時傻住，沒有選項幹嘛讓我們選😂"
 余舒桓 ,https://www.google.com/maps/contrib/113802202642304438513/reviews?hl=zh-TW,5,True,30,非常用心且精緻的日本料理，食材新鮮且等級高，價位合理。飯後的湯是美中不足之處，但整體而言還是非常棒！老闆是個非常幽默的大叔，多和他聊天他會一直加碼XD這家是我在台北市最喜歡的壽司店。
 TaHsiang Yen ,https://www.google.com/maps/contrib/114336857234135919644/reviews?hl=zh-TW,2,True,62,"食材還算新鮮,但個人覺得不太算很好吃,因為這個價格相當的高,然後也沒有飽足感...XD"
 Julia江 ,https://www.google.com/maps/contrib/106507809728980697778/reviews?hl=zh-TW,5,False,14,"品的是新鮮溫度
吃得是職人精神
驚豔的味蕾極限
感謝21年持續堅持的田哥"
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,5,True,217,日式創意懷石料理，有一般與無菜單套餐可供選擇，每道料理詳實解說食材，食材新鮮口味徧清淡。
 Abby Yang ,https://www.google.com/maps/contrib/108823617827372384688/reviews?hl=zh-TW,2,True,183,沒特色的高級日料！扣三顆星完全是沒吃飽～上了五六道後問我應該吃很飽還吃得下嗎，我點頭就上湯了，後來也不好意思說我餓，去吃爭鮮算了！朋友們都說五分飽來這邊差不多～離開後去吃胡同才飽的
 Wendee Cheng ,https://www.google.com/maps/contrib/106062614906165090842/reviews?hl=zh-TW,5,True,238,師傅人很好非常實在生魚片🍣新鮮👍但烤魚就⋯見仁見智
 石玉 ,https://www.google.com/maps/contrib/112015249450456672882/reviews?hl=zh-TW,5,True,112,東西新鮮，料理用心，海台生牛肉卷好ㄔ，烤魚需加強，甜點很棒。高單價的高級日本料理店
 吳俊志 ,https://www.google.com/maps/contrib/111309055248929316175/reviews?hl=zh-TW,5,True,83,無菜單料理的服務跟品質都很棒，師傅人也很好，是高價位日本料理的不錯選擇
 楊子澔 ,https://www.google.com/maps/contrib/112514578338181657840/reviews?hl=zh-TW,5,True,97,"價錢偏貴，但是東西好吃，胃口大的來可能會吃不飽
師傅很有趣，手藝很好"
 Sabrinana Wu ,https://www.google.com/maps/contrib/110865278052374775620/reviews?hl=zh-TW,5,True,55,真的很好吃，完全破壞我減肥計劃好飽哦～還要再回訪！
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,506,"鰻魚飯很讚！價位雖然偏貴但魚都很新鮮～
配色也很美❤️"
 Phoenix Huang ,https://www.google.com/maps/contrib/115815009045115282781/reviews?hl=zh-TW,5,True,172,"食物好吃😋
老師傅風趣又像老師👨‍🏫
今天慶生體驗很棒喔

會再來訪"
 Roadc Lin ,https://www.google.com/maps/contrib/113337231878786154168/reviews?hl=zh-TW,5,True,74,好吃，師傅也親切，價位合理
 Chi Chen ,https://www.google.com/maps/contrib/102260656146312092065/reviews?hl=zh-TW,2,True,60,和價格不成正比的感覺，以價格來說應該要更好吃才對，可能是期望太高，失望
 馬玉成 ,https://www.google.com/maps/contrib/104201119829129516221/reviews?hl=zh-TW,5,True,103,"親切服務好老板夠力送和牛怕我們不飽看到老板想起我過往非常辛苦師徒生活,食物當然👍"
 周碩賢 ,https://www.google.com/maps/contrib/106994745153699990337/reviews?hl=zh-TW,2,False,15,"外帶過便當很好吃
現場人手不足感受到料理的用心度沒有之前那麼好
現場只有三千的無菜單料理
可是卻沒有得到相對應的用餐體驗
相當可惜"
 Nelly Chang ,https://www.google.com/maps/contrib/103299263686314641023/reviews?hl=zh-TW,5,True,48,午餐的套餐非常實惠，又兼具品質，服務也非常的貼心跟專業，有機會會再來的好餐廳
 away ,https://www.google.com/maps/contrib/104770635688462127940/reviews?hl=zh-TW,5,True,46,高級日本料理中食材頂級不意外，但連甜點都這麼用心，第一次吃到如此好吃的最中，都想外帶買回家分享了！
 Claire Lin ,https://www.google.com/maps/contrib/111253865101479455396/reviews?hl=zh-TW,5,True,66,"服務貼心、食物品質高
有機會的話下次還想去"
 Catherine Huang ,https://www.google.com/maps/contrib/100898425708473074169/reviews?hl=zh-TW,3,True,308,烤魚不怎麼推，陶板燒熊本牛也感覺沒有調味。老闆人很好，會跟客人聊天。
 Alex Lin ,https://www.google.com/maps/contrib/111263786111795603267/reviews?hl=zh-TW,5,False,55,健談的阿田師，完美的手法搭配新鮮的食材，必吃！非常滿意的體驗。
 Fan Shuo Tseng ,https://www.google.com/maps/contrib/112664253247663115168/reviews?hl=zh-TW,5,True,336,料理看似大辣辣但調味細緻推薦
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,4,True,229,純正的日式料理，非常難得！
 Henry 宗漢 Chen ,https://www.google.com/maps/contrib/108278601264696045407/reviews?hl=zh-TW,5,True,114,優質老店
 ChiaHsin Lai ,https://www.google.com/maps/contrib/102238083373533330443/reviews?hl=zh-TW,3,True,52,甜點最中是本日第一名
 Anita Wang ,https://www.google.com/maps/contrib/117849186003385741135/reviews?hl=zh-TW,1,False,8,"個人覺得cp值低，不好吃。
3000元的套餐，食材和味道都不如預期和網上的介紹。"
 Yusuke Kumazawa ,https://www.google.com/maps/contrib/117427583506901410521/reviews?hl=zh-TW,1,False,8,"優點：
1.生魚片還不錯
2.量不少，最後有飯可以吃飽

缺點：
1.空調太小，不通風，結帳區還比座位區舒服
2.烤魚真的不優，建議此道要檢討一下看要刪掉還是作法變更，因為跟價格不符
3.最後雖有提供飲料，但僅有咖啡，若不要就只有一開始提供的茶。這部分是我吃這麼多日本料理、連日本便宜或普通的店都不會這樣處理，建議店家多個事前泡好的冰紅茶什麼的可選也好。這部分真的不行。
4.套餐裡面重複性高，此部分建議連同整體菜單真的需要重新思考一下比較好，畢竟不是一間300-500元的台式日式料理或是快炒店，對於最主要的菜色編排，料理方式，服務，我認為需要好好提升等級一下，以符合這個位置地段與價格。

總結：
若想吃日本料理時，若沒有做一些改變的話，很抱歉，下回只會選擇其他間日本料理。"
 Carl Chen ,https://www.google.com/maps/contrib/102339124463885065083/reviews?hl=zh-TW,3,False,5,這家餐廳雖然外帶很好吃，包裝也十分精緻，但是內用時很多可以外帶的食物內用的時候都沒有。師傅和服務生的態度也沒有很好，很像很不耐煩一樣。所以要吃的話建議外帶。
 許文馨 ,https://www.google.com/maps/contrib/100717393863448209375/reviews?hl=zh-TW,5,True,164,"擁有40多年資歷的阿田師，

以道地的手法製作的割烹料理、無菜單懷石料理，

讓你一吃就能感受到食材的鮮美，

#台北美食、壽司店，推薦給大家!!"
 黃書紳 ,https://www.google.com/maps/contrib/117557582943991756090/reviews?hl=zh-TW,5,True,42,老師傅很有趣...食物好吃，氣氛好..
 蘇柏丞 ,https://www.google.com/maps/contrib/117208578341603512412/reviews?hl=zh-TW,3,True,325,"吃起來算是中規中矩，沒有什麼特別的驚艷，比較不喜歡的是老闆在做餐的時候一直談論政治局勢，重點是沒有戴口罩阿!!!!
但是可以看到老闆對料理的堅持，像是自己醃製鮭魚卵，這點真的是非常棒的事情!"
 Wan Ju Yang ,https://www.google.com/maps/contrib/109084423976768285262/reviews?hl=zh-TW,5,True,30,"愉快的氛圍，能吃飽喝足的大滿足份量，正統日式的細膩。
別緻又美味的好店！"
 Yen Chiang ,https://www.google.com/maps/contrib/113740734867533395241/reviews?hl=zh-TW,5,True,88,"疫情期間山花也推出防疫便當

#職人散壽司$1380
一直好想吃高級的散壽司，山花直接圓了我的心願💓
一打開蓋子就被超澎湃的用料嚇到
半邊是松葉蟹肉加上酸甜的甘醋凍，右上角還有一大坨蟹膏
另一半邊則是滿滿的鮪魚赤身、鮪魚中腹切丁
配上小明蝦以及入口即化的生海膽
每一口都是爆炸的海鮮味好過癮😝

#食彩御膳$550
這八角形的餐盒我覺得CP值很有！
裡面什麼山珍海味都有 每一樣都是阿田師精心製作
品項多到數不清，大概有十幾種吧
像是寶藏盒一樣超級精緻又美味🌸

這次飯後附的小甜點是南瓜布丁🍮
會不定期更換甜點
南瓜味道十分濃郁，布丁的口感比較偏布蕾，我蠻喜歡的🐜"
 DADA Huang ,https://www.google.com/maps/contrib/110211615644164019589/reviews?hl=zh-TW,5,True,962,"特別的日子總要犒賞自己一下，今天來這家高級日本料理餐廳用餐，「山花割烹」就在捷運信義安和站附近，由祖師爺級的日本料理主廚林昆田(阿田師)掌廚，主推國寶級日本無菜單料理，許多政商名流一吃成主顧。⠀
⠀
「割烹」是指運用當季食材，以師傅本身的創意活用食材，做出當季食材的原汁原味，必須精通食材，從進貨挑選、刀工、烹煮、擺盤等，激發當令之美味，不是一朝一日就能達成的精湛廚藝。⠀

今天吃到的鱈魚白子口感滑嫩沒有腥味，在口中會擴散柔軟滑順感。白甘魚又名鰝鰺，是生魚片中的夢幻極品，也被稱為竹莢魚之王，肉質細緻，軟中帶脆，鮮度和甜味飽滿，是會回甘的清甜。黑鮪魚油脂豐厚、油花均勻、味道鮮美，口感入口即化，吃完口齒留香，濃郁香氣久久不散，優質口感與味道，難怪會被稱作深海寶藏黑鑽石。赤貝品質極佳，肥美厚實，口感清脆，帶著海潮的香氣，經醋醃漬後極度可口。橙黃色的馬糞海膽口感細膩，如奶油一樣細滑，味道濃郁鮮甜，說起高檔日式料理當然不能少這一味，也是網路推薦來「山花割烹」必吃的美味之一，今天吃到海膽軍艦壽司與海膽手卷，兩款都很讚。今天吃的兩種尖梭魚料理分別是炙燒和握壽司，尖梭魚口感有彈性而且富含油脂，尤其是這個季節，入秋後的油脂更加肥美，炙燒後魚皮酥脆、香氣四溢，油脂彷彿要滴出來一樣誘人，而生食的部分則是Q彈可口。松葉蟹凍是將松葉蟹做成類似果凍口感，搭配醋凍與蟹膏一起入口，真的是令人驚豔的創意。鮮甜的甜蝦也讓人印象深刻，新鮮的食材不用過多調味就能品嚐到原始美味。柿子起司非常特別，起司塊內有柿子果肉，吃得到柿子香甜，加上帶有濃郁奶香的起司非常令人滿足。飲品可選擇煎茶或咖啡，今日甜點是最中，內有蜜紅豆餡和卡士達醬，甜而不膩，為這美味的一餐劃下完美句點。"
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,2,True,792,"整體感覺是比較粗
酒單有用鉛筆劃掉的痕跡？！？！
老師傅啦賽頻率有點頻繁
有時on廚師袍有時off很隨性
年輕主廚跟熟客喝酒喝到滿臉通紅
不太pro
餐點生魚片片數太多了會膩
上菜速度略顯急促
吃完就上下一道
不是很推"
 MANA SHI ,https://www.google.com/maps/contrib/116459179482090719949/reviews?hl=zh-TW,1,False,10,之前吃了1800晚間套餐不飽，之後點了2500晚間套餐有飽，但內容物跟1800的差不多，只是相同品項多一些，外加多一盤比目魚生魚片，如果是這樣建議點1800，不然相同炸物太多很膩
 Chang Lina ,https://www.google.com/maps/contrib/103724996020380159245/reviews?hl=zh-TW,5,True,31,"對於阿田師的功夫還是給予100分的肯定
中午餐前只有我們兩位客人，開始上菜後服務人員並沒有詳細介紹菜色，覺得很可惜。
餐點可圈可點，可是在蒸品吃到魚刺，油物吃到蟹殼，還有一道不知道為什麼有魚鱗😭😭
感覺的出來阿田師非常的忙碌，也許是因為學徒們都還太年輕經驗不足
下次還是非常願意再訪，希望學徒們要好好跟阿田師學習，阿田師真的是一身好功夫
另外，外場要介紹菜啊～～～"
 Peggy Chen ,https://www.google.com/maps/contrib/116001283354842322098/reviews?hl=zh-TW,5,True,43,"今天跟朋友享用的是商業午餐，美味又划算，師傅跟服務人員上菜時都會介紹餐點，也會注意熱茶需不需要補，非常棒的用餐經驗👍

甜點最中餅非常好吃，裡面的豆沙餡及卡士達餡甜而不膩，非常爽口👍"
 P Lin ,https://www.google.com/maps/contrib/112735310528790570005/reviews?hl=zh-TW,1,True,60,"很貴
但是食材很沒誠意
而且拜託不要拿公筷放入每個顧客已經吃過的鍋物中不太衛生
做壽司請戴口罩"
 Jessica Luo ,https://www.google.com/maps/contrib/105108743204962159102/reviews?hl=zh-TW,4,True,12,食材新鮮，料理用心，服務親切，通風稍嫌不足，可以加以改善就更棒了。
 鄭渝璇 ,https://www.google.com/maps/contrib/111374538244520476835/reviews?hl=zh-TW,5,True,31,只能用「新鮮味美」來形容山花的日料！真心推薦對日料十分挑剔的人來品嚐山花的好手藝，即便不是點無菜單，師傅的手藝也會給你滿滿的驚喜
 SuYuhsien00479 ,https://www.google.com/maps/contrib/117614881833941042667/reviews?hl=zh-TW,4,True,37,商業午餐的生魚片和握壽司品質都非常好，用餐環境跟服務也都很優，每道菜都會稍微介紹，但是湯就沒有那麼完美了，整體來說還是非常值得一試！
 羅小鹿 ,https://www.google.com/maps/contrib/101718004464563444143/reviews?hl=zh-TW,2,True,20,貴且無特色。前菜是冷的，來一個生魚片、再來個握壽司，炸物又小又無味，甜點最掉漆，要做今川燒就傳統ㄧ點，要做創意甜點就要再大膽一點，做一個脆餅皮裡面加紅豆creamcheese?
 Enzio Ren ,https://www.google.com/maps/contrib/100439241792967209934/reviews?hl=zh-TW,2,True,35,門口明明有菜單但坐下只說無菜單的價位可以改進
 Stark C ,https://www.google.com/maps/contrib/113286424287200810597/reviews?hl=zh-TW,5,True,523,"山花從四維路到樂利路再到信義路，一直是我日本料理首選，雖然無菜單的價位偏高，但食材新鮮又好吃，每次無菜單吃的也都不太一樣，算非常用心在餐點設計上。台北市吃了許多家無菜單的日本料理，這家算是首推！

阿甜師人很好，除了用心經營菜色外，還非常健談，介紹餐點時偶而還會講到日本文化。

餐後阿甜師特製的甜點必吃，非常有特色！不愛吃甜食的我，吃了甜點之後，認為最經典的就是甜點了。"
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,1,True,210,非常落漆，生魚片切出一大片筋，海膽軍艦海苔是軟的，炸魚有土味，無菜單3000元套餐但上菜一點介紹也沒有，完全花錢找罪受。
 shelly chen ,https://www.google.com/maps/contrib/104338606680335379195/reviews?hl=zh-TW,5,False,38,外帶回家吃一樣美味的鰻重！
 Tung-an Liu ,https://www.google.com/maps/contrib/108751337508414006155/reviews?hl=zh-TW,5,True,40,讚啦雖然沒有錢消費發現菜單都有標清楚的價錢用心的編排
 Nell hsu ,https://www.google.com/maps/contrib/105350071322134877311/reviews?hl=zh-TW,1,False,10,點了3000一人的無菜單料理卻完全感覺不出來有這樣的價值，烤魚還用味增醬，生魚片握壽司也都調味好了（很少在高級日本料理餐廳吃到還要特別調味的食材）。服務人員態度不是很好，蠻失望的一餐，下次不會再來了。
 黃得時 ,https://www.google.com/maps/contrib/101506810544790075672/reviews?hl=zh-TW,5,True,16,食材新鮮服務親切直得品嚐的日式料理
 李德同 ,https://www.google.com/maps/contrib/114995522874731840248/reviews?hl=zh-TW,1,True,41,"相對其他的米其林星級壽司店，明顯老板的邏輯是LessisMore,只是吃完覺得這應該用在帳單上。"
 Chen Wylie ,https://www.google.com/maps/contrib/110649990026597853416/reviews?hl=zh-TW,4,True,237,食材新鮮，料理別緻。價格高。服務不錯，要先定位。
 尚林德 ,https://www.google.com/maps/contrib/102659950347197599317/reviews?hl=zh-TW,5,True,114,師傅對於食材的用心，吧前客人可以感受！
 jack sung ,https://www.google.com/maps/contrib/100103410763750242580/reviews?hl=zh-TW,2,False,9,"料理好吃，技術真的很棒
不過店內遇到一群長輩不斷大聲嚷嚷，搞得跟菜市場一樣，毀了一餐興致😡"
