user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Marbow T ,https://www.google.com/maps/contrib/113038660532385729586/reviews?hl=zh-TW,3,True,83,"目前正試營運中，在門口需填寫候位單，叫號進入店內使用機器點餐結帳，結帳後小白單給服務人員帶位候餐。
整個流程我覺得⋯有點冗長且不便，首先應該直接排隊進入就好，疫情時期還要用紙本填寫感覺相當不安全也不夠便利，入內後對著機器點餐，但點完又需把白單給店員，有點多此一舉，點餐時應能輸入座位且廚房直接收到就可以省掉一個人力又不會排隊出錯，機器在用餐時間就發生了2次吃錢的情況，這些雖是試營運但應當可避免發生才對。
店內環境不大，座位間無隔板也無安全距離，完全就是與幾十位陌生人在同一張大桌上用餐。
有提供放了水果片的冰水，與熱飲水壺，餐具需於共同放置區自取，增加了用餐時移動風險。

餐點來說有符合水平，麵有Q勁，湯頭看似過重，但喝起來很順口，唯可改善應避免雜質破壞整體美感，放入多種可食用花，及檸檬柳橙片，柳橙味甘有水份，入口有新鮮感，但檸檬片入口苦澀酸味無法與湯體有加分效益，今日取用澎湖拉崙魚，屬高級魚種建議上桌時可先不要直接入湯，另外給請客人自行加入會更有儀式感，一碗有4片魚片、可實花洋蔥絲及一球麵，蛋需另外加點，或許擺盤或可再思考一下如何避免空虛感。

整體總結，應該嚐鮮即可，不會二訪，畢竟蠻多地方需調整，不然在這個時期屬於高風險用餐區域。"
 Kata baal ,https://www.google.com/maps/contrib/115439164069072345470/reviews?hl=zh-TW,3,True,257,"創意料理，拍照網美店，東西長得蠻好看的。桌子是實木膠拼厚桌，因為太厚直接撞膝蓋非常彆扭。然後桌面又太矮，墊補了一塊木板襯高，吃麵時手肘也很難放，總之就是一個美但很不舒服。最難受的是沒開冷氣或是開了跟沒開一樣，非常悶熱，溫度計在29~30度，建議快點把冷氣修好。
食物本身就是果香味的魚湯，以及一盤爭鮮30元的生魚片泡在麵裡。覺得欠缺特色、與鮮明的記憶點，有點可惜。"
 Wayne Fang ,https://www.google.com/maps/contrib/104858895898951965396/reviews?hl=zh-TW,5,True,162,"店內蠻乾淨整齊的，是用自助點餐機結帳，可惜人手比較不足，要等待收拾的時間比較久一點。

本次吃的：
✯柑橘鮮魚淡麗260
✯柑橘鮮魚白湯280
✯叉燒飯
是魚肉叉燒飯，是炙燒的魚肉，肉的份量比我想像中多，個人覺得蠻特別，值得試試看。
✯醣心蛋
-----------------------------------------
💳支付：現金💵發票：無發票"
 Wayne Huang ,https://www.google.com/maps/contrib/108001640286697612518/reviews?hl=zh-TW,5,True,41,"柑橘系列的分店，
整體的環境蠻整潔舒適的，價位在200多左右

不同的是拉麵上面放的是生魚片，而不是叉燒，算是比較少見的類型。湯底一樣和柑橘系列一樣有高水準，有淡淡的柑橘味，加上一點魚的鮮味，算是蠻清爽的。

另外可能由於剛開幕沒多久，用餐的人數和其他間相比少蠻多的"
 cathy ,https://www.google.com/maps/contrib/111691034703116586321/reviews?hl=zh-TW,4,True,265,"魚水是柑橘的三號店
以魚為主打的拉麵
這大概是我去柑橘的店唯一不用排隊的

以湯頭來說魚水較為清爽、不油
店家有特別說明魚肉是生魚片為主
雖有炙燒過仍然偏生
不敢吃的要注意
一如既往會在湯裡頭擺上柑橘片
增添湯頭香氣及酸度
但是整體來說
就是一碗好吃、值得一試的拉麵

但相較其他兩間店比
還是覺得差了一截"
 謝宗翰（XIE Bang Bang） ,https://www.google.com/maps/contrib/105442939430040767617/reviews?hl=zh-TW,3,True,59,柑橘魚介淡麗拉麵的湯頭，喝起來一開始有點海鮮味，後面會有一點果香的味道。他的配菜，是生魚片我覺得蠻好吃的。但魚介湯頭真的不是每個人都愛。我個人吃起來還好，不會想要加麵。
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,534,"Instagram：foodieparker

Rating：7.7/10
人均：$380

“還不錯”
🔸柑橘鮮魚白湯（竹梭、黑鮪、鬼頭刀）：
麵較軟，可惜無法調整
溏心蛋黃已略為凝固

湯頭喝的到魚的鮮甜，沒有腥味
但又不會太過頭像在喝鮮魚湯
只是有些小肉屑，導致口感沒那麼圓潤
味道較過鹹
雖有柑橘香氣，但存在感弱

最大亮點是煙仔虎生魚片，相當酸爽
而且給了六塊
這次就完全沒有用雞叉燒來湊合了
喜歡生的可以立刻撈起，也能放久煮熟
兩種吃法一次滿足
🔸生魚片叉燒（鰆魚）：
一半炙燒過有香氣
和魚肉本身味道互相平衡
不會有一者過度強勢"
 夏希KissyVivi絕對領域女神 ,https://www.google.com/maps/contrib/116318360654106129504/reviews?hl=zh-TW,5,True,11,颱風天剛好忙完的時間在17:00左右才有機會終於吃到～柑橘系列都排隊排很兇。難得颱風天人不多，一下子就吃到了。雖然是魚為主題，但依舊有果香風格留存，清爽宜人。生魚片可根據自己喜好程度看你要多生多熟，自己泡到拉麵的熱湯中～很好吃，推薦！
 Chang Wen Hsieh ,https://www.google.com/maps/contrib/100525043206033174407/reviews?hl=zh-TW,3,True,50,魚水應該是柑橘Soba的分店，因為本身很喜歡本店特殊的柑橘口味的拉麵，所以趁著中午空檔來這家分店嚐鮮。基本上湯頭一樣還是帶著柑橘清爽的香氣，但是魚味稍嫌重了些，跟傳統日式拉麵得魚介湯頭完全不是同樣路線，也算是自成一格。同樣附有豬肉跟雞肉叉燒片，比較特別的是會放入生魚切片在熱湯中，根據你要的熟度再品嚐。雖然還是蠻好吃的，但是這樣的搭配對我來說還是沒有到達完美契合，Soba本店還是會是我的首選。
 賊賊熊 ,https://www.google.com/maps/contrib/117176787540196082260/reviews?hl=zh-TW,3,True,150,"經過很多次想說來吃吃看～
選了魚湯底的…只能說好腥！
真的是前面有人說的，檸檬跟柑橘片也救不了這個腥味！
但掛在碗邊的煙燻生魚片（？）倒是蠻好吃的
湯底真的不行😅
麵的份量也是偏少了一點，可能再多個30克會更好。
只能說抱歉了柑橘！

補充
回家後半夜開始尋麻疹，過敏體質的人可能不要吃魚湯底的！"
 YULIN CHEN ,https://www.google.com/maps/contrib/103020199682446870180/reviews?hl=zh-TW,3,True,43,"📮柑橘-魚水
♦️柑橘鮮魚淡麗
座落於基隆路上，剛好距離公司不遠，於是上班日午餐時間來吃看看。第一次吃柑橘系列，這家主打生魚片拉麵🍜，為了讓客人品嚐拉麵絕佳風味時刻，在旁都會附上沙漏，只是當天已經沒有白湯可以選擇有點可惜（賣光了），只好選擇鮮魚淡麗。湯頭很清澈，順口又不會太鹹，若對於日式拉麵偏愛重濃度的人可能會不愛，而生魚片建議可以先不放進湯頭品嚐一下，整體吃下來是沒有到很驚艷，第一次嚐鮮是可以試看看此分店。"
 廖益成 ,https://www.google.com/maps/contrib/103450165902149420123/reviews?hl=zh-TW,5,True,23,"區分為魚湯底及非魚湯底兩種。

與日本一樣，用點餐機點餐，湯頭濃度及麵體硬度可自行調整、不常吃日式拉麵的建議較淡的湯底，非魚湯底可選正常。

魚湯底濃郁鮮香、柑橘湯底香甜果味，各有特色建議可都嘗試看看。

食量較大的，可以再加點副食（mini叉燒飯60元）很實在。

風味水、餐具、置物籃、熱湯等，都是在自助區自行取用，一目瞭然，非常不錯，記得要養成良好習慣。

再訪時會試試其他系列～
PS：用餐時間50分鐘～"
 Kee Seng Heng ,https://www.google.com/maps/contrib/112441881205341473655/reviews?hl=zh-TW,5,True,58,"柑橘Shinn-魚水⠀
第三家柑橘系列日式拉麵專賣店⠀
⠀
這間是「柑橘Shinn」的第三家-「魚水」。前兩家是「柑橘ShinnSoba」及「柑橘Shinn鴨蔥」。有機會我會試試這兩家。這一次來到的剛最近開始營業在基隆路上的「魚水」系列。店面很舒服。有吧台和桌子供顧客享用拉麵。通過商店前面的電子機器下訂單。容易使用，直接，別擔心。機器上面還有一個提醒，先打個預防針，告訴大家他們將使用生魚作為原料。哈哈。桌位上還會提供你3分鐘沙漏，用來提醒你一旦拉麵上桌後，最好等待3分鐘，然後享用你的拉麵。但請確保不要超鐘，不然拉麵口感會變很硬，及生魚片會太熟。⠀
⠀
點了「柑橘鮮魚白湯加溏心蛋」-很特別的感覺。先說魚湯，甜甜帶著果香味的味道。喝起來很清爽也很順口。有柑橘及酸橙的味道。記得別把酸橙泡太久。很好喝，可以說是其中一家的拉麵我把湯喝完的。哈哈。再來拉麵的質地，特別選了硬的麵條硬度，個人喜好，哈哈。咬起來很Q。加點的溏心蛋超好吃，可以看到蛋黃呈現流心狀，蛋軟嫩，超愛這種的溏心蛋。最後來到主角了-生魚片。很特別，是我的第一次吃過這種的拉麵，用生魚片的。周圍的肉有點熟，中間大部分是生的。咬起來就好像在吃生魚片壽司，可是我當下在吃拉麵喔，哈哈哈。新鮮，特別。有個建議是因湯溫高，生魚片很快煮熟，所以愛吃比較生的可以先把生魚片放在盤裡。⠀
⠀
簡單的說是-好吃，新鮮，清爽。一定會回去多吃幾次加上嘗試其他的柑橘Shinn系列。⠀"
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,5,True,379,"我愛拉麵也愛生魚片，但是這兩個東西組合起來實在是滿挑戰的（笑），不過目前不需要排隊所以不失為一個嘗試的機會（生魚片建議一上桌立刻夾出來冷卻），我仍然喜歡柑橘系的湯底和細麵，看來是時候回訪一店了！

#food#ramen#japanese#noodles#taipei#taiwan#weekender#fishramen#淡麗最高

20220430"
 ShaluBoy ,https://www.google.com/maps/contrib/113759615992806987645/reviews?hl=zh-TW,5,True,185,"今天吃醬油果味魚湯底，選了正常鹹度，個人覺得喝起來味道偏濃，魚湯鮮度和厚度很夠味，湯面上加了檸檬或柳丁的果泡，讓濃湯吃起來有比較解膩。

爽脆的細拉麵口感很搭濃湯

豬叉燒薄片和生魚片給很多，今天的生魚片不確定是旗魚或煙仔虎，泡在熱湯吃很鮮脆沒有魚腥味。

整體來說一碗加上另外點的溏心蛋差不多300，硬要說缺點，以拉麵來說偏小貴。
蔬菜配菜幾乎沒有，只有上面一小撮蔥絲。

排隊沒早點來要排至少20～30分鐘，有些口味限量，要吃趁早以免撲空。"
 carlos chu ,https://www.google.com/maps/contrib/104860417125361732399/reviews?hl=zh-TW,5,False,9,"逛完酒展來碗拉麵🍜

-柑橘鮮魚白湯

先喝口湯
入口滿滿的魚類鮮甜
白湯濃厚卻沒有絲毫海鮮腥味
還帶點淡淡的檸檬柑橘清香

配料有生魚片、叉燒、舒肥雞胸肉
還有加點的半熟蛋
點綴洋蔥絲、檸檬與橙片

生魚片口感軟嫩沒有筋膜但吃不到鮮甜味
叉燒水準很不錯肥瘦適中
舒肥雞胸肉中規中矩
麵條我選標準偏硬口感蠻不錯

整個來說湯頭風味特殊口味也很棒
配料也都有水準以上

值得專程來吃吃看"
 劉昊昀 ,https://www.google.com/maps/contrib/108799002074739443497/reviews?hl=zh-TW,5,True,12,100分的拉麵店！這次點的餐點是淡麗果香細麵加溏心蛋，果香味道偏甜，拉麵上是6片紅甘生魚片，個人比較喜歡魚片泡熟的口感跟香味～店家於桌上有提供3分鐘沙漏，3分鐘後麵會吸附湯汁也較軟！店員也有提醒柑橘類泡久會有苦味，不喜歡苦味的人可以先拿起來放在店家提供的小盤上～有另外加點辣味噌餛飩及魚片叉燒飯還有氣泡水；辣味噌餛飩的皮較乾且厚QQ的，魚叉燒飯的飯偏硬，但米心不會有沒熟的感覺；氣泡水好喝不會太甜！熱水壺出來的是湯，也很好喝～週五中午去不用排隊，但店家只有2人作業，雖然有空位店家不一定會讓客人入座，要稍等一下！
 Su Jia-Ho ,https://www.google.com/maps/contrib/100773952920620041492/reviews?hl=zh-TW,4,True,6,"票卷機會吃5塊錢！！
可能是只有2位師傅，所以即使店內座位只做滿1/3，排隊進去店內（前面只有4位客人再點餐）到餐點上桌至少等了30-40分鐘，如果人力充足應該這個問題就會解決。中間大桌子的隔板是透明的，當餐點還沒上來又不知道要幹嘛只能盯著對面的人吃飯，有看到對面客人有刻意保持吃相😅
餐點是好吃的，麵吃到中後段，配上碗裡的紅色椒，整個味道瞬間不一樣，讓疲乏的味蕾有新的衝突。"
 CoolRu Chen ,https://www.google.com/maps/contrib/111684087423010956273/reviews?hl=zh-TW,5,True,530,"用機台點餐點好餐會帶領入座
用餐環境很不錯一個蘿蔔一個坑有隔板阻隔
僅有兩個人出餐要等

拉麵湯頭味道清爽不油膩
稍微浸潤過湯的生魚片入口即化
搭配芥末及柚鹽吃超幸福
魚飯（忘記名字了）的魚有炙燒過帶有焦香味"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,616,終於吃到柑橘拉麵了，好清爽，好甘甜，好好喝的湯。這個生魚片搭得有點勉強，加上舒肥阿雞，也算是有趣味。
 徐培恩 ,https://www.google.com/maps/contrib/108137820834342394961/reviews?hl=zh-TW,5,True,60,"如果有10顆星，我會給200顆，超好吃。
我點白湯魚香還是有微微果香味，襯出魚鮮。整體湯頭是甜的，喝到最後會愈來愈甜。拉麵上的生魚片是紅甘，感覺有先經過熟成，之後再炙燒，非常好吃。
辣味噌餛飩的辣醬很香，比較偏麻香。
叉燒飯很厲害，上面有明太子醬但炙燒後味道就變淡了，但另外淋上去醬汁很香，襯托上面的魚叉燒。重點是底下的飯，是微硬QQ的，但絕對不是沒煮熟，米心都是透的，應該是品種的關係，粒粒分明好好吃。"
 かおり ,https://www.google.com/maps/contrib/103405081960524536160/reviews?hl=zh-TW,5,True,193,"平日中午過來吃不用排隊，點了淡麗湯底細麵鹹度正常。
沒有魚白湯那麼鹹，湯頭喝起來比魚白湯多了一種特別的味道，不知如何形容，個人非常喜歡！喝起來很順，也不會太清淡，還會想再回訪！
吃完的時候一點半左右，售票機顯示只剩淡麗口味了，要來吃的話得早一點"
 Tzu-Chieh Huang ,https://www.google.com/maps/contrib/112280641760153370974/reviews?hl=zh-TW,5,True,209,第一口湯非常驚豔！混合生魚的鮮甜、雞湯的溫潤、淡淡的果香，喝完整個人都清爽了。生魚要記得先夾起來否則會太熟。
 Evelyn ,https://www.google.com/maps/contrib/112054108387646586041/reviews?hl=zh-TW,5,True,163,"價格💸💸
口味⭐⭐⭐⭐⭐
環境⭐⭐⭐⭐⭐

🏷️柑橘鮮魚白湯
第一次吃到喜歡的魚味湯頭
清香甘甜
不只是檸檬及香橙味
海鮮的香氣也是非常舒服
白湯的滑順濃郁口感
好好喝
普通的鹹度就很足夠了
喝完不口渴

店家還有提供檸檬水
以及一個可愛小沙漏
想知道是什麼要計時
到店裡用餐時店員會解釋的❤️

座落在大路旁的拉麵店
一開始看評論還有點擔心
結果喜歡到不行
可惜高雄沒有開
我只能想念這一間店的味道😢"
 Katelyn Chuang ,https://www.google.com/maps/contrib/113822230725414573328/reviews?hl=zh-TW,5,True,74,"橘香蒸魚湯的味道，吃完是口齒清香的（我選果香，偏甜）沒有所謂魚腥味，非常清爽，完全不油膩，配上半熟魚片很對味
習慣吃濃豚骨拉麵的人可能會覺得太清爽(?)很健康無負擔的味道，不用排隊更是大推！"
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,3,True,366,週六晚路過想趁著涼意吃點熱食暖暖胃，點了醬油魚介，滿滿的肉片嫩度極佳，魚片則是泡在湯裡稍微偏柴，湯頭偏重口，微果酸滿特別，算是非主流派系，偶爾吃吃嚐鮮可以。
