user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ruby Sung ,https://www.google.com/maps/contrib/113794883852599941368/reviews?hl=zh-TW,4,True,55,"炸雞翅：口味很多也很美味，金沙雞翅鹹淡適中，很難得吃到這麼台式熱炒的口味👍
松阪豬沙拉：份量有讓人驚艷，居然有2大片松阪豬去切片！
整體表現都不錯，就是室內聲音稍微有點吵，坐對面講話都要用喊的😅"
 YuNin ,https://www.google.com/maps/contrib/105212971302472791249/reviews?hl=zh-TW,5,True,13,今天點了經典黃金流沙雞翅的小雞腿肉質有點柴，其他餐點都很不錯，薯條份量很多，朋友松露吃太多嘴巴都是松露味，店家也很用心準備朋友的生日蛋糕，非常滿意這次的用餐經驗。
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,5,True,220,"不同口味的雞翅配啤酒真的很唰嘴，松露薯條旁邊竟然還有附松露醬覺得很棒耶！干貝海鮮燉飯很厲害，干貝大顆、燉飯的口感層次豐富🤤店經理John很親切也很有禮貌，覺得他很用心對待每個客人，必定會再訪
************************************************
6/14疫情期間以行動支持愛店☺️
即使外送餐點也是跟在店內一樣高水準
牛肉燉飯真的超好吃，除了帶骨的牛肉，燉飯裡還有大小塊牛肉吃完非常滿足，腰果滿滿的撒在沙拉裡很有飽足感，辛苦了加油💪"
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,5,True,325,"這間直接拿5顆星！
食物餐點穩穩的、怎麼點怎麼好吃，
#干貝蝦膏燉飯有驚艷到
#雞翅要趁熱享用
#點個沙拉解膩一盤大概3、4人份份量
#蒜味薯條很入味搭配啤酒好痛快

酒的部分
#啤酒清爽有層次，這次點的是美式淡艾爾
#調酒點了「馴獸有成的人妻」，顏色像是迪士尼公主貝兒的鵝黃裙子～酸甜好喝有種柑橘味～旁邊還放了兩顆烤棉花糖，很有童趣。
#服務生的表現也超乎水準～耐心介紹菜單、就算我有選擇障礙也不會催我、甚至給我試喝一點點啤酒幫助我決定！也會主動來收用過的餐具。而且不知道是不是會一直觀察我們—送餐的順序和時間點抓的很好！不會一次上一堆菜讓他冷掉，好像默契上有一個時程在進行，順著我們用餐速度上適合的菜

而且剛好朋友生日，訂位先告知店家，有蛋糕一片（會插蠟燭可以許願🎈）+拍立得一張哦！蛋糕非常有誠意～很大一塊像冰淇淋的口感😋😋

即使我們是週一晚上來訪，還是幾乎滿桌的狀態，生意很好～要記得先訂位喔～"
 Alisha Chen ,https://www.google.com/maps/contrib/115584550012875415523/reviews?hl=zh-TW,5,True,63,"份量多且好吃😋建議可以與朋友共享
店員服務態度都很棒^_^
玻璃屋有陽光灑進的感覺很舒服
若不喜歡有陽光它也有照不到陽光的座位
重點是服務生察言觀色的敏銳度很高👍
看到醬料快沾完或少餐具等等
都會立馬詢問服務客人❤️"
 Chiasin Chen ,https://www.google.com/maps/contrib/117470347826354803714/reviews?hl=zh-TW,5,True,91,"看朋友來吃那個照片看起來太美味了
立刻就來嚐鮮還好有位子
干貝蝦膏起司燉飯跟帶骨牛小排燉飯都很好吃
米心是義式那種偏微硬一些
不是一般台式燉飯的口感
雞翅味道也很好下次再嘗試辣的口味

店內環境很悠閒很棒
店員也很親切
是很值得推薦的好店"
 Jei Lin ,https://www.google.com/maps/contrib/107598322371975849312/reviews?hl=zh-TW,5,True,314,可以啃很多種不同口味的雞翅。啤酒也很特別，很多台灣在地的特殊風味啤酒。
 劉育妏 ,https://www.google.com/maps/contrib/102142601007599057378/reviews?hl=zh-TW,4,True,12,雞翅好吃，松露（沾醬）薯條好吃也很大盤，主餐的價位偏高，酒好喝也很花俏有趣，餐廳非常美，但冷氣真的太冷了！剛好遇到一個服務生好像是新手感覺不太熟悉，多多加油！
 Anderson Houng ,https://www.google.com/maps/contrib/109903065767179191518/reviews?hl=zh-TW,5,True,11,"調酒拍照效果很優，松露薯條很開胃，金沙雞翅很驚艷，干貝蟹膏燉飯很鮮美！
服務員一開始介紹餐點和幫忙拍照的態度都非常好，值得嘉許。"
 Man Chen ,https://www.google.com/maps/contrib/113150789606792068992/reviews?hl=zh-TW,5,True,71,超級推薦的餐酒館，餐點水準高，喜歡精釀啤酒的人一定要來。最驚訝的是今天跟家人來吃飯，有備註慶生，結果吃完餐點居然有提供蛋糕🧁跟立可拍:)實在太驚喜了，感謝店家招待🤍🤍🤍一定會再回顧的😌
 GiGi GG ,https://www.google.com/maps/contrib/104505628912688716263/reviews?hl=zh-TW,4,True,130,"椒麻雞翅口味不錯、蒜味雞翅用的是生蒜末，無法附著在雞翅上、味道也沒有沾黏，不然蒜味和雞翅應該是很搭的兩個食材，相當可惜。雞翅整體炸得稍微乾硬，個人覺得沒那麼好吃。紐奧良馬鈴薯奶油鮮蝦倒是非常美味，想一嚐再嚐。
裝潢兼顧時尚和溫馨，與朋友在這小聚用餐感覺舒適愉快，因此還會想回訪，下次想點點不同的東西嘗試。"
 Tasinkagashiporema shangyahaiangloevle ,https://www.google.com/maps/contrib/109858860013292691496/reviews?hl=zh-TW,5,False,11,老闆和服務人員都超棒的😍😍東西也超好吃😋會再來光顧
 Silvia Yen ,https://www.google.com/maps/contrib/103024478826233612292/reviews?hl=zh-TW,1,False,4,中午同事聚餐，坐下等了一個小時一樣菜都沒上，過程中跟店員說了兩次，他們都說有催廚房，後來店員過來說還需要再等20分鐘……..雖然店員一直跟我們道歉，但我的問題是我們點的是炸物，真的需要等1個半小時的時間嗎…？再來就是，如果餐點真的做不出來，是不是應該要早點告知，上班族的午餐時間是固定的，我們總不能回去開會的時候吃給老闆看吧⋯⋯
 郭passion ,https://www.google.com/maps/contrib/101719592201352551026/reviews?hl=zh-TW,4,True,27,"用餐方式：單點
用餐時間：無限制
服務費：10%

🔹干貝中卷鮮蝦炒蔬菜：2顆干貝、2隻去殼蝦，幾個中卷圈，拌炒蔬菜，是我很愛的開胃菜，每次去必點，但可惜近期這次鹹度過鹹，讓我們一直喝水😅
🔹女生必點松露薯條：很大一盤，薯條屬粗的、不油膩，沾松露醬好吃，也是我每去必點款。
🔹蝦蝦：去殼炸蝦，食用方便，不沾手的好選擇。
🔹麻油雞香蔥燉飯：和期待有落差！雞皮煎不夠焦香，皮軟軟的口感吃起來怕怕的。
🔹雞翅（15種口味，可點三寶拼盤或單點）
微火蜜楓糖：帶有楓糖香味的雞翅，很特別。
經典金沙蛋黃：喜歡鹹蛋黃的你，不要錯過。
淚水般的酸鹹滋味：酸酸鹹鹹的很開胃。
太太泰甜蜜：味道普通、沒記憶點，雞翅溫度不夠，吃起來無感、不好吃。
🔹玉荷包荔枝啤酒：荔枝味足，好喝。
🔹八十八顆芭樂籽啤酒：芭樂味淡，不愛。

🔖總結：
裝潢佈置有用心，門外有網美牆可拍照，店內部分區域也蠻適合拍照，網美的愛店，我不是網美也很愛🤣。壽星有小驚喜，招待一塊蛋糕及一張拍立得留念。用餐環境讓人放鬆，適合好友聚會小酌吃炸物，餐點有用心、選擇多樣化、口味也很不錯，只可惜最近一次用餐的餐點品質沒到位，但店家最後有問今天餐點如何？聽了我的想法，店家也有做了些處理，是會在意客人用餐感受的店家👍我會願意再次上門用餐並介紹給朋友。

🔺小提醒：
建議網路事先訂位。星期一下午是店家開會時間，故中午營業時間較短（週一中午12:00-15:30，周二至週日12:00-17:00）"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,4,True,675,"📍Taipei,Taiwan
這裡也是我很愛來寫功課的一家！
✨喜歡在公園旁整片落地窗採光很好🛋
工業風裝潢與寬敞座位區讓人很舒適～
（朋友聚聚或是一個人來，都不會奇怪）

嗑雞翅喝啤酒的好地方🍗🍻
雞翅口味大概15種，真的各有特色！
🍕雞胸披薩超喜歡💕每來必點～

評價：⭐️⭐️⭐️⭐️四顆星
-
#跟著方糖去旅行✈️
#小方糖#吃貨#blogger#gumgum#beer#wings#今晚吃雞吧#台北美食#信義美食"
 Catherine Chen ,https://www.google.com/maps/contrib/104432081950144580403/reviews?hl=zh-TW,4,False,30,"雞翅普通但口味很多，偏油膩。
炸雞拼盤是選三種口味。
蒜味吃起來很像一般台灣鹹酥雞口味。
金沙口味特殊是鹹蛋黃，但很油。
酸甜的是裡面這三種算還可以接受的。
飲料很浮誇，會擊中少女心！
肉桂熱紅酒很推！！！！
松露薯條，松露醬超級無敵讚！愛吃松露必點！
酥炸牡蠣，有點失望！"
 Ann Su ,https://www.google.com/maps/contrib/103138162288344163043/reviews?hl=zh-TW,5,True,181,"2021.11.24二訪
真心感謝菜逼八服務生「阿迪」非常詳細的介紹，除了菜單上推薦的菜外，還會推薦自己喜歡吃的，不拖泥帶水，而且推薦的恰到好處！不會為了推銷而要求客人多點餐點！
推薦的餐點，的確也都非常好吃😋👍🏻👍🏻
因為阿迪更喜歡GUMGUM

初訪感想：
檸檬羅勒天使蝦麵420元蝦蝦因為超級新鮮所以可以七分熟！非常鮮甜，也已經撥好殼囉！
環境優美舒適，服務人員親切有耐心！
非常適合一群人來喝酒小酌😊
千萬要提前訂位呦！！！"
 王雯萱 ,https://www.google.com/maps/contrib/108640493538937095424/reviews?hl=zh-TW,5,False,7,"店裡環境氣氛超好，餐點也很好吃👍🏻
雞翅、炸生蠔、松露薯條必點🥹
還有服務生綸綸超貼心，會不時關心用餐狀況，還主動幫忙拍照，重點是拍照技術一流🫡
不管是朋友聚餐還是約會都非常推薦🤙🏻"
 張賀鈞 ,https://www.google.com/maps/contrib/103739927821101837569/reviews?hl=zh-TW,5,True,50,"雖然看到評價二極～
但麻油雞飯好吃👍👍（喜歡麻油香的會愛
雞翅三拼整體還不錯（吃完並沒有這麼遭
還會想二訪
椒麻薯條（香氣很足
酒的部分：訓獸有成的人妻（一致推薦
牛排就真的很普通！很無聊不好吃！！
生日有送蛋糕（非常的有誠意不隨便好好吃啊！！還會送一張立可怕！！
總結：整體感受我覺得很棒！！"
 Kate Hsu ,https://www.google.com/maps/contrib/109997231055004749193/reviews?hl=zh-TW,1,True,10,"我於上週候補訂位，今天下午2:36貴店打來兩通電話我沒接到，我2:38立刻回撥，就電話中並轉語音系統，語音系統沒有在線等待功能，連撥幾通都打不進去，過半小時再打過去服務人員卻說他們已把位子安排給下一組候位的客人了，還說他們只要連打兩通電話沒聯絡到人就會馬上把位置安排給下一組候位的客人了！

由於並非現場候位，無法如現場候位一樣在不在場很明確，我們也無法隨時等著貴店來電通知。
登記候位時僅說會以電話聯絡我們，並沒有告知何時會來電通知，因此是否貴店應多等10分鐘，或者是讓貴店的電話語音可以多一個在線等待的功能，若沒有人回電，再安排給下一組候補客人，並非立即就安排出去，這種感受非常差！

貴店來電時間是一般上班時間，並非每個人都能隨時接電話，且貴店電話通話中即轉語音，無法讓人線上等待，即使我立刻回撥也無法與服務人員聯繫！

原本很開心等到候位，已經立即回撥，但沒想到得到的服務是如此潦草！"
 Pai Ming Hsieh ,https://www.google.com/maps/contrib/109403737331403514174/reviews?hl=zh-TW,5,True,79,副市長的服務沒話說，只好五星了。
 Joycelyn ,https://www.google.com/maps/contrib/101517912339334960925/reviews?hl=zh-TW,5,False,62,"食物
檸檬雞翅：清爽不膩口
松露燉飯：
非～常～好～吃
滿滿的松露味，米心不是熟透的（不喜歡的可以調整）
松露薯條：很酥脆、份量多，醬料可以續，建議２人以上在點！

價格：偏貴
服務態度：極好！！
介紹菜單清楚明瞭，有需求會立刻前來協助！
（（（謝謝）））"
 Luna Yao ,https://www.google.com/maps/contrib/117359784666273772643/reviews?hl=zh-TW,5,True,25,"一切都太完美了！🥹
食物新鮮好吃，調味也都到點的剛剛好。

親切有趣又貼心的服務，可愛的店員們完完全全大加分！跟天使一樣～～（回家後還是太感謝，趕快在睡前寫評論xD）

松露薯條（尤其沾醬）、雞翅、海膽燉飯、堅果沙拉都好好吃～～～好幸福～～～"
 James PHR ,https://www.google.com/maps/contrib/108948095860301243350/reviews?hl=zh-TW,5,True,207,"GUMGUMBeer&Wings雞翅酒吧
第一次來這用餐，擺明告訴你他是一間雞翅料理，但點餐時完全忽略了，第一次來點了北海道干貝蝦膏起司燉飯，瑪薩拉海鮮濃湯，松阪豬蘿蔓總匯沙拉還有兩杯飲料，隨然不是主推，但口味的確有水準，木質裝潢讓整間店很有質感，座位空間也不會擁擠，用餐環境會讓人很放鬆，會再來嘗試雞翅。"
 Roana Ho ,https://www.google.com/maps/contrib/101281141261943343464/reviews?hl=zh-TW,5,True,26,"非常好的服務品質唷，服務超親切的啦！
招牌的炸雞翅也很好吃，但那個干貝燉飯還是太鹹了呀.....難道是我們放涼了才吃XD！
整個餐廳的裝潢很有活力，而座位的舒適度會導致朋友們聊天的距離太遠與用餐時整個肚子被壓住～應該有小腹的人都有感...(所以要好吃就會不健康⋯)信義區巷弄落地窗玻璃餐廳雖不限時但要訂位唷，推薦給大家！"
 YiChang Liu ,https://www.google.com/maps/contrib/108684991353521840590/reviews?hl=zh-TW,3,True,164,"多種口味炸雞翅很有趣
餐點都還不錯
但個人有喜歡跟不喜歡的
評價比較有兩極差異
部分餐點有創意但是沒有到好吃喜歡的程度
但也有其他餐點蠻喜歡的
（沒有喝酒）"
 新新樂 ,https://www.google.com/maps/contrib/116953923145624405903/reviews?hl=zh-TW,5,False,3,服務不錯，氣氛也很好，豬五花好好吃😋但雞翅不知道是不是期望太高，就顯得普通。整體來說還是蠻不錯的。
 PIG PIG ,https://www.google.com/maps/contrib/108548437732364175594/reviews?hl=zh-TW,5,False,20,"初訪就超驚豔！每一道菜都很好吃！
大推蒜味雞翅和天使蝦義大利麵🤎
整體的用餐環境和服務人員的態度都很棒
很適合與朋友聚餐的地方！"
 蔡宇彥 ,https://www.google.com/maps/contrib/107895920172820418778/reviews?hl=zh-TW,4,True,103,"餐廳生意很好，建議要前往之前先打電話訂位以免撲空。
雞翅的口味蠻多種的，可以依照自己喜歡的口味去選擇。
沙拉我覺得還不錯，可以點來大家一起分享。"
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,5,True,288,"只要朋友約信義區的聚會場所推薦，GumGum絕對是前三名推薦。餐點好吃、價位合理、環境舒適，每次聚會每個人都超開心❤️

關於點餐，首要當然是炸雞翅！
推薦「剛剛有三寶」
愛吃又能吃辣的話朋友大推狂野嗆辣紅椒
個人很喜歡微火蜜蜂糖，有個焦香味
經典金沙蛋黃也很好吃😋

另外最特別的是「墨爾本帕瑪雞胸比披薩」
用雞胸肉當底，沒有餅皮的澱粉，店家調味做得相當美味，搭配盤上的沙拉吃，很快就被分食完畢。

GumGum的薯條也很推薦，松露醬如果不夠還能再加很佛心。另外要大推炸物拼盤，有前述的美味薯條，炸洋蔥圈也相當好吃，並且炸魚也是！整盤都很值得單點，哈哈。

松阪豬沙拉很棒，沙拉好吃松阪豬軟嫩美味，之前吃過其他沙拉也都好吃。

關於飲品，雞尾酒其實都蠻Fancy但好喝，這次改點啤酒整個愛上，大湖草莓啤酒、荔枝啤酒，還有酒廠跟樂團聯名的芭樂啤酒都相當好喝！！如果想要一次五種口味的鮮釀啤酒，也可以點一組嘗試。

會回訪很多次，如果是慶生的話店家會有蛋糕&拍立得，可以提早跟餐廳說喔！"
 小新建瑞 ,https://www.google.com/maps/contrib/118346202599541655537/reviews?hl=zh-TW,5,True,28,"值得一來再來好地方，要提早訂位，是值得的
外場每個服務生都很熱情介紹，像自己朋友一樣
而我們訂18:30，因怕來不及過去，打電話告知，接電話女服務人員，親切的和我們說，19:00前到就可以，也貼心的和我們說，外面下雨，要小心安全，實在太貼心了～
幫我們介紹菜單女服務人員sin也很貼心的幫我們介紹，和我們聊天，還招待我們一份薯條，和shot,實在太感動了，一定還會再來享受這個很棒的用餐環境氣氛
餐點部分讓我們讚不絕口，啤酒部分也不會讓人失望"
 洪昀宣 ,https://www.google.com/maps/contrib/117079322033461662892/reviews?hl=zh-TW,5,False,17,薯條的松露醬超讚超好吃
 Emily Yi ,https://www.google.com/maps/contrib/107158876737444585933/reviews?hl=zh-TW,4,True,100,週一的晚上還是非常多人，去過內湖店，內湖店的桌椅稍微舒適寬敞一點，餐點還不錯，雞翅沒有經驗但口味豐富，啤酒ok偏甜口味！聚餐吃飯好場所
 Cinny Ku ,https://www.google.com/maps/contrib/104776254157345114770/reviews?hl=zh-TW,4,True,79,"裝潢氣氛好、服務人員也都很nice！
雞翅的口味很有層次、也很少在外吃到這樣的味道，酒也不算貴，會想再來！
芥末麵的味道真的很芥末😂男友很喜歡，但我本身沒辦法～不過魚肉處理得很嫩，好吃👍🏻"
 Helen Hsu ,https://www.google.com/maps/contrib/116241792850695036741/reviews?hl=zh-TW,5,False,13,"裝潢很漂亮，氣氛很好👍🏻
店員都很用心，會仔細解釋餐點及份量
餐點份量都1.5~2人份，建議可以多人share餐點才不會吃太飽😅
調酒都很有特色，可以嘗試看看"
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,"雞翅味道都不錯，最喜歡金沙蛋黃雞翅很好吃!!!
干貝起士燉飯也很濃郁好吃。
甜點提拉米蘇就一般般"
 Amos Chen ,https://www.google.com/maps/contrib/109878145373001128452/reviews?hl=zh-TW,2,True,"1,207","結論，2✪
(菜色方面3.5星，上菜速度1星)
很重要的一點先提及，因為這點服務只能上1星，不能再多了…

★就是請店家“不要一次把所有菜色全上“…肉會冷掉…肉會冷掉…肉會冷掉~~很重要，說3次!!
尤其像炸蚵仔，冷掉超難吃的!!
但第一次就受到店家「熱烈」的歡迎，一次把所有的菜全上了，滿滿的桌面，望著漸漸冷掉的肉…@@~各位一定也吃過家人買回來冷掉的炸G吧!!就是那個味道…

這家吃個1次美式氣氛可以，但若要1年內想來個3~4次…就不會列入首選的店。
價格上，套上美式風格，自然是偏貴一點。

1、有三寶(麻辣+金沙+楓糖)3✪，口味獨特是一定有，但你說好不好吃…我一個口味各吃2支後，就不的想再吃第3支，然後你會慢慢想起傳統式的炸G畫面…所以我才下結論是嘗鮮的店。
☆你會常常去吃陽春麵，但不會常去吃義大利麵是一樣的道理…

2、松露薯條4✪，是松露醬好，不是薯條哦!這道因松露有5星，但實在不到物當所值的220，所以扣1星。

3、G胸PIZAA，2✪，個人覺得，以370一份來看，還是實實在在地點一份真正的PIZZA來吃，比較美味。在濃厚的起司味下，原本就寡味的G胸肉，頓時只剩口感，沒有味感…

4、洋蔥優格G肉沙拉3✪，沙拉要作到難吃，也很困難啦，一樣的結論，就是350的價格…未到「物當所值」

5、炸生蠔4✪，6顆290，鮮度，大小，有到水準，但今年蚵仔沒颱風，價格跌不少，只上6顆，好像少了1~2顆的感覺@@~

6、溫泉蛋松露燉飯，4✪，420的價格，是讓它扣一星的原因…

PS，訂位時有提到要為家人慶生，店家會送小CAKE，看著旁邊3~4桌的蛋榚都上來了，我們的呢?應該被忘了…這點我可沒扣分哦…別吉我@@"
 Joanne Peng ,https://www.google.com/maps/contrib/100994937596557307046/reviews?hl=zh-TW,4,False,11,"雞翅很優秀！點了店家推薦的三種口味：金沙蛋黃、蜂蜜蜜糖？、酸酸辣辣的什麼眼淚？口味超多～會讓人選擇困難發作哈哈哈
用餐環境很漂亮～但木頭椅子坐久屁股好痛😂
店員很常一直叫不到人..都要直接站起來去找人..
燉飯的米是偏硬那種口感，個人覺得義大利麵比較合口味與口感
甜點沒有特別驚艷到的地方算是中規中矩～

結論
為了雞翅會再回訪～想嚐嚐其他口味❤️"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,5,True,320,"晚上真的很漂亮！
啤酒CP值很高來的話絕對要點一杯！
而且服務態度非常好
東西份量都很大
松露薯條的松露味很順口（想不到如此大份xD)
麻油雞香蔥燉飯真的超香xD"
 亞次圓 ,https://www.google.com/maps/contrib/114210456089495247664/reviews?hl=zh-TW,5,True,87,"適合聚餐、閒聊的活潑地方~
有多種的雞翅、飽滿的燉飯、有趣的調酒，還有精緻的甜點，無論點什麼，都是大飽眼福與口服！"
 Yi Cheng Huang ,https://www.google.com/maps/contrib/116179707723028837021/reviews?hl=zh-TW,5,True,11,環境氛圍很棒服務也很優秀當天我坐的位置會被水滴到跟服務人員反應後不只幫我做位置的調整還招待飲料作為用餐體驗上的道歉服務比餐點更有記憶點（東西還是好吃）
 李祉萱 ,https://www.google.com/maps/contrib/118023765406311919346/reviews?hl=zh-TW,5,True,43,"《適合姐妹慶生的餐酒館》[台北101站/世貿］
當月壽星送免費小蛋糕+拍立得
先說餐點真的蠻特別的
像是它的披薩的餅皮是用雞胸做的
所以吃起來沒負擔又超飽
我跟朋友兩人合點三個餐share都吃不太完欸
超級有飽足感而且我們那天都是很餓的狀態去吃
其實主要是為了慶生去的
沒想到它送的蛋糕超好吃！
是冰淇淋蛋糕！我覺得比coldstone好吃欸認真
而且擺拍餐具超可愛真的捨不得吃
更棒的是居然還幫我們用拍立得拍照
生日的朋友當下是超開心超感動啦！
-
✔️墨爾本帕瑪雞胸披薩370
餅皮是用雞胸做的，吃起來很特別，而且還是脆脆的，超不像雞胸哈哈，但比起澱粉沒負擔的多，而且這道一個人吃完會很飽，上面還有附上生菜搭配，才不會太膩

✔️嫩蛋起司雞肉煎餅330
講真的我吃第一口覺得很特別，但除了菜名上寫的食材，其他那些醬什麼的我講不出來是什麼，但不會讓我覺得是那種一般餐酒館吃過的料理，形容的有點爛，但是是正面評價
-
⭕️整體是很喜歡，餐點特別、壽星送蛋糕跟拍照重點是還很好吃、有酒（但我們沒點所以不確定如何）

❌建議點比較特別的料理，像是我們有點雞翅就比較普通，但可能是點的口味也要關係，所以大家可以自己考慮一下

🔺提醒
1.一定一定要先訂位，我跟朋友是平日晚上去吃，我提前三四天去訂還只是一個吧台的位子欸！
2.當月壽星記得訂位的時候要先講！
3.可以大家一起share吃，吃多種不同的，而且自己吃一份真的會有點飽

看更多食記IG：food_real_share"
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,4,True,229,非常適合和三五好友們邊吃邊配點酒，重點還能大聲聊天！非常棒！食物也很有誠意，份量很大！看那燉飯有五顆干貝就知道了！整體味道還ok，但雞翅我個人覺得還好，最推松阪豬總匯沙拉，一大塊肉很驚人！而且很嫩，推推！服務也很親切，下次和朋友聚餐會想再來這裡。
 Vanessa Cheng ,https://www.google.com/maps/contrib/107863427441654252786/reviews?hl=zh-TW,5,True,250,"吃服務與餐點的好地方，用餐環境佳，服務生態度非常良好，服務費給的心甘情願，建議預約，當天候位秘訣就是開店前10分鐘到，肯定有吧台位置，後續用餐若有空位，店家會尋求換位的服務，非常的不錯，店內兩個空間的氛圍不同，整體氣氛配上美酒佳餚90分！

餐點新鮮，價位合理，這次點了加拿大干貝燉飯、溫蛋佐松露蘑菇燉飯，義大利白酒蛤蜊（非常濃郁香甜）是比起前兩道來的重口味，前兩道偏清淡，應該說香氣重味道一般可接受的鹹甜度，以及本店之名的15種雞翅，可依喜好選擇重點眾多，多人聚餐非常合適！
酒的部分，調酒好喝，不死甜，還帶有當季水果的氣味，啤酒則是一般，但價格上來說非常合理，啤酒不高於200，調酒則是320-360上下，餐廳座位形式有沙發、高腳椅及普通高度的作為，樣式及空間的轉換讓人耳目一新！
提供菜單參考，喜歡請按讚！"
 TUNG ,https://www.google.com/maps/contrib/105584793801476840158/reviews?hl=zh-TW,5,False,7,"推推3Liza的的服務超貼心！
還招待shot超讚😍
香蒜薯條超好吃😋"
 複烊烊（複製羊） ,https://www.google.com/maps/contrib/118290797063508084695/reviews?hl=zh-TW,5,True,22,"3Liza服務都很即時！很貼心！
環境很Chill，餐點的別推金沙蛋黃雞翅還有花椒麻麻(雖然很辣)另外洋蔥優格核果雞肉沙拉也很清爽！好吃！"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,主打啤酒和炸物的酒吧，以酒吧而言食物相當出色，炸物不會太油膩，料理屬混風，好吃且別具特色。店內環境明亮舒適，服務親切周到，氣氛也相當不錯。假日中午生意不錯，建議提前預約。我們六個人平均花了600元，整體CP值不錯。如果假日中午想跟一群朋友一起喝個啤酒同時享受美食，這家是不錯的選擇。
 Julia Kuo ,https://www.google.com/maps/contrib/113310660025672832965/reviews?hl=zh-TW,3,True,96,服務態度不錯，環境、衛生佳。但個人給三顆星是餐點真的不怎麼好吃，義大利麵好普通，紅茶綠茶也是沒什麼特色～
 viv k ,https://www.google.com/maps/contrib/112023792471197344478/reviews?hl=zh-TW,5,True,61,"這間真的讓我驚艷到每吃一口就驚呼連連！我本身不是一個特別愛吃雞翅的人，但是這間的雞翅真的非常好吃！我們主要點了「太太泰甜蜜」跟「BBQ美式吮食燒烤」這兩種口味，他們的雞翅口味多達15種。熱呼呼端上來的時候，皮和肉質都非常的嫩。建議一定要趁熱吃完，因為涼掉後很容易會變的比較油。其他像是必點的還有松露薯條跟燉飯，薯條是酥酥脆脆的，沾上松露醬非常絕配！最後要介紹的是我一直不停地說「好好吃喔～」的燉飯，這次點的是溫泉蛋松露燉飯。我自己很愛吃燉飯，但是很少吃到真的讓我感到驚艷的，很多餐廳的燉飯都是在一般水準之間，因此我非常力推這家餐廳的燉飯！他的飯粒屬於偏粒粒分明的那種，搭配著松露跟溫泉蛋處理的非常好吃，不會太濕也不會太硬，這個份量也不會太膩。唯一的小缺點即是剛好點到的調酒不太好喝，因此如果愛喝酒的人，建議可以來這邊用餐即可。這裡會是我想要二訪的店！

🔍Ig:officelady_eat"
 Monica ,https://www.google.com/maps/contrib/108709413755495804035/reviews?hl=zh-TW,5,False,7,"番茄雞肉義大利麵（忘記名字😂😂）真的非常好吃，番茄的酸味與雞胸肉的調味完美融合，是近期吃過最好吃的番茄義大利麵🥺💕
金沙雞翅也是很香很刷嘴❤️雞翅很嫩，雞腿有點小乾但調味很棒！
草莓蛋白蛋糕有點冰淇淋優格的口感，很新鮮但意外的很對我的口味！非常喜歡！
再搭上下層的塔皮，層次很多，酸帶甜完全不膩口

重點是服務人員態度非常好，細心但不打擾！
有一位綁馬尾戴眼鏡的服務生為我們服務的時候非常有耐心，問他餐點的問題都會細心回答
老闆人也很有禮貌很為客人著想！

因為吃完真的對餐廳的服務和餐點非常滿意，所以決定來留言鼓勵店家！辛苦了加油💕"
 鍾啊雷 ,https://www.google.com/maps/contrib/112790160570565856323/reviews?hl=zh-TW,5,False,2,"今日帶女友吃好料的，選擇這家餐酒館
看起來每一個都很好吃，整個選擇性困難，剛好有位服務生叫副市長（聽她說她跟副市長同音🤣）幫我們介紹，還好有副市長的介紹不然我們應該會想到天荒地老，而且還會來關心我們吃的習不習慣，很貼心，是一個美好的用餐體驗
給副市長☆☆☆☆☆☆☆☆☆☆"
 Quentin Yang ,https://www.google.com/maps/contrib/118225768998386278034/reviews?hl=zh-TW,5,True,110,"這裡的雞翅跟啤酒真的超級好吃！
不過比較麻煩的是訂位真的不好訂，想來這邊吃的人記得要提早預訂座位，尤其是晚上～"
