user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mingjane hsieh ,https://www.google.com/maps/contrib/102298971334743792189/reviews?hl=zh-TW,3,True,39,服務專業親切，平日午餐用餐時間人數不多，環境舒服，惟播放的音樂可以再配合餐廳的屬性調整會更好。餐飲個人覺得普普，也許是因為點了排餐，之後若有機會應該點義大利菜試試，畢竟這是家義大利餐廳
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,3,True,235,這次來到DAANTONIO點了包括口感富有彈性且口味稍重的辣茄汁燒烤小牛舌、滋味醇厚的干邑龍蝦汁、干貝海虎蝦佐自家製黑寬麵與經典提拉米蘇等，加上這裡有豐富且充足的搭餐酒款，猶如一場盤中的風味之旅！
 Frances Chen ,https://www.google.com/maps/contrib/103193355878241108145/reviews?hl=zh-TW,4,True,559,用餐環境佈置的很棒，價格適中；牛排、沙拉、甜點都很好吃，義大利麵的麵條煮的很剛好，但這天吃的白酒蛤蜊覺得很普通，有機會下次會吃其它口味的試看看；服務很好，會主動來加白開水，且看到空盤都會主動過來收，動作很迅速，還會來詢問餐點是否合口味，整體而言是很不錯的^^。
 Emily S ,https://www.google.com/maps/contrib/101873073608500679065/reviews?hl=zh-TW,5,True,16,好吃捏，吃完有滿足感！😍#橄欖油蒜味辣椒海鮮細圓麵#貝斯干煎魚排佐松子青醬
 Wei Lee ,https://www.google.com/maps/contrib/102032056911126978697/reviews?hl=zh-TW,1,False,9,服務給5星，謝謝你們！但食物，只能說價錢實在是101的高度，但味道跟滿意度實在有待加強，我沒有想過義大利餐廳的pizza可以普通到比一般連鎖店還沒有記憶點，上面配料是在是少，也沒有提供類似的香料橄欖油搭配使用，所以吃起來食材原味十足，知道我們跟服務生詢問才提供，用餐環境只能說很像高級的速食店⋯⋯
 Hank H ,https://www.google.com/maps/contrib/116325077085805927384/reviews?hl=zh-TW,4,True,112,沙拉好吃，但前菜、甜點和鴨胸都稍微普通的一些。整體而言環境舒適，且服務良好，適合聚餐。是一次愉快的用餐經驗。但不會特別想再回訪。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,5,True,977,"空間寬敞沒有壓迫感
桌距也算寬
可惜椅子重量不夠差了一點點奢華感
但服務員妹妹的貼心真的超級值得鼓勵
我讓嬰兒睡椅子我坐旁邊
她會來關心是否需要更好的解決辦法
點餐時也非常專業的提出建議討論菜色
當然
菜色上有些項目因為季節沒有
（可以換上當季特色）
有點可惜
但整體而言是比四樓某義大利菜好很多
尤其檸檬魚
開胃份量又不會過多
如果太餓可以點牛排
期待下次試其他菜色"
 Jim Chang ,https://www.google.com/maps/contrib/115375385125024263578/reviews?hl=zh-TW,5,True,466,菜色道地色香味俱全，多年的品質與服務從未打折，甚至還有更專業的感受，值得一去再去。
 知足 ,https://www.google.com/maps/contrib/114073427439681464542/reviews?hl=zh-TW,4,True,190,"用餐環境寬敞
有異國風情⋯
服務人員態度親切⋯
炭烤牛排好吃～口齒留香
松露薯條～美味好吃

#2021/12/30"
 Lulumi C ,https://www.google.com/maps/contrib/111167806623599822562/reviews?hl=zh-TW,5,True,68,環境很舒適，牛排的肉質很棒，吃起來入口即化，熟度掌握的恰當，不需要太多沾醬調味就很好吃了，松露薯條很棒，麵條有很多選項都可以更換，海鮮奶油義大利麵好好吃，菠菜湯非常菠菜，感覺很健康的湯，松露披薩超級好吃，它一上桌不小心激動的吃完了，完全忘記照相，披薩皮很薄，用料很豐富，松露非常香，下次還會考慮再去吃松露披薩，但是假日沒有松露燉飯的選項覺得很可惜，對小朋友友善，有小朋友餐椅還有餐具，服務人員態度親切，不錯的用餐體驗～
 Kelly ,https://www.google.com/maps/contrib/101231869847596995880/reviews?hl=zh-TW,5,True,24,"來過好幾次了，價格雖然高，但餐點味道與食材是真的不錯。

大推鯷魚酸豆牛肉義大利麵，牛肉是整條的，像是牛排切片一樣，很鮮嫩。

松露湯裡面松露也很多，很有誠意，不是只有松露油的味道卻看不到松露本人。

贈送的香蒜麵包更是我們的最愛，跟一般的香蒜麵包完全不同，建議配上義大利油醋醬更搭。

愛吃鵝肝鴨肝的人，大推前菜莓果鴨肝，保證與眾不同。"
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,4,True,187,餐點美味，空間舒適，本次用餐是商業午餐雖然品項較簡單但仍在水準以上，乍看覺得餐點份量偏少但其實整套吃完之後非常的有飽足感，不過服務人員可能中午太忙有時候會出點小差錯，但整體而言非常推薦。
 鄧有容 ,https://www.google.com/maps/contrib/104662813554713959898/reviews?hl=zh-TW,5,True,11,從氣氛、服務到食物都超完美！！點了午間套餐非常滿意，招待的麵包好吃，絕對會回訪！
 Chen美金姐（天空藍） ,https://www.google.com/maps/contrib/103079926594955734016/reviews?hl=zh-TW,5,True,68,"商業午餐網烤豬排佐胡椒洋蔥肉汁
驚艷肉質鮮嫩不柴有厚實感略帶嚼勁
意猶未盡的好吃
甜點也很迷人
應該是珍珠🥤奶酪
完美結束這一餐

麵包&沙拉&湯⋯⋯就普普"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"特別喜歡助眼牛排🥩肉質軟嫩又香
每道料理都很細緻，好吃🤤
環境氣氛好，適合慶祝特別節日！"
 I’m Dobie ,https://www.google.com/maps/contrib/112570221559978412732/reviews?hl=zh-TW,5,True,331,"帶父母吃過幾次評價都很好
第一次前來是因為跑錯餐廳
但已經預付給樓上的隨意鳥地方了
後來店經理很積極的幫我處理
還主動聯繫我確認退款
小插曲讓我們認識了這家餐廳"
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,5,True,561,"88樓的隨意鳥地方讓我覺得料理差了一點，但是四樓的隨意鳥地方料理真的是好吃，都沒有讓我覺得踩雷
去了5次吧大家都說好吃
Pizza忘了拍！！"
 Benjamin ,https://www.google.com/maps/contrib/108724729372467313559/reviews?hl=zh-TW,4,True,26,假日可能人手不足，服務沒有平日好，服務人員態度有的不錯，有的有待加強，餐點的品質感覺不穩，假日略差些，但整體還算不錯。
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,5,True,230,"菲力牛排4星
地中海風奶油海鮮三色寬麵5星（白醬有厚度，非常好吃）
奶油蟹肉泡芙佐現烤香蒜麵包5星（蟹味重，份量有誠意）
科巴喬北義醋醃生牛肉4星
橄欖油佐松露炒時蔬3星（吃不慣炒蘿蔓）
餐廳氣氛好、服務佳，值得推薦！

二訪
田螺不錯4星
花枝辣味美乃滋3星，花枝太難咬
蒜味辣椒海鮮細圓麵4星，我覺得不錯，友人吃不慣。
這次兩人去吃沒有選肉當主食，都是澱粉類，有點太多。"
 Yuting Hsu ,https://www.google.com/maps/contrib/112792360711278148009/reviews?hl=zh-TW,5,True,147,從來都是在101五樓用餐。以後也都一定是來五樓。氣氛輕鬆，食物用心，飲料好喝。麵點都無雷。
 Sam Lin ,https://www.google.com/maps/contrib/109831112978231700109/reviews?hl=zh-TW,5,True,126,"9/23買第二次雖然是外帶餐盒但用料完全不馬虎
贈送的茉莉綠茶也好好喝現場銷售人員態度親切有禮貌下次想去店內消費😀"
 王建龍（建龍老師） ,https://www.google.com/maps/contrib/116429375193514750093/reviews?hl=zh-TW,5,True,93,"許久沒來，餐點還是一樣高水準，
服務也相當好，即使店內已經客滿，
依然能夠招呼到所有的客人，
非常推薦大家聚餐或是約會帶另一半來這邊用餐。"
 Bruce Chou ,https://www.google.com/maps/contrib/109639660462449197295/reviews?hl=zh-TW,3,True,91,"環境蠻不錯的
食物吃來一般般
就這價位應該有更好的選擇
酒櫃上放著塑膠袋子
對美感有所影響
後方烤台師傅交談時沒戴好口罩
整體來說不易再訪"
 吳天豪 ,https://www.google.com/maps/contrib/111834545605024736648/reviews?hl=zh-TW,5,True,87,來吃父親節大餐，帥哥服務生很多，餐點也很好吃，氣氛很棒。
 yakisobaj ,https://www.google.com/maps/contrib/113961157560919998513/reviews?hl=zh-TW,5,True,90,每一道菜都經典，尤其是豬腳，搭配酸菜讓人讚不絕口！套餐經濟實惠，服務也用心，下次一定還會再來！
 Flavia Chuang ,https://www.google.com/maps/contrib/110852146700375873458/reviews?hl=zh-TW,5,True,23,佛羅倫斯丁骨牛排是我們一直回訪的原因，火候十分到位。想念翡冷翠，享年好肉時就想到這裡。
 Emily Kao ,https://www.google.com/maps/contrib/111932345212893529947/reviews?hl=zh-TW,5,True,23,"服務好、環境氛圍佳、食物口味喜歡
桌間的距離也很適當"
 brian chang ,https://www.google.com/maps/contrib/103601910378196933515/reviews?hl=zh-TW,4,True,36,雙人套餐，美國肋眼牛排12盎司佐松露薯條水準不錯，服務態度很好！
 林昀萱 ,https://www.google.com/maps/contrib/105405085005895507133/reviews?hl=zh-TW,5,False,17,餐點好吃，服務人員友善，推薦家人朋友一起聚會的餐廳！
 Amelia Yao ,https://www.google.com/maps/contrib/108472160704654235255/reviews?hl=zh-TW,4,True,247,"餐廳裡有些角落感覺凌亂
但整體氛圍不錯
餐點好吃！"
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,"每一道都超級好吃！
超值肉排組合讓我們讚不絕口。
服務非常周到、細心。
來這裡慶生很棒，送了一個Tiramisu。
吃不完的肉有打包，回家才發現店家沒把我們剩下的骨頭包給我們，有點傷心，下次會記得說骨頭也要包。"
 翁呈煒 ,https://www.google.com/maps/contrib/101768597094966688694/reviews?hl=zh-TW,3,True,121,餐點還不錯吃，但價格一點都不漂亮
 林東閔（Tony） ,https://www.google.com/maps/contrib/108765422114757132242/reviews?hl=zh-TW,5,True,48,肋眼七分熟搭配木盤很正點，蒜片酥脆好吃，現場加點的紅酒也很適當，推薦。
 Hung-Pin Chung ,https://www.google.com/maps/contrib/112935073344085114135/reviews?hl=zh-TW,5,True,324,非常好吃綜合套餐份量十足羊排很嫩！牛排也完美！特別要推薦松露薯條！
 Orange Summer ,https://www.google.com/maps/contrib/109546456111192695962/reviews?hl=zh-TW,5,True,87,服務態度沒話說，包廂也很寬敞，食物從前菜開始都很美味，白酒蛤蜊義大利麵非常入味，前菜煙燻鮭魚很讚。
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,4,True,217,在101百貨的5樓，用餐環境舒適，桌椅位置寬敞，服務態度很好。
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,3,True,537,"店不好找，每個朋友都直覺的搭上五樓手扶梯（唐寧茶那邊），然後無法連通過來，都要再下樓找一下另一邊的手扶梯…..
101的價位偏高算是預料內，環境氛圍跟服務都不錯，可惜餐點份量及口味都不符合此價位，吃過一次即可囉"
 Jie Tien ,https://www.google.com/maps/contrib/103766456655820411196/reviews?hl=zh-TW,4,True,39,餐點都算大份，但主餐容易覺得膩。
 Elaine Shou ,https://www.google.com/maps/contrib/109396544083023221416/reviews?hl=zh-TW,4,True,29,餐點口味較重及偏鹹，不會特別想再訪
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,4,True,193,餐廳很有氣氛，餐點有一定水準，值得再訪。
 Leon Lee ,https://www.google.com/maps/contrib/113707412612591878548/reviews?hl=zh-TW,5,True,185,菜色不錯！味道也很棒！只是吃飯時間要多抓一點再來🤣
 香香棉花糖 ,https://www.google.com/maps/contrib/100912557455826657371/reviews?hl=zh-TW,4,True,106,來很多次了，餐點跟服務都不錯。
 Wendy ,https://www.google.com/maps/contrib/112174063415117986724/reviews?hl=zh-TW,5,True,184,"服務很好，加套餐很划算，所有前菜都可以選。
肋眼牛排好吃"
 HO達子 ,https://www.google.com/maps/contrib/110307897537765203983/reviews?hl=zh-TW,5,True,249,氣氛甚佳，食物美味，價格實惠，服務親切
 ChunChun Han ,https://www.google.com/maps/contrib/100967932203705890834/reviews?hl=zh-TW,5,True,252,瑪格麗特披薩真是太好吃了！紅酒也是值得品飲！
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,5,True,118,"MyfavoriteplaceinTaipei!Highlyrecommended!
在101裙樓商場5樓，寬敞、挑高、雅靜之外，最重要的是好吃，大菜如焗烤龍蝦、沙朗牛排和烤德國豬腳，火候極好，外皮略脆帶著Q彈，肉質走油鮮香，有嚼勁而不柴，搭配的德國酸菜、小酸黃瓜、黃芥末和墨西哥辣椒圈，混合入口的平衡感和層次，非常好吃；蒜香烤田螺，搭配自製現烤Focaccia麵包，極香極爽口，薄片的Pizza，撲滿新鮮蘑菇和足量的松露醬，最重要的是店家選用的Fontinacheese，滴上適量的自製辣橄欖油，是我在台北最最喜歡的Pizza，百吃不膩；辣味奶油筆管麵，即便是不加海鮮或肉類，也保證一吃上癮！店家精選的香草冰淇淋與Espresso咖啡混合的義大利甜點Affogato，也是台北最好的，關鍵就是因為店家的用心選材，使每一道菜都達到味道的極致！
Musttrytheirtrufflemushroompizzawithafewdropsofthehomemadehotoil,pennepastawithhotcreamysauce.It’sthebestintown."
 1004 special ,https://www.google.com/maps/contrib/100815724698068126338/reviews?hl=zh-TW,5,True,67,"用餐環境舒適，服務態度不錯，餐點美味。

今日聚餐餐點點了
✨️前菜
奶油蟹肉泡芙沾醬+麵包～麵包和濃郁沾醬超搭，第一次吃就愛上。
✨️開胃菜
巧爐凱撒沙拉～有點微辣很有味道的沙拉。
醋醃牛柳沙拉～牛肉超級好吃，搭配沙拉與凱撒是不同口感。
韃靼醬酥花枝圈～花枝圈口感很酥脆，搭配醬汁是另一種口感，好吃。
✨️湯
蘑菇湯～量適中且很好喝。
✨️主餐
地中海風白酒蛤蜊細扁麵～麵超級有味道，搭配蛤蜊，很不錯吃。
網烤豬排佐胡椒洋蔥肉汁～豬排肉質超嫩多汁，超級好吃。
西西里海鮮披薩～薄餅皮搭配番茄醬汁搭配海鮮，口感很不錯，約切成六塊。
✨️甜點
珍珠奶茶奶酪～珍珠超Q，奶酪奶茶味超級濃郁，超級好吃。
✨️飲料
熱紅茶～茶溫好入口，淡淡茶香口感很不錯。

總結～環境優美，空間舒適，位置大小適中，價錢偏中高，服務態度很不錯，餐點非常美味，很棒的一間店。"
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,"環境：燈光偏暗，沒有窗戶讓窗外的陽光灑進來有點可惜，但挑高的空間還不錯。

餐點：蟹肉泡芙是一定要點的，剛上桌熱呼呼超級美味，要不是怕吃不下其他餐點，覺得應該要追加麵包。海鮮義大利麵和牛柳燉飯也都很美味

服務：服務生都非常親切，提供置物籃供客人放置隨身包包，用完開胃菜也立刻替換乾淨餐盤讓我們可以分食後面的主餐，飯後可桌邊結帳。"
 Min Min ,https://www.google.com/maps/contrib/114170417228342664174/reviews?hl=zh-TW,5,True,67,為了再喝南瓜濃湯只好混個下午茶+沙拉
 Emily LAI ,https://www.google.com/maps/contrib/111314636533900354526/reviews?hl=zh-TW,5,False,36,"餐點好吃服務非常到位，服務我們這桌的Willy專業又有禮貌。真要說不好的就是地點比較不好找吧😅
值得再訪👍"
 Sandy Chiu (MissX) ,https://www.google.com/maps/contrib/109952091631122535662/reviews?hl=zh-TW,5,True,74,幾年前來過，舊地重遊還是一樣好吃！
 小億 ,https://www.google.com/maps/contrib/108449813120842032092/reviews?hl=zh-TW,1,True,45,"這家老闆有自己吃過自己家廚師煮的料理嗎？還是這家的管理者有問題？除了基本松露醬炸薯條可以外，真的沒有一樣是好吃
味道除了淡，然後沒有用心做菜，醬料跟餐點調配根本搭不起來，主餐肋眼牛排，我切開是真的五分熟，怎麼咬起來一點都不軟嫩有肋眼牛排本身的口感跟味道，覺得蠻酷的喔，最後的咖啡也沒有咖啡味只有咖啡香到底是怎麼泡出來的，這個價位然後開在101我其實不是很明白，裝潢是真的很華麗值稱讚"
 Rachel Chen ,https://www.google.com/maps/contrib/108602906148913017532/reviews?hl=zh-TW,5,True,29,"餐點美味
人員專業服務又棒👍🏻"
 lan yi ,https://www.google.com/maps/contrib/117120849090582149903/reviews?hl=zh-TW,1,True,73,"餐廳氣氛挺好的，餐點雖然出餐慢，口味也滿好的
主管Leo態度客氣，但現場的服務人員臉色超臭，伸手與出聲呼喚，也置若罔聞，是否有分桌服務？？不是該人負責的，其他服務人員就不予理會？？？

點飲料時，詢問同桌人員，飲料還得按照服務人員個人喜好順序回覆，若是先回覆了，則給臭臉揮手制止，之後同桌友人的飲料都上桌，獨漏我的，上最後一杯飲料時詢問，服務人員當作沒聽見，因為之前是同一位來點，確認不是聽力問題，就不知問題在哪裡？？

從進去到離開，將近三小時，沒有一個服務人員有笑臉。我可以接受餐廳是餐飲業不是服務業，但這種態度未免太差勁，所以絕對不會有機會讓這家餐廳賺我任何一毛錢。

以上為2017.08.16時於現場的真實經驗。"
 Hsing hui Lai ,https://www.google.com/maps/contrib/105587882457688240759/reviews?hl=zh-TW,5,True,286,環境很好，很舒適，餐點也還不錯，價格還算合理，餐點都蠻好吃的
 雀斑孫孫 ,https://www.google.com/maps/contrib/107683516062567192511/reviews?hl=zh-TW,5,True,66,"轉貼IGPo文想看更多請搜尋🔍w506203雀斑孫孫

✔︎米蘭奶油蟹肉泡芙佐香蒜麵包

傳說中30年都人氣NO1的菜色！
奶油蟹肉醬也太濃郁了！
配上跟外面完全不一樣的香蒜麵包，這麵包就是超香有嚼勁，
好吃一直吃，一直沾一直吃♥

✔︎頂級美國肋眼牛排12盎司佐松露薯條

肋眼牛排肉超級嫩超多汁，
表層煎到微焦，結合的非常美味，然後我笨到拿松露醬配牛肉，
他其實是配薯條的，但是不說你們怎麼知道天啊也太絕配🤣
還有記得要跟餐廳要「紅酒鹽」，搭牛肉完全襯托出牛肉的香氣！
松露薯條不用多說了吧！愛松露的不要錯過！

✔︎倫巴底脆皮烤豬腳
皮酥脆肉嫩！不太愛吃肉味的我卻覺得單吃就很強了，搭上酸菜、黃瓜=只能說是絕配～

✔︎橄欖油蒜味辣椒義大利海鮮麵
我喜歡他的蒜味，雖說清炒卻超入味～喜歡吃有點嚼勁的麵麵啊🤣"
 TZ-YU Lin ,https://www.google.com/maps/contrib/107458160755990412363/reviews?hl=zh-TW,2,True,57,"服務生點菜心不在焉，直接漏掉主菜，提醒後也沒有任何道歉，一臉就是調單了沒辦法
另外因為食材不足導致沙拉被換成別的款式，但也沒有事先告知（訊問後是直接說那我請你吃這道）
芝麻葉沙拉很普
套餐麵包&螃蟹醬非常好吃
牛排還可以"
 Justin Wang ,https://www.google.com/maps/contrib/115892291367540562854/reviews?hl=zh-TW,3,True,82,食材氣氛都不錯，主廚對於醬料不太講究，豬排上淋的醬汁比貴族世家好一點的黑胡椒蘑菇醬，牛舌上的塔塔醬也很廉價的味道。但沙拉上的醋就還不錯，最好吃的餐點是牛排沾海鹽和鴨胸。食材處理的不錯，就是醬料有待加強。
 歐曜瑋 ,https://www.google.com/maps/contrib/107483989733789163639/reviews?hl=zh-TW,5,True,314,很舒適的用餐環境，也有很多餐點種類供選擇
 Jenny Huang ,https://www.google.com/maps/contrib/108129045438257484822/reviews?hl=zh-TW,5,True,129,"用餐環境佳，服務生親切，下載app登入會員，可以享有迎賓禮或是體驗券。
米蘭奶油蟹肉泡芙：泡芙的大小較以往記憶中縮水許多，但奶油蟹肉醬還是一樣好吃。
韃靼醬酥透抽：透抽外的麵衣炸得酥脆不膩口，加上特調的韃靼醬更顯美味。
濛地卡羅鮮蝦南瓜寬麵：整體的風味吃得到濃濃的南瓜味，蝦子的份量很有誠意，麵條軟硬恰到好處。
十二oz美國極佳級助眼牛排佐松露薯條：牛排汁多味美搭上有松露風味的薯條!!"
 V ,https://www.google.com/maps/contrib/112013463038757736033/reviews?hl=zh-TW,1,False,16,料理及服務已經不如以往的水準，至少調酒還能喝，最好吃的只有奶酪，這次特地帶友人前往用餐體驗後，餐點本身份量不多還是吃不下去，讓人以後不敢招待朋友去那用餐，某連鎖餐廳隨便都贏…只能說整體都需要待加強了，不是只剩下店內氣氛而已，唯一能讚賞的是有一位小姐的服務活潑親切。
 Hello “Hi” Ch ,https://www.google.com/maps/contrib/114185485576822608355/reviews?hl=zh-TW,5,False,11,與好姐妹來用餐，東西美味，出餐速度也很快。店家很注重每個小細節，服務不輸五星級飯店。整個用餐環境讓人覺得非常舒適！非常推薦大家來用餐！
