user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sarah Yang ,https://www.google.com/maps/contrib/118221586772366375941/reviews?hl=zh-TW,5,False,15,"餐點多樣選擇，美味有創意。味道平衡不甜膩，吃起來沒有負擔很舒服，推薦！
老闆非常用心，無奶蛋料理，所以不會有起司粉

巧克力塔/薄荷巧克力/絲絨巧克力
素羊肉捲餅/熱狗培根披薩"
 Perry Green ,https://www.google.com/maps/contrib/116755491088166289444/reviews?hl=zh-TW,5,False,5,剛走進去的時候覺得室內照明有些昏暗，整體餐廳內感覺不是太舒服，但點了一個羊肉墨西哥卷吃了後發現真的超級好吃！這可嗎是我在台北吃過前幾名好吃的墨西哥卷，食物做的時間稍稍久一點，如果要外帶的話建議大家可以提前打電話去點完後再去拿。推👍
 7 8 ,https://www.google.com/maps/contrib/105752521481411643326/reviews?hl=zh-TW,4,True,22,"餐點很有印度風，很好吃。Pizza在vegan屆首屈一指。
價位中上，份量中下。常外場沒半個人，要自己發現有個服務鈴，按了才會有人出來。
服務生約一半不會中文，不會英文的基本上無法溝通、無法詢問問題。另一半會中文的服務態度好，積極有禮。"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,235,VeganTaipei是間由印度人所經營的餐廳，菜單品項之多，有Curry、Pasta、Pizza、Panini、Soup、Toast、甜點及飲品等。環境簡潔，雖然沒有華麗的裝潢，卻有種在家用餐的的親切感覺，在不忙的時候老闆也會親切到每桌招呼喔！
 chia Li ,https://www.google.com/maps/contrib/102576720627382606373/reviews?hl=zh-TW,5,False,11,"非常好吃！老闆本闆非常親切！
店員也非常細心的介紹餐點的差別！
老闆中英文都可以！
等待時間會比較久但值得！
因為都是現點現做！
老闆也非常貼心告知可以先點餐再去用餐

真的沒想到純素餐點也可以如此美味！
非常好吃！也非常值得回訪！❤️"
 Hueichi HUANG ,https://www.google.com/maps/contrib/109641722154170222504/reviews?hl=zh-TW,4,True,29,"檸檬旦糕超好吃
完全就是有蛋奶的質地，不會過於乾澀
用檸檬和椰奶做的慕斯，酸味十足，沒有很重的椰奶味，入口即化。
週一有兩片190的優惠價。

當天老闆還有給我們試吃新產品-無麩質黎麥旦糕，也很好吃，有吃到黎麥的口感，很特別。

洋菇咖哩
和一般的咖哩味道很不同，不知如何形容，但是好吃，米飯也很香甜。不過會有點辣，本人不太吃辣。老闆說這樣就覺得辣的話，千萬不能點印度咖哩和鷹嘴豆飯😂

南瓜千層麵
網路上很多人推薦千層麵，起司是他們自己做的。不過對這道的記憶點比較少，很濃的百里香味，還有素肉粒，整體來說還不錯。

老闆是外國人，但是中文說的很好，因為是第一次來，所以就請老闆推薦餐點，雖然他很忙，但還是很親切的介紹給我們。

可以刷卡，linepay，很方便。
外面有機車格，汽車的話可能要走一段距離。"
 Sophia Wu ,https://www.google.com/maps/contrib/109776922306965759472/reviews?hl=zh-TW,4,True,133,"這間店經過很多次終於第一次進來。對印度料理或素食料理不是很熟悉。今天點了印度咖哩、印度奶茶、檸檬蛋糕。本來想點鷹嘴豆燉飯，但店員提醒這道菜很辣，不常吃辣的我，只好先放棄。咖哩搭配長米，馬鈴薯和蘿蔔不會煮得太軟都剛好熟了，對於習慣吃軟爛日式咖哩的我可能覺得稍硬，但覺得口感很好味道也很棒。吃光
印度奶茶有特有的肉桂和其他香料味，但也很好喝！熱熱喝很舒服
檸檬蛋糕也很濕潤綿密，淡淡的檸檬味很好吃。"
 Felicia ,https://www.google.com/maps/contrib/105367941666862503708/reviews?hl=zh-TW,5,True,149,"味道很好，很好吃、很健康的餐點。
無麩質pizza上的cheese是純素的，上面的香料很香。
墨西哥捲餅裡面有滿滿的蔬菜，不吃辣的可以不要加墨西哥辣椒。"
 Zoe Zeng ,https://www.google.com/maps/contrib/101911484345778222371/reviews?hl=zh-TW,4,True,294,"第一次嘗試全素的料理，整體感覺還不錯（但還是有一些口味不太習慣）

披薩餅皮脆脆的、但也不到有嚼勁，還可以接受的口感，無蛋奶卻能做到七八成的葷食口味，覺得真的蠻厲害

不過不過⋯⋯我要點蛋糕的時候店員說現在只有三種口味（不包含招牌巧克力紅絲絨嗚嗚嗚），問為什麼？因為其他蛋糕都還沒有切開，好像要留給別人

結果我吃完披薩蛋糕送來的時候⋯⋯隔壁桌問有什麼蛋糕？就變成巧克力紅絲絨蛋糕還剩最後一塊，天哪真的有點搞不懂店內點蛋糕的流程😂

反正最後我吃的是螺旋藻蛋糕，很特殊的味道，裡面很多南瓜子，不過口感過於紮實，有點像在吃發糕啊哈哈哈！"
 曉恩 ,https://www.google.com/maps/contrib/100366374487969842883/reviews?hl=zh-TW,5,True,99,"老闆一家從印度來台灣30年了！
中文很好，聊得非常愉快～～～
很謝謝老闆讓我們對素食有新的想像，第一次吃到素起司的披薩，超級好吃❤️😋
一定會再訪的一家店（5顆星🌟）"
 劉昱盛 ,https://www.google.com/maps/contrib/101373350874064328151/reviews?hl=zh-TW,5,True,128,"真的非常好吃😋
味道很濃郁讓我想起香港吃過的素食料理
老闆人很不錯發現餐點送錯擔心我們等太久
還不時提醒我們要等待的時間
真的非常nice

餐點要稍等
在等待的期間適合與朋友敘舊聊天
（全素料理）"
 葉俊閔 ,https://www.google.com/maps/contrib/106519343349081830526/reviews?hl=zh-TW,5,True,41,全素料理，今天試吃黑森林，較市售蛋糕比起來偏硬，現做的很濕潤很入味。跟一般鬆軟的蛋糕相比是另一個層次，好吃。
 Jia-Pei Wu ,https://www.google.com/maps/contrib/103061116254463216145/reviews?hl=zh-TW,5,True,42,"墨西哥捲餅蘑菇口味料多味美！極推！
蛋糕體和平常吃到的蛋糕不大一樣，更紮實有彈性的感覺！"
 Remi L (H) ,https://www.google.com/maps/contrib/114062071016503136967/reviews?hl=zh-TW,5,False,1,"老闆給親切的客製化服務食物好吃水好喝喜歡這個地方
我吃了gluten-freepizza,curry,blueberrycakeortart?!"
 秉翰楊 ,https://www.google.com/maps/contrib/106418406428413143057/reviews?hl=zh-TW,5,True,109,這是一家全素的餐廳，老闆是外國人，但中文很流利，可以順利溝通，主賣比薩，義大利麵和蛋糕，比薩的餅皮比較像餅乾，吃起來脆脆的，很特別，越嚼越香。千層麵大家都推薦好吃，今天吃南瓜千層麵，真的是香濃夠味，裡面超多南瓜，鹹中帶甜，很順口，也不小心就吃光了。
 Han Ching Wu ,https://www.google.com/maps/contrib/108210280560496252907/reviews?hl=zh-TW,5,True,52,"第一次來，點了檸檬誕糕、巧克力絲絨誕糕以及巧克力奶昔，天堂的味道！

*追加*
已多次到訪，這裡的蛋糕有各種口感與口味的變化，每個品項都有獨特的性格，如同藝術品。

最喜歡這間店無懈可擊的素食理念，Vegan友善動物純素無奶無蛋無蜂蜜+宗教素無酒無五辛。

特別推薦檸檬慕斯誕糕、巧克力絲絨誕糕、榛果誕糕。

素牛肉披薩好吃，醬料很棒。千層麵的醬料十分厲害，在純素與無五辛的基礎上建構出這樣的滋味，一點也不會貴！"
 薔薔 ,https://www.google.com/maps/contrib/107779030712856801444/reviews?hl=zh-TW,5,True,57,"偶爾到科技大樓附近會來吃
好喜歡來vegan餐廳呀～可以吃的很安心
食材也很天然腰果起司超好吃👍👍

VeganTaipei的黃金角真的夭壽好吃
算是招牌
基本上沒有一道是雷的
而且老闆人很好很可愛

大家要來可以先訂位訂餐
因為大部分餐點都要等
先訂的話店家也比較好準備

可以followVeganTaipei的粉專哦～
有些餐是菜單上沒有的可以和老闆預訂"
 KK ,https://www.google.com/maps/contrib/105528441806893009820/reviews?hl=zh-TW,5,True,24,"點了千層麵、披薩、蛋糕，都非常美味。披薩口味：墨西哥辣椒，前幾口覺得挺辣，好像吃不出披薩的可口。但越吃辣感降低，濃香的純素乳酪變成主角，與辣椒搭配相得益彰。

蛋糕點了薄荷巧克力與開心果，都是水準之上的，尤其個人特別喜愛開心果口味，第一次吃到開心果的蛋糕，味道濃郁，感覺真材實料，有高級的感覺，非常驚喜。

Everythingwehadtherewasamazing.ThepizzawithMexicanhotpepperisabithotatfirst,butthenyouwon’tfeelthespicinessthatmuch,withtheflavorfulandrichvegancheesetogether,omgjustsogood!

ThenImustrecommendtheircakes,especiallythepistachioone.Neverhadapistachiocakebefore,andthisonereallyblewmymind.Thetasteisthesameasascoopofpistachioflavoricecream!Iwasreallyamazedbyit."
 Dior ,https://www.google.com/maps/contrib/100010552733245965863/reviews?hl=zh-TW,2,True,166,"兩個披薩6寸，一個千層面，一個濃湯，三杯飲品這樣結帳1500百多。
老實說蠻貴的。"
 【情緒化】ShuShuChannel ,https://www.google.com/maps/contrib/110632331347469862761/reviews?hl=zh-TW,5,True,311,"每種都好好吃
下次一定會再訪

每樣都是現點現做
製作時間較長
建議訂位時
可以一併點菜"
 王小綺 ,https://www.google.com/maps/contrib/104969043187749747841/reviews?hl=zh-TW,4,True,157,"今天來吃夠維根推薦的純素披薩店，結果是印度人開的餐廳，今天點的是田園披薩跟南瓜千層麵和玉米濃湯。

披薩上的純素起司沒有什麼特殊的味道，醬料濃郁，食材多種，味道豐富很好吃，素肉也沒有不喜歡的那種假肉味，是會想一吃再吃的披薩。

千層麵有濃濃迷迭香氣跟印度香料味，老公原本以為會吃到滿滿南瓜味，結果番茄味道更香醇，素肉有嚼勁，也是美味的料理。

玉米濃湯…這樣一盤120…我覺得…我煮的比較好喝…"
 Vegan Expression ,https://www.google.com/maps/contrib/115844787610743717392/reviews?hl=zh-TW,5,True,146,"一個禮拜內已經來了兩次，還帶了雜食朋友，連小朋友也默默地一直吃不停。特別推薦「培根起司PIZZA」NT220，雜食者吃一口後，連連叫好，一直說老闆開外掛，還懷疑素培根是真的😂個人超喜歡這家的墨西哥捲餅（熱狗口味）NT200，超大一個，而且料非常非常足，不吃素的朋友說：如果吃素吃成這樣，可以天天吃🙄
Speciallyrecommended""veganbacon&cheesepizza""NT220,aftereatingabite,myomnivorousfriendscreamedagainandagain,hethoughtthebaconisreal😂Ipersonallyliketheveganhotdogburrito(NT200)alot,verybiganditisverytastyyyy,ameat-eaterfriendsaid:IcanbeaveganifIcanhavethiseveryday

vegan
visitdate:2019-04"
 KO 心享食旅攝 (travellerko) ,https://www.google.com/maps/contrib/106278707154627462913/reviews?hl=zh-TW,5,True,66,非常非常棒的蔬食料理餐廳！墨西哥捲熱狗口味好驚豔！去了好幾次，還有一次吃檸檬蛋糕也好吃！店裡生意一直都很好，老闆和員工常常忙不過來。辛苦了～
 C.J. Wan ,https://www.google.com/maps/contrib/117131737005199639413/reviews?hl=zh-TW,5,True,124,"據實驗精神的老闆努力開發新菜色
Pizza的餅皮酥脆有嚼勁更是店中一大亮點"
 陳若儀 ,https://www.google.com/maps/contrib/100843722162643422066/reviews?hl=zh-TW,5,True,130,"點了老闆推薦的「咖哩餃」&「南瓜千層麵」，吃得出好多食物料理上的細節，從食材、用料、調味都好讚！

無奶蛋卻能做出起士口感，真的非常厲害，感覺也特別健康！下次要再來吃其他料理！！！"
 C.C. Hsieh ,https://www.google.com/maps/contrib/117705174126970007562/reviews?hl=zh-TW,5,True,79,"老闆明明會說中文，但這次消費時老闆完全不與我們交談，只用手勢及指劃的方式讓我們入座及點菜，無法理解其他評論所謂的熱情在哪。與其他店員溝通只能用英文，上餐時也未附上餐具（非自助式取餐具）。
用餐的服務部分，體驗差。
點餐後的製作時間長，沒有時間者建議先預約或有時間再前去用餐。
另補充，出發前有電話詢問營業時間，接電話的人員相當不耐煩。
雖前述服務體驗不好，但是！因餐點實在美味，瑪格麗特披薩（220）的蕃茄相當新鮮，肉醬麵（280）也十分入味，對純素料理如此用心努力，仍給予四顆評價。
補評價，結賬時老闆態度與溝通皆正常（或許只是印度人的脾氣跟臺灣比較不同吧），蛋糕體濕潤，素奶油不膩，非常好吃，十足驚艷，服務的扣分被補上了，改為五星。"
 Vegan Momo (Formosa) ,https://www.google.com/maps/contrib/113079307165596581840/reviews?hl=zh-TW,5,True,153,"比薩和黃金餃超好吃！但咖哩飯是我的最愛！😄😄😄
Lovepizzahere!Butmyfavoriteiscurryrice!"
 Judy Wang ,https://www.google.com/maps/contrib/103083554217740927580/reviews?hl=zh-TW,5,True,123,"Soyummyvegancakesanddeliciouspizzas.
沒有蛋奶也一樣好吃的餐點👍🏼"
 Chi Tseng ,https://www.google.com/maps/contrib/110834863675350421354/reviews?hl=zh-TW,5,False,5,"9/3-10/5有回饋醫護的活動
拿過了3次餐點
夏威夷pizza還有馬鈴薯花椰pizza都很不錯吃

咖喱飯對我而言太辣了—推薦給喜歡印度辣的人

吃過兩種蛋糕
都還不錯吃
草莓酸酸甜甜比較不會膩
焦糖布朗尼非常非常甜—推薦給螞蟻們"
 Wendy Ke ,https://www.google.com/maps/contrib/104005851156240044872/reviews?hl=zh-TW,5,False,3,印度主廚做的披薩非常好吃，風味極佳，可以說是我吃過最好吃的。起司的料，很實在，厚厚的。南瓜湯非常細膩，口感很好。蛋糕也是我所吃過最好吃的。可以感受到他的用心，非常值得推薦。
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,4,True,"1,231","寧靜舒適老闆是外國人
就是價格有點高
誕糕奶油有些膩
千層麵很好吃"
 Fang-Yu Gu ,https://www.google.com/maps/contrib/104506712542298364192/reviews?hl=zh-TW,5,True,127,因為醫護人員的感恩餐和同事去吃，覺得超值!點飲料冷熱時，還為我們健康早想，認真建議點熱飲☕️😆
 Yi-Ling Tsai ,https://www.google.com/maps/contrib/106052770684513038053/reviews?hl=zh-TW,5,True,111,真的真的真的很推薦也很好吃！蛋糕很想全部口味都嘗試一遍，鹹食的部分也很推薦！👍
 GinnyWang Official ,https://www.google.com/maps/contrib/110237231835420866307/reviews?hl=zh-TW,5,False,5,神之好吃的素食！新鮮美味、調味無敵❤️❤️🤤每個東西味道都很剛好～喜歡會推薦給朋友！不吃素食的也會喜歡大推蛋糕跟黃金餃❤️
 Ann Wang ,https://www.google.com/maps/contrib/102912970932721069943/reviews?hl=zh-TW,5,False,1,"披薩太好吃了！
蘑菇墨西哥捲餅太好吃了!
每次聚餐都要來"
 Kenta Wong ,https://www.google.com/maps/contrib/116865531377169180586/reviews?hl=zh-TW,3,True,73,等餐等了非常久，等50分鐘吃5分鐘，雖然味道還不錯，價格與份量相比是偏高許多。很多餐點都賣完或臨時沒貨，南瓜湯老闆還要外出去去買南瓜，不想等就決定退掉了。建議用餐前先電話訂餐，以免向隅。需要一顆佛心來耐心等候。
 PEACE ,https://www.google.com/maps/contrib/117237037939177496217/reviews?hl=zh-TW,5,False,13,全部都超好吃的！！尤其披薩，吃過最好吃的純素披薩就是這間
 Jason Chang ,https://www.google.com/maps/contrib/112569474618492780912/reviews?hl=zh-TW,5,True,147,"第一次嘗試純素磨菇漢堡，口味好吃。It'smyfirsttimetryingtheveganmushroomburger,it'sfabulouswithnodoubt."
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,今天陪朋友來吃素食料理，雖然口味上還能接受，但我還是愛葷食啊啊啊~~~朋友點的千層麵沒拍，他說好吃！！🤣🤣
 Nan Guo ,https://www.google.com/maps/contrib/115865791115716016245/reviews?hl=zh-TW,3,True,358,"薄薄餡餅1片180元,環境舒適，適合和朋友用餐談心.離捷運站有一段距離，需要努力找一下地點。"
 史黛拉 ,https://www.google.com/maps/contrib/116523945391661274719/reviews?hl=zh-TW,5,True,26,南瓜千層麵有滿滿的南瓜超好吃！黃金餃子的內餡很豐富～價格公道，老闆幽默又親切～
 Shan Chun Liang ,https://www.google.com/maps/contrib/104153852520939039097/reviews?hl=zh-TW,4,True,28,"週一甜點日！！！兩片旦糕190窩
成為維根後特別珍惜能吃純素旦糕的時光（覺得幸福
有閃電紋理的是太妃糖口味，個人覺得偏甜~~推薦給螞蟻們：）
有核桃點綴的是新口味-咖啡，甜度比起太妃糖低了一點點，但還是覺得蠻甜的XD
兩款都建議搭配無糖飲料~~"
 PettC Wang ,https://www.google.com/maps/contrib/115452293724455079145/reviews?hl=zh-TW,5,True,166,千層麵與黃金餃都蠻好吃的，不會因為是素食而覺得清淡無味的異國料理
 吳姳萱 ,https://www.google.com/maps/contrib/108120774696410997111/reviews?hl=zh-TW,5,True,76,"從昆陽站的bakery到餐廳式的VeganTaipei，一路支持！
一踏入廚房，麵包香超吸引人的！！
純素菜單種類多，點了咖哩飯，還可以配椰奶，香料味居多～
臨走前買了一個熱狗麵包（麵包不會擺在外面顯示，可以問老闆當天有哪些麵包）"
 Chang Lin ,https://www.google.com/maps/contrib/107175924343809565444/reviews?hl=zh-TW,5,False,13,"Pizza餅皮很脆很好吃😋
值得回訪的餐廳👍🏻
推薦給吃素朋友或是想要嘗試素食的人唷"
 毛小咖 ,https://www.google.com/maps/contrib/117868033525595453514/reviews?hl=zh-TW,5,True,37,檸檬誕糕有檸檬香氣與酸味十分好吃覆盆子誕糕甜度相對較高但香氣也不遜色披薩與千層麵的全素起司與口味也很棒是vegan的好選擇
 楊睿杰 ,https://www.google.com/maps/contrib/115234568126738469210/reviews?hl=zh-TW,5,False,6,"真的超好吃而且肉醬義大利麵
跟披薩真的超像"
 洪偉智 ,https://www.google.com/maps/contrib/117768750893567596149/reviews?hl=zh-TW,5,True,22,老闆跟員工都很親切，料理也都很棒很好吃，Pizza跟焗烤都超讚👍👍👍
 Sofina Yang ,https://www.google.com/maps/contrib/117544285018277363435/reviews?hl=zh-TW,5,True,72,Vegan果然不一樣～第一次吃的朋友可能會覺得不夠濃郁～但是覺得料理很紮實，值得推薦🌟💕
 Nicol Tan ,https://www.google.com/maps/contrib/104253174278359275055/reviews?hl=zh-TW,5,True,270,點了印度咖哩飯，口味真的沒有改變成適應台灣本地人口味而是很道地的印度口味！很好吃！
 メイ ,https://www.google.com/maps/contrib/107165567179783076089/reviews?hl=zh-TW,5,True,128,熱狗堡很好吃，pizza很驚艷，絕對會再訪嘗試其他口味，蛋糕也好好吃，太多口味了有選擇障礙～老闆態度十分大方親切，還給我們吃了一些小餅乾，蛋糕有些受損了其實我們不介意還是堅持不收費，環境也很cozy，用餐感受很愜意，十分推薦！
 林曼穎 ,https://www.google.com/maps/contrib/112013144400735580804/reviews?hl=zh-TW,3,True,148,"很特別的餐廳，店內工作人員都是老外😆
素起司的味道有點吃不習慣就是了"
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,5,True,566,Pizza和千層麵都很不像素食，誕糕口感健康無負擔
 陳琪薇（Chi-Wei） ,https://www.google.com/maps/contrib/115415726899555701781/reviews?hl=zh-TW,4,True,340,"千層麵的醬很有特色，偏甜不算酸的番茄若醬，一別常見酸溜溜的番茄味更好入口。
親切的老闆令人印象深刻"
 淨月 ,https://www.google.com/maps/contrib/104490068361807116109/reviews?hl=zh-TW,5,True,81,Vegan餐廳，吃葷的家人也覺得好吃，使用純素起士，價格不太親民，就看個人選擇囉！
 ted chen ,https://www.google.com/maps/contrib/103935821853512546755/reviews?hl=zh-TW,5,False,2,點了海鮮披薩跟蘑菇卷餅，都很好吃，還外帶了榛果跟咖啡蛋糕；老闆還跟我們介紹他們的十週年特惠，到2022年底。
 謝雨如 ,https://www.google.com/maps/contrib/113758122625330259500/reviews?hl=zh-TW,5,False,12,"環境舒適，餐點美味。
特別想說～今天剛到現場，老闆就幫我們拿水杯跟水壺，老闆在放杯子的時候特別的輕，讓木頭桌子跟玻璃杯磕碰的聲音變得很輕很小聲，讓人感受到一種用心+被尊重的感覺！！！（超級加分）"
 Moodibunni ,https://www.google.com/maps/contrib/104844741665294326493/reviews?hl=zh-TW,4,True,25,"Iwenthereawhilebackwithacoupleoffriendsandwaspleasantlysurprisedbythemeals.I’mnotvegan,butmyfriendwhoistookushere.EventhoughI’mnotvegan,IreallyenjoyedtheirPizza!Theircakesarealsoamazing👍🏻👍🏻IhadtheirBlackForestcakeandmyfriendhadtheirmintchocolate.Theonlydownsideisthatthefoodmaytakeawhiletoprepare,soIrecommendstoppingbywhenyouhavetime.AlsoIforgotifitwasthespaghettiorcurry,butitwasalittlebland.(I’msorryIcan’trememberexactly)Otherthanthat,Idefinitelyrecommendtryingthisplaceoutifyou’reveganorevenjustlactoseintolerant.

之前跟朋友一起來吃，我覺得他們的披薩真的還不錯吃！甜點也蠻好吃的～特別如果有乳糖不耐症，真的非常推薦這家的蛋糕。缺點是食物做的比較慢，所以建議有時間才來。我忘了是義大利麵還是咖喱，其中一個味道有點淡，可是也不難吃，只是覺得披薩比較好吃。"
 李立文 ,https://www.google.com/maps/contrib/115346254398261014433/reviews?hl=zh-TW,5,False,104,純素起士以黃豆製成，無堅果，無棕櫚油，質地細膩，無腥味，搭配麵包、饅頭、貝果等粗糧，口感更顯滑順。比薩、麵包、蛋糕製品質量超凡，老闆不愧為烘焙業出身。
 拉麵吃漢 ,https://www.google.com/maps/contrib/114201511353826424819/reviews?hl=zh-TW,3,True,62,"無國籍全素料理，印度、義大利、輕食、甜點，
可預先訂餐"
 Héloïse ,https://www.google.com/maps/contrib/105105077102897959354/reviews?hl=zh-TW,2,True,299,"老闆很友善。闆娘較不耐煩。

人手不足，餐要等許久～
（30min以上🥲
趕時間者建議事前訂餐。

尖峰用餐時段生意很好。
餐點選擇很多，
餐點味道不錯，但內容很單調。
印度料理的選擇很少😢
Vegancheese口感不像，
但還算是好吃的豆腐味。

搬家後的新店簡潔無甚麼裝潢。
不難吃但不合我胃口。"
 YU TING CHENG ,https://www.google.com/maps/contrib/101541226936510772504/reviews?hl=zh-TW,5,False,14,"為了幫乳糖不耐症的朋友慶生，首次來嘗試看看餐點和蛋糕的部分。點了南瓜千層麵、焗烤馬鈴薯花椰菜披薩、巧克力絲絨誕糕等等；令人驚艷是千層麵的素牛肉讓你吃不出素肉的味道，完美的還原葷食料理的感覺，打破我對素食餐點的刻板印象。披薩上的素起司也讓我欲罷不能，或許食物看起來平凡無奇，但確是老闆對女兒的疼愛，從創立麵包店到現在的餐廳；默默地在台灣深耕32年，對於蛋奶或是麩質過敏的朋友，十分推薦這家素食餐廳，期待下一次的來訪，也許老闆又會分享不同的故事給我！
Ps無麩質的披薩要事前預約，以及誕糕真的是要隨緣才有機會吃到😅"
