user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,3,False,129,"一陣子沒來吃
覺得退步很多
豬排炸過久就算了
連最愛的味噌湯都變超級淡

覺得很遺憾"
 T.H. ,https://www.google.com/maps/contrib/106145811258216567304/reviews?hl=zh-TW,2,True,86,兩顆星是給高麗菜絲、味噌湯和服務人員。主角豬排很糟，有一部分好像是豬皮？還是筋？咬不斷，有明顯豬腥味，炸蝦裹粉很厚，吃不出蝦子味。店內推廣刷五星送小菜，對於此店的高評價無法信任。
 丁威卡 ,https://www.google.com/maps/contrib/106222826806814682236/reviews?hl=zh-TW,5,False,15,"從之前有豬排丼松吃到現在
豬排還是一樣的好吃
外潤內脆的口感就是丼飯的精神🥹
雖然沒有我最愛的最大碗了(･᷄ὢ･᷅)"
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,5,True,291,"離峰時段去的～沒什麼人太讚了！
店內空間寬廣明亮廁所也很乾淨
推推！"
 李承亮（Liang） ,https://www.google.com/maps/contrib/102135114633584892450/reviews?hl=zh-TW,4,True,135,炸豬排口感跟在日本吃的感覺相差不遠，有那麼一瞬感覺就像置身在日本👍
 Rina Chang ,https://www.google.com/maps/contrib/105729819444982507330/reviews?hl=zh-TW,5,False,50,本來要去附近吃為福樓，經過看到是沒看過的豬排飯連鎖品牌就被吸引了。還不錯吃，豬排醬跟胡麻醬味道稍嫌普通，桌邊還有小包裝的黃芥末醬，本體炸豬排軟嫩、炸蝦也很酥脆，定食味噌湯的料非常澎湃！但是討厭紅蘿蔔的人可能會哭😂第一次喝到味噌湯裡有蒟蒻，很酷！白飯也煮得軟硬適中！若下次經過會再訪！
 Haruka ,https://www.google.com/maps/contrib/105934151641118795301/reviews?hl=zh-TW,5,False,14,第一次吃這家分店的豬排飯，有小孩故飯量加量，好吃、份量足夠！
 Yi-Huang Chang ,https://www.google.com/maps/contrib/104056306420326529702/reviews?hl=zh-TW,4,True,374,"很厲害的豬排炸法，每一口都好吃。
如果高麗菜絲的量可以再多一點，就是完美了。"
 佘珊珊 ,https://www.google.com/maps/contrib/102197581127975932465/reviews?hl=zh-TW,4,True,112,"4顆星是給服務和環境乾淨
食物本身真的還好
豬排非常的油膩
粉也偏厚
我算是個熱愛炸物很能吃油的人
吃一半就覺得好膩"
 ming J ,https://www.google.com/maps/contrib/100430725202553990829/reviews?hl=zh-TW,5,True,170,"豬排跟壽喜牛都好吃豬肉味噌湯料超多飯跟高麗菜絲偏乾
座位比較小位子上的茶水衛生紙豬排醬等等很完整也乾淨服務態度親切"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,"鰻魚套餐好吃！目前299還不加一成
鰻魚+雞排+蛋+豬肉味噌湯都好好吃
（真的大愛吉豚屋的豬肉味噌湯🤤）
整體份量對我來說會過飽飯少之後剛剛好
（2022.03）"
 洪國偉 ,https://www.google.com/maps/contrib/110993534882712965440/reviews?hl=zh-TW,5,True,195,炸蝦、炸豬排外皮酥脆好吃，目前加入line好友消費250元還有送一隻炸蝦！
 Anna Shen ,https://www.google.com/maps/contrib/109104309083376580054/reviews?hl=zh-TW,5,False,1,餐點口味選擇很多，搭配活動套餐也很優惠！服務人員親切有禮
 Min ,https://www.google.com/maps/contrib/106764783553678278336/reviews?hl=zh-TW,5,True,43,中餐時段人不會太多空間也很大態度親切味道也很好(˶‾᷄⁻̫‾᷅˵)會再來吃
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,5,True,291,餐點現點現做！炸豬排、炸雞排好吃！炸物用的麵衣吃的出來是用新鮮（生）麵包粉，非常酥又好咬！打拋豬跟溫泉蛋拌著飯吃不錯！
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,025",如果突然想吃豬排，此店是救星。炸的還可以，炸蝦豬排都好吃。價位約200左右。
 珊珊 ,https://www.google.com/maps/contrib/101103912714814679906/reviews?hl=zh-TW,5,True,17,離家很近，來吃過三次了，每次餐點都很好吃，份量足夠，非常喜歡！
 Heng-Ju Wen ,https://www.google.com/maps/contrib/110373044770575166944/reviews?hl=zh-TW,5,True,46,"今天外帶的品項是雙饗牛豚套餐，有附上兩份小菜及兩碗豬肉味噌湯。

令我驚艷的是過了三十分鐘回家，餐點還是非常好吃，腰內肉和海老外皮酥脆裡面多汁，小碗的湯料很多。

值得一提的是餐點包裝細心，騎車晃動這麼厲害但是包裝依舊完好。建議想點餐又不趕時間的話可以選離峰時段，打電話訂購到取餐只要十分鐘就幫你準備好，完全不用排隊。"
 Sherry Huang ,https://www.google.com/maps/contrib/109705661742753852911/reviews?hl=zh-TW,5,True,152,禮拜五晚上用餐，腰內肉海老定食，便宜好吃，覺得以前的豬肉味增湯比較好喝不過也是不錯
 Ruby Cheng ,https://www.google.com/maps/contrib/117947257159967482164/reviews?hl=zh-TW,5,True,35,空間寬敞，套餐選擇還算多樣，內用不收服務費，高麗菜絲和白飯吃不夠要另外點。
 林依青 ,https://www.google.com/maps/contrib/111438453448890354278/reviews?hl=zh-TW,5,False,24,"打卡送滑蛋番茄🍅
已經來第三次了，豬排雞排都很好吃😋
帶小孩來服務人員會特別詢問是否需要茶水和兒童餐具，很貼心"
 陳予澤 ,https://www.google.com/maps/contrib/110119643015554810998/reviews?hl=zh-TW,5,False,21,"飯很好吃，聽說是外銷日本的米
今天吃新上市的餐燒醬洋蔥牛五花腰內定食，醬的味道好吃。推薦"
 Orlanda Tsai ,https://www.google.com/maps/contrib/100122609516069872128/reviews?hl=zh-TW,2,True,145,"丼飯的飯完全沾不到蛋汁或醬汁
完全是白飯
白飯又很軟

其他都很普通
若有其他選擇，不會再來

但也不致於覺得難吃"
 Alice Chen ,https://www.google.com/maps/contrib/109170026541897977871/reviews?hl=zh-TW,5,True,26,下班後一個人用餐的好去所，有飯、湯、菜、肉，非常均衡，服務人員態度也很好！
 gunso keroro ,https://www.google.com/maps/contrib/116074863803852484151/reviews?hl=zh-TW,3,True,134,就很一般的豬排店，沒有WIFI，有廁所，免付費麥茶。
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,5,True,148,在捷運🚇站看見黃仁俊，然後吃上一餐優雅的美食，喜歡這個氛圍
 岳軒宇 ,https://www.google.com/maps/contrib/107574830652712543325/reviews?hl=zh-TW,5,True,119,"豬排炸的剛剛好
肉不會老
炸蝦也很好吃"
 小榛 ,https://www.google.com/maps/contrib/101688563605128588853/reviews?hl=zh-TW,5,True,97,丼飯和咖哩都很好吃！炸蝦和豬排也都很酥脆~
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,2,True,468,聽說土什麼丑的日要吃鰻魚飯？我也只是找個藉口隨便吃吃而已。味道普普通通啦。
 Han Kao ,https://www.google.com/maps/contrib/112164394525117194537/reviews?hl=zh-TW,5,True,15,看起來蠻好吃的，吃起來也不錯，豬排很酥，高麗菜跟飯不是免費續😅
 Fion Chen ,https://www.google.com/maps/contrib/111853200837901434334/reviews?hl=zh-TW,5,False,5,服務親切，豬排很酥很好吃，推薦CP值高
 Willie Lorenzo ,https://www.google.com/maps/contrib/118218199199153958897/reviews?hl=zh-TW,2,True,61,"沒有服務費了但是全部品項漲10%因此服務沒有以前那麼好了然後腰內豬排一年比一年小漲價東西還變少😒

There'snoServicechargebuteverythingup10%.Havingsaidthat,theServiceisdeteriorating.ThePorktenderloinalsogettingsmallerandsmaller."
 HY Chen ,https://www.google.com/maps/contrib/116709978746853142802/reviews?hl=zh-TW,5,False,1,美味、品質、高cp值，適合親子來用餐，五星打卡可續白飯。
 Yetta Chang ,https://www.google.com/maps/contrib/104396589968698135066/reviews?hl=zh-TW,5,True,66,"過了晚餐時間，少數的用餐好選擇
餐點品質穩定，而且服務態度很好"
 鍾俐君 ,https://www.google.com/maps/contrib/110905043825381243579/reviews?hl=zh-TW,5,False,1,好吃美味，服務好，吉豚豬排大又脆
 WayLon Chou ,https://www.google.com/maps/contrib/117891213686828233613/reviews?hl=zh-TW,5,True,17,空間乾淨涼爽，服務態度優美。值得一來再來的好店家。
 葉育伶 ,https://www.google.com/maps/contrib/116939746768244078217/reviews?hl=zh-TW,5,True,32,"每次想吃豬排離家近的選擇！
平價又實惠🤤"
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,5,True,286,店員很親切，服務態度很好，食物很新鮮美味
 巧美 ,https://www.google.com/maps/contrib/101282849646488638500/reviews?hl=zh-TW,1,True,232,"吧台位置加隔板位置小到不行，包包跟外帶的餐點完全沒地方放，服務生完全也沒在鳥你，只好把外帶的便當跟包包都放地下吃，不然通通都要抱在腿上，感覺很糟
豬排很老，炸衣很硬外皮滿油的，吃完後來發現嘴巴裡面被刮一堆破皮。
一開始送餐只給我湯匙跟叉子，豬排叉著一直掉很難用，我看別桌都有給筷子，後來跟服務生要等了一陣子才提供。
總之，不好的用餐體驗。"
 Ryanji ,https://www.google.com/maps/contrib/118331295417183582677/reviews?hl=zh-TW,5,False,1,超級好吃！環境不錯，進場店員服務也很好👌🏻
 Eva Chen ,https://www.google.com/maps/contrib/105052153400959688756/reviews?hl=zh-TW,5,False,2,"餐點美味…服務人員態度很不錯
值得消費"
 梁輝宏 ,https://www.google.com/maps/contrib/113866332602031172284/reviews?hl=zh-TW,5,False,13,用餐環境乾淨整潔、出餐速度快、服務人員清親切、是個用餐的好場所
 Abby Chang ,https://www.google.com/maps/contrib/104546598020463628606/reviews?hl=zh-TW,5,True,69,炸蝦和腰內豬排好吃，外帶還有送紅茶，讚～
 Lei Penny緯華（Penny） ,https://www.google.com/maps/contrib/108758545307857664904/reviews?hl=zh-TW,5,False,6,點了店員推薦的招牌餐-海老豬腰內定食，非常好吃。
 Edward Lin ,https://www.google.com/maps/contrib/106472603413189373391/reviews?hl=zh-TW,4,True,221,豬排明蝦外帶回家麵衣依然酥脆，光這點就非常不容易了，值得推薦
 玟儀沈 ,https://www.google.com/maps/contrib/102093982178524237756/reviews?hl=zh-TW,5,False,6,這次是點咖哩飯，好吃好吃，會送滑蛋番茄小菜
 黃耀民 ,https://www.google.com/maps/contrib/114962823161923736065/reviews?hl=zh-TW,5,False,4,很好吃，但是我們真的好想再吃一次醬燒洋蔥牛五花腰內丼，沒了🤤😭
 蘇家緯 ,https://www.google.com/maps/contrib/100919278504903320531/reviews?hl=zh-TW,5,False,9,吉豚屋的醬汁真的好香，想吃丼飯總是會先想起這家店！
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,1,True,271,"先說這是不好的外帶體驗
首先以電話訂餐預計1150取餐到1210到還沒拿到
然後在外帶動線上明顯規劃不好僅有一個窗口服務還要負責點餐跟出餐有五分鐘等待時間是因為內場出餐但櫃檯沒有確認餐點造成繼續等待也看得出來人手不足
最後是餐點唐揚雞炸得乾癟無汁與疫情前的水準相差甚多
希望之後能回歸的該有的服務品質與餐點水準"
 賴羿安 ,https://www.google.com/maps/contrib/112050600502008096637/reviews?hl=zh-TW,5,False,1,環境舒服、豬排夠脆、服務親切
 mei lin ,https://www.google.com/maps/contrib/102229919318481591216/reviews?hl=zh-TW,5,False,4,餐點美味好吃，服務人員親切，店內用餐環境舒適
 KEN KEN ,https://www.google.com/maps/contrib/101661041664790728329/reviews?hl=zh-TW,5,False,9,"滑蛋燉雞雙拼鍋跟豬排都好吃！推！
👍👍👍"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,5,True,698,"這是一家你臨時想吃豬排，就可以不花太多錢吃到厚切豬排的好選擇👯

豬排我覺得CP值不錯，不到$200可以吃到厚時酥脆的口感，我認為在突然想吃豬排卻有不想花太多錢這邊是個不錯的選擇"
 Terry Shih ,https://www.google.com/maps/contrib/114437444858532770372/reviews?hl=zh-TW,5,False,1,服務親切又貼心，餐好吃肉多汁，環境優
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,3,True,255,"3.5以前印象中很好吃
現在吃覺得還不錯而已
里肌豬排井169味道沒什麼進去一般
醬味道還不錯不過感覺不是很值得

提供胡麻豬排酸甜沾醬七味粉黃芥末
每桌一大瓶麥茶可以自己倒算不錯
店裡放的日本歌有的太吵

5星好評送白飯誘因不是很大所以評價應該沒有扭曲太多"
 諭Gg ,https://www.google.com/maps/contrib/108745855316035644806/reviews?hl=zh-TW,5,False,3,份量剛好，因為活動點鰻魚系列還有送豬排，讚讚
 Anderson Hsieh ,https://www.google.com/maps/contrib/112430194628832603133/reviews?hl=zh-TW,4,True,328,醬汁雞肉與滑蛋炸豬排丼的組合，口味非常棒。
 張嘉元 ,https://www.google.com/maps/contrib/104218816566215888677/reviews?hl=zh-TW,5,False,8,"非常適合童心未眠的我
現在評論還可以續飯
還不快找我來吃飯"
 Alonso H ,https://www.google.com/maps/contrib/115523846245732712263/reviews?hl=zh-TW,5,False,11,非常道地的口味，猶如置身日本，推！
 韓米力 ,https://www.google.com/maps/contrib/111844080514728048111/reviews?hl=zh-TW,4,True,194,用服務鈴的方式.是全家都適合去吃的飯館一般的咖哩豬排店是沒有提供麥茶他的份量很很足夠只是豬排的溫度太冷了.芥末醬很夠味.和風酱也到位.豬排醬太鹹了日本的醬好像一直都這樣
 夏Feng ,https://www.google.com/maps/contrib/108651303995284448878/reviews?hl=zh-TW,5,False,5,"份量足夠，豬排炸的酥脆可口
店員服務很棒👍"
 YJ ,https://www.google.com/maps/contrib/101994426980306533534/reviews?hl=zh-TW,3,True,85,"非常不推新上市的豚五花豬排定食,豬肉好鹹,豬排完全懷疑是其他炸豬排的邊邊？肉超少非常乾扁,湯很多料但偏鹹"
 ANN CHI ,https://www.google.com/maps/contrib/117703444695630546154/reviews?hl=zh-TW,5,False,2,在這裡店員身分友善，也十分乾淨衛生，很好吃！
 晃晃（晃晃） ,https://www.google.com/maps/contrib/118391373974992044753/reviews?hl=zh-TW,5,False,9,環境乾淨，服務親切，餐點美味！值得再訪。
 HY H ,https://www.google.com/maps/contrib/107280150379418604087/reviews?hl=zh-TW,5,False,1,超值又好吃。服務也很好。值得大推
 Kini chou ,https://www.google.com/maps/contrib/114809182763555247441/reviews?hl=zh-TW,5,True,56,"限定鰻魚雞排贈送炸豬再打卡贈送炸蝦,誠意滿分！"
 CHIU LUCIAN ,https://www.google.com/maps/contrib/102283193642557924752/reviews?hl=zh-TW,4,True,92,"雖然說它是連鎖店，但是這次卻是第一次入店消費，原本以為跟吉野家吃起來差不多，但是餐點上來有意外的經驗。
咖哩吃起來也很順口的一口接一口，但是海老炸蝦很不行，蝦子很小條，外皮很厚重。
炸雞排吃起來也不錯，有機會會再入店消費。"
 M.C. L ,https://www.google.com/maps/contrib/108855536869248769344/reviews?hl=zh-TW,5,True,34,海老豬排定食，剛炸好就是好吃！湯是蔬菜馬鈴薯肉片燉湯也很有誠意，價格在此區合理，外帶有專用外帶餐盒。果然是有國際連鎖的品質。
 何雨蓉 ,https://www.google.com/maps/contrib/114195845090497471409/reviews?hl=zh-TW,5,False,3,CP值高！店員很親切！推推🤤
 麻吉小熊 ,https://www.google.com/maps/contrib/116335822479410246503/reviews?hl=zh-TW,4,True,104,"腰內豬排定食269
有點小貴如果和涓豆腐比cp值偏低
一碗白飯三塊肉一碗湯就沒了
豬排味道還行醬料也確實不錯
就是剩下的白飯不知道怎麼處理
可能要點咖哩才會下飯"
 許家瑋 ,https://www.google.com/maps/contrib/100776576795803717426/reviews?hl=zh-TW,5,True,23,每次想吃豬排的第一選擇，豬排軟嫩好吃炸的剛剛好，以價格來說CP值也很高😋
 Lu Lu ,https://www.google.com/maps/contrib/106790414760775512558/reviews?hl=zh-TW,5,False,2,餐點好、環境好、服務好，非常推薦唷！
 Winny ,https://www.google.com/maps/contrib/107264053870200067302/reviews?hl=zh-TW,5,False,13,環境優。食物也很美味。服務人員態度非常好。
 葉育君（hamburger yeh） ,https://www.google.com/maps/contrib/110259113956106953571/reviews?hl=zh-TW,5,True,31,想吃豬排就會來，腰內肉很嫩又好吃😋
 乾你屁4 ,https://www.google.com/maps/contrib/107589302297188094988/reviews?hl=zh-TW,5,False,2,"餐點超棒
許姓男店員服務好，活潑可愛，介紹餐點非常詳細很有耐心，語速適中，實為服務生之代表，希望總公司給予鼓勵"
 Tom Hsu ,https://www.google.com/maps/contrib/103476297822554732019/reviews?hl=zh-TW,4,True,186,"豬排，雞排好吃。炸雞塊的呈現方式跟預期的有點落差，但也還不錯。
價格適中，份量很足，對女生也許會有點多。

味噌湯太鹹是最大缺點"
 vivian tsai ,https://www.google.com/maps/contrib/105804204673849264042/reviews?hl=zh-TW,5,True,112,"內用外帶外送都點過
品質一直都蠻穩定的很喜歡酥脆外皮
用餐環境也很明亮乾淨～
外帶便當盒很大一份跟內用沒有什麼差別
女生一般食量點60g就很飽了
會想一吃再吃讚讚"
 謝宜勳 ,https://www.google.com/maps/contrib/106808481770747931440/reviews?hl=zh-TW,5,True,26,雖然味增湯偏鹹，但酥脆豬排真的是連鎖卡滋丼飯CP值最高又最好吃沒有之一
 tenplusfounder ,https://www.google.com/maps/contrib/115559025201416455931/reviews?hl=zh-TW,5,False,8,第一次點購燉煮系列的餐點，口味很溫潤美味
 莯樂美妍精品 ,https://www.google.com/maps/contrib/116063338492537154286/reviews?hl=zh-TW,5,False,1,好吃😚真希望你們能來台南開店
 謝Harry ,https://www.google.com/maps/contrib/101083956998793616306/reviews?hl=zh-TW,5,True,114,日式豬排飯傳統口味
 程又青 ,https://www.google.com/maps/contrib/111735752211269837477/reviews?hl=zh-TW,5,True,36,"海老加里肌（80g)219元再加服務費=240

豬排炸得酥脆，個人是還能接受啦
只是飯量太少、高麗菜跟湯續碗要費用

但相比其它動輒三百四百的
我還是偶爾會來吃一下"
 Rachel zhao ,https://www.google.com/maps/contrib/106287598313357868344/reviews?hl=zh-TW,5,False,1,最愛炸豬裏脊，酥脆。妹妹最愛炸海老
 vivi Chou ,https://www.google.com/maps/contrib/109783267742742720706/reviews?hl=zh-TW,5,False,5,餐點好吃、服務人員非常的親切！
 Tony Lin ,https://www.google.com/maps/contrib/115510609035439182741/reviews?hl=zh-TW,2,True,12,買了外帶嚐嚐鮮，真心失望這真是日本第一連鎖豬排專賣店嗎？豬排口味普通粉偏厚，生薑燒豚幾乎都是豆芽菜，高麗菜絲加量要另外購買，然後切得有夠粗....，湯也要額外加購，這價位偏貴，應不會再訪，相較起來知多家、杏子豬排CP值高多了
 沈宥達 ,https://www.google.com/maps/contrib/101091554483836422149/reviews?hl=zh-TW,5,False,2,"環境好氣氛佳，服務人員很有活力
許姓服務員平常人很好，很會打電動，很疼女友，但今天抓到在這邊亂認識女生，嚕嚕妳怎麼看？"
 Daniel Chou ,https://www.google.com/maps/contrib/103048100104044944429/reviews?hl=zh-TW,5,True,60,謝謝贈送的蝦子，外酥內軟好滋味
 廖粉圓 ,https://www.google.com/maps/contrib/104587396233179302160/reviews?hl=zh-TW,4,True,87,一人座吧檯空間稍小，不過精華地段高房價也是在所難免。整體上食物跟服務都是很高分！
 Allan Feng ,https://www.google.com/maps/contrib/111277352394651148316/reviews?hl=zh-TW,5,False,2,豬排飯好吃，就在家附近很方便
 0ㄣ ,https://www.google.com/maps/contrib/114514711696475565212/reviews?hl=zh-TW,4,True,132,"份量足夠，環境乾淨整潔涼爽很舒服，服務態度也好，上茶水後不夠想加，每席上都有放茶水可以自己加，這樣很方便！

里肌豬排定食$199，有飯、豬排、高麗菜絲、湯品，整體都很棒，吃得飽，每席都有附胡麻醬和豬排醬可使用，還有黃芥末和七味粉，推！

吉豚竹豬排丼$189，好吃，但豬排因為蛋和醬汁變的較軟嫩！每個人的口味都不一樣！

湯品$45，好喝！料多！"
 Cassie Chang ,https://www.google.com/maps/contrib/110640852263901204359/reviews?hl=zh-TW,5,False,14,"上次是外帶，這次選擇店內享用
用餐環境空間舒服，上餐速度快，選擇多元，味噌湯超好喝🥰"
 Miso Yang ,https://www.google.com/maps/contrib/116726656568510371214/reviews?hl=zh-TW,5,True,17,服務態度良好，炸物酥脆，對於喜歡日式定食的人是個能再訪的好餐廳
 Faya Lin ,https://www.google.com/maps/contrib/108019383260684121166/reviews?hl=zh-TW,5,False,5,"醬燒洋蔥牛五花腰內丼
好吃"
 Chienting Wu ,https://www.google.com/maps/contrib/109817713702004610905/reviews?hl=zh-TW,5,False,6,之前吃過覺得非常好吃，雞排跟豬排肉都很嫩多汁👍
