user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuling Lin ,https://www.google.com/maps/contrib/102602077731762040770/reviews?hl=zh-TW,2,True,209,我今天購買外帶，很開心的打開我的雙拼$120元，看到一顆三角形半顆蛋，往蛋的中心看還看到空洞，以我對$120的便當認知，這樣的蛋應該店家處理掉而不是繼續夾給客人，$120元的便當配菜為小黃瓜、豆芽菜、大黃瓜，都是相對便宜但是炒的好吃我沒意見，問題是豆芽菜過鹹，小黃瓜用醃的，大黃瓜還可以，主菜：招牌燒肉味道平平沒有招牌的意義，大家大推的炸雞，我吃完滿滿的雞肉臭味，用過鹹來掩蓋其風味，最後一個便當最重要的飯，吃起來粉粉的沒有飯香，像是品質不佳的飯或是煮過頭的飯，以上是我對$120的便當認知評論，這家店要改進的地方太多，我不推也不會想再試一次，對於這樣食材的品質控管，還是希望店家改進。
 蕭采芳 ,https://www.google.com/maps/contrib/100967883669700902991/reviews?hl=zh-TW,5,True,47,"初訪點炸雞咖喱飯～炸雞嫩還不錯
店員親切點餐效率高，雖然店內客滿還有外帶但不至於等太久

位子雖有點小但都有防疫隔板～"
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,4,True,376,"便宜不難吃
炸雞現炸
解決一頓的小食堂"
 X_5 Jin ,https://www.google.com/maps/contrib/108836475959564173926/reviews?hl=zh-TW,4,True,60,炸雞好吃，但裡面熱又悶
 Wen-Kuei Sung (ADrian) ,https://www.google.com/maps/contrib/103010515789585150699/reviews?hl=zh-TW,5,True,130,"今天點的是炸雞咖喱飯

在一家主打燒肉飯的店家，點這個有點不厚道。

但的確好吃，飯粒偏硬，為的是不讓咖喱泡太久而軟爛，直到最後一口飯粒依然分明。

炸雞很有水準，味道剛剛好

整體來說很不錯

👍👍👍👍👍"
 Rain ,https://www.google.com/maps/contrib/104961536208503922583/reviews?hl=zh-TW,5,True,104,餐點美味，用料真材實料，菜單種類較以前多出許多，也可單點小菜跟湯，價錢也調整過，比較有點餐比較有彈性，CP值高，份量適中，食量大的男生可能有些不足，推薦雙拼，可樂餅也很好吃。可惜晚上只到7:30，位子不多，不過可以打電話外帶，店員很親切。
 Jenny Chen ,https://www.google.com/maps/contrib/116306696640785540851/reviews?hl=zh-TW,5,True,100,"用ubereats點餐的
青蔥海鹽牛肉飯$160（比店面貴10元）
加泡菜$20

配菜（高麗菜、金針菇）都很好吃！
沒有過多的調味
卻又比水煮的更入味

牛肉好嫩好香！
配上青蔥淡淡的調味料很讚

飯上包著一層嫩嫩的蛋皮
意外的很好吃！
原本以為會乾乾的很不搭
但是他是9分熟有微微的蛋液在上面
包著飯跟肉一起吃很讚～

附上一碗熱熱的味增湯
很順口好喝
裡面沒有豆腐
但海帶蠻軟的好吃～"
 黃珮芸 ,https://www.google.com/maps/contrib/108853991665258767893/reviews?hl=zh-TW,4,True,75,炸雞塊香脆，燒肉又不會太硬，有入味，很好入口，cp值高，味噌湯雖然沒什麼料但好喝才10元。可以來吃看看
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,514,100元炸雞咖哩飯，在捷運101站附近高房價區，白飯多到吃不完、米飯多到醬汁不夠用的CP值，拯救附近想吃粗飽的上班族，但台式咖哩醬味道就普普通通，炸雞不是噴油汁那種，中規中矩
 Shiahin Wei ,https://www.google.com/maps/contrib/102783633938344263807/reviews?hl=zh-TW,4,True,549,"份量剛好，金針菇很入味，醃漬小黃瓜清脆爽口，燒肉嫩又多汁，搭配半顆蛋的感覺很棒。

上菜速度很快，不用等太久。

位置真的不多，不到20個，建議可以外帶，或是等一下喔！"
 周妤庭 ,https://www.google.com/maps/contrib/106491322461112594176/reviews?hl=zh-TW,5,True,223,雞腿飯肉量很多，且是無骨的，餐點均附一碗味噌湯，雖價格偏高，但份量吃起來很飽；加20元可改蛋包滿划算的。店內座位較少也較擠，尖峰時段建議外帶
 Anita Lo ,https://www.google.com/maps/contrib/108004002890719607618/reviews?hl=zh-TW,3,True,104,"味道不過重，適合上班族，只是今天的配菜白蘿蔔？覺得其中幾塊有苦味@@飯比較多，菜不夠配>”<
註：雙拼$120、牛肉$150"
 潘芸柔（小小） ,https://www.google.com/maps/contrib/105128222304257225245/reviews?hl=zh-TW,4,True,34,店內環境普通，炸雞很多汁，味噌湯味道普通但能無限續還滿有誠意的，算是東區的平價選擇。
 林琦焜 ,https://www.google.com/maps/contrib/117950931279731372132/reviews?hl=zh-TW,5,False,10,"當剛進來看到店面雖然普通
但吃到食物我覺得跟附近高價位的丼飯有得比好吃
炸雞外酥內軟超好吃
優秀"
 Karl Lu ,https://www.google.com/maps/contrib/115484859800485740652/reviews?hl=zh-TW,4,True,103,午餐時間犒賞自己的好選擇，推薦炸雞塊咖哩蛋包飯，飯量給的稍多，不想吃太多飯的話可以請老闆減量。味噌湯可以免費續也很不錯。唯一的缺點是座位不多位置稍擠一點點。
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,4,True,306,以價錢來說小貴泡菜很普通不過肉還不錯滿嫩的
 Kuan Lun Yu ,https://www.google.com/maps/contrib/104265129325447981135/reviews?hl=zh-TW,5,True,199,"雞腿肉很嫩，CP值算高，非常喜歡他們用心製作的美味與親切的服務
缺點是擁擠了點"
 Dianne Shee ,https://www.google.com/maps/contrib/104344422405467482067/reviews?hl=zh-TW,5,True,75,美味平價的蓋飯小食堂。招牌燒肉很夠味，帶有淡淡的酒香。炸雞搭配親子丼蓋飯或是咖哩飯都很好吃。如果無法決定要吃什麼，也可以選擇燒肉加炸雞的雙拼組合！
 尉慕木 ,https://www.google.com/maps/contrib/114689776313652059240/reviews?hl=zh-TW,4,True,232,"好吃！口感豐富，而且相當平價。
店內有很多貓咪裝飾，十分可愛～
而且整潔舒適，有機會會想再來。"
 Jen Lin ,https://www.google.com/maps/contrib/102215016040726369740/reviews?hl=zh-TW,4,True,292,"份量很多，湯只要10元可以無限續。
但覺得炸雞塊沒有什麼味道，但很嫩喔"
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",有燒肉、雞腿飯，也有咖哩飯，只是燒肉吃起來比較油，此外會附贈一小碗的味噌湯
 巧美 ,https://www.google.com/maps/contrib/101282849646488638500/reviews?hl=zh-TW,3,True,232,價位在信義區算便宜，但咖哩偏甜，沒什麼咖哩味，沒有很喜歡，味噌湯10元可以免費續
 chiu nancy ,https://www.google.com/maps/contrib/109964078582398541857/reviews?hl=zh-TW,5,True,33,今天來吃炸雞咖哩飯+可樂餅+味增湯；炸雞吃起來很嫩味道不重但又不會太清淡，真的很好吃，可樂餅外皮薄且酥脆內鬆軟真的很好吃；味增湯內用可以一直續湯真的很不錯。
 Bboy yao te ,https://www.google.com/maps/contrib/107614338812618365124/reviews?hl=zh-TW,5,False,6,炸雞好吃，一點點脆，很酥，
 黃教誠 ,https://www.google.com/maps/contrib/100400413745348193996/reviews?hl=zh-TW,5,False,22,餐點便宜，燒肉也非常好吃，牛肉是原味的，加海鹽味道很棒
 Hannah ,https://www.google.com/maps/contrib/104725304485688189834/reviews?hl=zh-TW,5,False,4,點Ubereat外送備註要了番茄醬得到暖心小紙條一張❤️心情都變好了
 鍾豆豆 ,https://www.google.com/maps/contrib/111964282327209722279/reviews?hl=zh-TW,5,True,222,外帶自取燒肉飯+湯117，店面較擁擠，有隔板做的不錯
 TwoTwo Pan ,https://www.google.com/maps/contrib/110128596076347220319/reviews?hl=zh-TW,5,True,208,"在這個地方能有這樣的價格
真的是佛心來著，位置很少，老闆親切
燒肉烤的剛剛好，不會太老太硬
可以常光顧的店家"
 Ryan Sung ,https://www.google.com/maps/contrib/110973309916776015377/reviews?hl=zh-TW,5,True,39,"炸雞認真好吃
份量男生超飽
態度快速必答
價錢信義便宜"
 Dino Weng ,https://www.google.com/maps/contrib/100171964486930220166/reviews?hl=zh-TW,5,True,69,"炸雞真的很美味！必點！
平價好吃😋"
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"CP質高的炸雞咖哩飯
熊貓先生拿錯餐點
老板另外請司機送來
炸雞好吃
感謝老板"
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,4,True,451,"炸雞好吃，清爽多汁
加飯續湯，飽食滿足
經濟實惠，服務到位"
 Oz O ,https://www.google.com/maps/contrib/117972636018629893025/reviews?hl=zh-TW,5,True,53,"壽喜牛肉飯比炸雞蓋飯好吃!
CP值高,加飯不用錢."
 方方 ,https://www.google.com/maps/contrib/107072555282857876472/reviews?hl=zh-TW,5,True,158,"超貼心的店家
Ubereats外送
Cp值滿滿咖喱飯160
🐦味的女生們～
兩個人吃一碗就好了喔"
 林侑延（Tank） ,https://www.google.com/maps/contrib/107790968608125824753/reviews?hl=zh-TW,5,True,70,每次來都必點青蔥海鹽牛肉飯，一口蛋包飯一口牛肉，好吃！
 張舒晴Claudia ,https://www.google.com/maps/contrib/109703156362506814993/reviews?hl=zh-TW,4,True,98,"味增湯普通，沒有什麼味道，只有海帶芽
燒肉好吃！又有青菜，推❤"
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,4,True,461,CP值蠻高的餐館，蠻推薦的。
 張文綝 ,https://www.google.com/maps/contrib/105169609334521475301/reviews?hl=zh-TW,1,False,7,已經訂位，但到了卻被告知已經接其他客人🙄
 湯伯虎 ,https://www.google.com/maps/contrib/107073527423333648741/reviews?hl=zh-TW,4,True,603,餐點好吃，但是量不太夠
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",服務態度好，口味還可以，肉片稍嫌少點
 Denise Ng ,https://www.google.com/maps/contrib/104687949673539055493/reviews?hl=zh-TW,5,False,6,便宜又好吃~CP值超高的一家店!服務也很好，推薦去試試看啊
 TANG MIKO ,https://www.google.com/maps/contrib/106049072659873590619/reviews?hl=zh-TW,1,False,16,"曾經的愛店
今天看到foodpanda可以外送很開心地訂來吃
打開來看菜變少肉也很少,肉的調味甚至也變了
這樣要價$130很不值
害我還推薦給同事!!!!!!!!!"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,450",燒肉不錯，值得一訪
 林秉澍 ,https://www.google.com/maps/contrib/101388671652387733581/reviews?hl=zh-TW,5,True,78,"平價份量足夠然後非常好吃
我點的是咖哩雞
一定會再來~
（味噌湯10元還可以免費續超佛"
 陳玟卉 ,https://www.google.com/maps/contrib/111683604636662970830/reviews?hl=zh-TW,4,False,5,"很常買這家今天點外送吃一塊雞肉覺得有怪味⋯結果咬開竟然沒煮熟⋯？麻煩店家看到注意一下吧！
有拍照起來！

(店家後續處理方式態度很好之後還是會購買）"
 SHAN-CI SHIH ,https://www.google.com/maps/contrib/110993561879270923325/reviews?hl=zh-TW,1,True,37,肉蛋飯只有肉跟蛋，80元，很貴！
 pei-fang Sun ,https://www.google.com/maps/contrib/100233310729837307912/reviews?hl=zh-TW,4,True,17,"#雙拼飯（燒肉+炸雞）配菜多120
#平價超值
#+10元味噌湯無限續
#店面內用位子較少
#老闆貼心讓出空間給我們放羽絨外套"
 陳思穎 ,https://www.google.com/maps/contrib/113080714354072642948/reviews?hl=zh-TW,4,False,141,"價格算實惠
飯多菜多
蛋滷的很香、菜很多覺得不錯
木耳高麗菜牛蒡泡菜等

唯有覺得飯有點濕濕的
可能是菜的湯汁
燒肉本身很嫩口味不是很重的那種
吃起來負擔比較小"
 Youren 宥任 ,https://www.google.com/maps/contrib/113461457922806596571/reviews?hl=zh-TW,5,True,148,招牌燒肉飯110元
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,4,True,774,價錢平實，如果有咖喱塊就更好了
 Joe Chou ,https://www.google.com/maps/contrib/108117143785744809964/reviews?hl=zh-TW,2,True,162,"光憑以前的印象推薦同事吃頗漏氣

覺得退步很多

燒肉跟炸雞都有股腥味不是很新鮮的感覺

店內地板超黏空氣很糟只是等個外帶衣服已充滿油煙味"
 Chun-Wei Chen ,https://www.google.com/maps/contrib/102937178042341575467/reviews?hl=zh-TW,4,True,182,調漲10元後美味依舊，推雞腿飯燒肉飯
 Parker Ou ,https://www.google.com/maps/contrib/105177977489235117864/reviews?hl=zh-TW,4,True,56,"炸雞咖哩飯蠻特別的
個人覺得還不錯
只是咖哩沒有馬鈴薯，配料很少
男生可能會吃不飽"
 艾許Asher ,https://www.google.com/maps/contrib/105996718242169416424/reviews?hl=zh-TW,4,True,38,咖哩炸雞飯好吃，店內空間略小，上班族的中餐好選擇。
 Shirley Chang ,https://www.google.com/maps/contrib/100786267519381910674/reviews?hl=zh-TW,5,False,23,"雞肉蓋飯好吃，東西大概在90～150元之間。
空間小，但我覺得這個價錢配這個品質很好。
吃完有油煙味。"
 Chuan Yuan Liu ,https://www.google.com/maps/contrib/105432484167616025995/reviews?hl=zh-TW,3,True,282,空間不大，味道還可以，價格中等
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,4,True,551,可愛小餐廳很多貓咪東西
 阿呆星 ,https://www.google.com/maps/contrib/106567873887412080349/reviews?hl=zh-TW,2,True,189,以這樣的價位來說配菜的量太少，烤東西的功力要再加強，雞腿都焦焦的，現在也沒有附湯，吃完一堆飯實在很渴
 劍仙鳥 ,https://www.google.com/maps/contrib/105458718023907654469/reviews?hl=zh-TW,5,False,10,價格合理老闆態度超好但空間小但不印象食物好吃
 夏心癸 ,https://www.google.com/maps/contrib/100271964662849945754/reviews?hl=zh-TW,4,True,39,除了有點貴之外，餐點可以
 Rita Ho ,https://www.google.com/maps/contrib/117233253501940417459/reviews?hl=zh-TW,4,True,56,招牌是烤肉飯，肉片較薄，沒有花俏的醃醬！但是很好吃！鯖魚飯的鯖魚半面，肉片很厚，比百八魚場的鯖魚還厚實，食材是現點現做的，所以雖然坐位不多，但是還沒坐滿，就已經要等餐了！
 Andy Fang ,https://www.google.com/maps/contrib/100554793479934588444/reviews?hl=zh-TW,5,True,43,已經外叫很多次了，灰常好吃，每次都點炸G咖哩吃好撐，又滿足:))
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,201",價位不算太高，但飯不夠軟需要時間咀嚼，招牌的肉⋯⋯死鹹，是蠻下飯的，適合重口味的人，小菜跟蛋也有鹹到
 Rita Hsieh ,https://www.google.com/maps/contrib/102386436430027824356/reviews?hl=zh-TW,5,True,166,咖哩可樂餅炸的很酥脆，咖哩醬也給的足夠，這樣100塊在這區cp值算是不錯了！
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,4,True,250,炸雞咖哩飯有臭雞味，是我的錯覺嗎？？
 Rachel Lin ,https://www.google.com/maps/contrib/108489587187093777554/reviews?hl=zh-TW,3,True,51,泡菜燒肉飯OK不錯吃；雙拼飯CP值很低肉份量太少；木頭地板黏黏的好像弄不乾淨
 鄧基辰 ,https://www.google.com/maps/contrib/107602258168152677158/reviews?hl=zh-TW,4,True,33,"炸雞嘎哩外加蛋包120元滿足
地區內cp中等稍優"
 Ernest Chiang ,https://www.google.com/maps/contrib/117637865349966738722/reviews?hl=zh-TW,5,True,138,好吃又划算！CP值不錯！加飯不用加錢。現場座位較少，可以打電話外帶省時間。肉好吃。
 WenChian Wei ,https://www.google.com/maps/contrib/104672993713755990664/reviews?hl=zh-TW,3,False,10,"燒肉冷了
20201019晚上約1830左右內用
食物的味道不錯只是微常溫感"
 Yi-Chun Fu ,https://www.google.com/maps/contrib/109365205847380094781/reviews?hl=zh-TW,5,True,61,招牌燒肉很好吃👍
 Schy Chiou ,https://www.google.com/maps/contrib/101953821361447648129/reviews?hl=zh-TW,4,True,227,"燒肉口味經典，配菜很搭，值得持續光顧。

下次想嘗試海鹽燒肉蛋包飯。"
 Desh W ,https://www.google.com/maps/contrib/115516352386837774779/reviews?hl=zh-TW,4,True,98,燒肉飯的口味特別，似乎有個清爽味道讓整個燒肉沒有很膩，分量適中，價格中。
 Claire K ,https://www.google.com/maps/contrib/115421970972149719299/reviews?hl=zh-TW,5,False,7,餐點味道不錯，是在世貿中心附近覓食的好選擇。可惜通風不大好，有點油煙味。
 Tin Lan (Tin Tin) ,https://www.google.com/maps/contrib/101979444691832825234/reviews?hl=zh-TW,4,True,177,平價好吃，就是店內氣味較重。如果可以提供開水就更棒了。
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,412",味道還不錯
 Janis Tseng ,https://www.google.com/maps/contrib/104509062659467369469/reviews?hl=zh-TW,5,True,20,料理好吃，在世貿週邊算是價格親切，CP值高，店內位子不多有點小擁擠
 Kevin Chang ,https://www.google.com/maps/contrib/113301266666071447478/reviews?hl=zh-TW,5,False,86,好吃，CP值高。味增湯加10元可以無限續。位子不多。
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,5,True,177,他們家的燒肉必吃!口感彈嫩調味剛剛好。可惜吃飯時間位子要等
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,4,True,864,海鹽牛肉蛋包飯很美味，店面空間不大，要等候一會兒才有用餐的位置。
 陳彥勛 ,https://www.google.com/maps/contrib/111109568737367666683/reviews?hl=zh-TW,4,True,324,"味道還算不錯，價格也合理
用餐時間可能要等一下"
 李毅華 ,https://www.google.com/maps/contrib/104774694060388010201/reviews?hl=zh-TW,4,True,51,餐點好吃，有家的味道
 萬如婷 ,https://www.google.com/maps/contrib/101337547441218699324/reviews?hl=zh-TW,5,True,205,在高消費的信義區旁邊，100元可以飽餐一頓的好地方。唯店內油煙很重。
 Brad YU ,https://www.google.com/maps/contrib/109959935942995578569/reviews?hl=zh-TW,4,True,105,雞腿飯好吃，小菜清爽，付味增湯，價格偏高，日式便當中不錯的選擇
 Dori Chen ,https://www.google.com/maps/contrib/110259155518914359321/reviews?hl=zh-TW,4,True,233,炸雞多汁👍🏻
 yu ruei Chang ,https://www.google.com/maps/contrib/107709658203072962602/reviews?hl=zh-TW,3,True,94,味道不錯但價位比起附近吳興街店家還來得高一點
 Jia-Yi Ye ,https://www.google.com/maps/contrib/102070790222589210566/reviews?hl=zh-TW,5,True,49,"餐館乾淨整潔，食物也很美味，好吃👍
是我還會回訪的店😊"
 David Lu ,https://www.google.com/maps/contrib/117370826688294639770/reviews?hl=zh-TW,5,True,216,快速，美味，價格實惠
 K H ,https://www.google.com/maps/contrib/100733416828996035972/reviews?hl=zh-TW,3,True,"1,057","還可以的台式燒肉飯
價錢就是信義區的價格
員工態度和善"
 Sam ,https://www.google.com/maps/contrib/112336903190984537511/reviews?hl=zh-TW,5,True,218,好吃，不貴，店內用餐湯免費續！
 Jenny suez ,https://www.google.com/maps/contrib/113529949941787562136/reviews?hl=zh-TW,5,False,13,這家的烤鯖魚是我吃過最多汁好吃的鯖魚
 Hwa Flo ,https://www.google.com/maps/contrib/101502155739488975250/reviews?hl=zh-TW,5,True,160,泡菜燒肉好吃，價格不會到太高，餐點好吃，吃了還想再吃
 盧婉婷 ,https://www.google.com/maps/contrib/114421561579745809155/reviews?hl=zh-TW,5,False,2,很好吃，趕快來試試
 李淑真 ,https://www.google.com/maps/contrib/106574284977891929783/reviews?hl=zh-TW,5,False,3,經濟實惠又好吃
 yu-jen Chung ,https://www.google.com/maps/contrib/114875385227935785982/reviews?hl=zh-TW,4,True,31,"在世貿附近值得填飽肚子的親切地方👍🏼
餐點不賴、環境乾淨、價格在這附近算親切。"
 吳牧達 ,https://www.google.com/maps/contrib/101993914717034396376/reviews?hl=zh-TW,5,False,9,老闆很親切，東西每樣都好吃，推薦大家去吃。
 Sharon Li ,https://www.google.com/maps/contrib/107522747596972597054/reviews?hl=zh-TW,3,True,166,座位太少，用餐時刻都要等，食材份量適中，味道尚可～
 YuHsiu Chang ,https://www.google.com/maps/contrib/105243848687255669308/reviews?hl=zh-TW,3,True,160,漲價以後肉的份量還變少，回訪意願更低了
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,3,True,377,"服務態度很棒，用餐空間略小
丼飯內容口味偏台式"
 Athena Tsai ,https://www.google.com/maps/contrib/105627539990866958405/reviews?hl=zh-TW,5,True,169,CP值很高的餐廳在世貿大樓對面還有超低價享受
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,4,True,327,CP值不錯
 Hsu Miu ,https://www.google.com/maps/contrib/101690647167631828111/reviews?hl=zh-TW,3,False,10,便宜好吃～～～～推青蔥牛肉🤣不過好像吃不飽
 Zoe Chen ,https://www.google.com/maps/contrib/105871794466891506859/reviews?hl=zh-TW,5,True,239,"餐點非常好吃
是一間溫馨的小店
推"
 KStr 楊David 神經外科 楊浩銓 ,https://www.google.com/maps/contrib/112642726039828070771/reviews?hl=zh-TW,3,True,105,炸雞很酥~福
 cloudtree wu ,https://www.google.com/maps/contrib/112389774694601972720/reviews?hl=zh-TW,5,True,47,服務態度很好，東西也很好吃，價格不會太貴
 李婉瑜 ,https://www.google.com/maps/contrib/107478396867149806722/reviews?hl=zh-TW,4,False,14,泡菜壽喜牛肉飯（100元）好吃
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,3,True,337,清淡的烤肉飯剛好配菜較不喜歡瓜類較多
 王奕文 ,https://www.google.com/maps/contrib/105781595735365206876/reviews?hl=zh-TW,4,True,144,飯有點乾可以再多淋些醬汁會比較好
 林佳德 ,https://www.google.com/maps/contrib/107134710233941457788/reviews?hl=zh-TW,3,True,124,餐點毫無特別之處
 C.L T ,https://www.google.com/maps/contrib/103764229955346859760/reviews?hl=zh-TW,3,True,92,"用餐時間人潮眾多建議外帶
青蔥海鹽牛肉飯👍"
 B oomer ,https://www.google.com/maps/contrib/115426602974955163854/reviews?hl=zh-TW,5,True,81,"神物
事務所的好夥伴
去年就是被他養肥的"
 先龍 ,https://www.google.com/maps/contrib/108560589223860679974/reviews?hl=zh-TW,4,True,135,肉嫩，cp值高，信義區難得平價餐點
 妮露 ,https://www.google.com/maps/contrib/115497568216248504861/reviews?hl=zh-TW,5,True,77,炸雞咖哩跟炸雞丼飯很棒，鮮嫩多汁
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,鯖魚飯好吃！
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,5,True,229,便宜又好吃～而且吃完衣服不會臭!!!
 5期11號鍾宛儒 ,https://www.google.com/maps/contrib/101565170773530110365/reviews?hl=zh-TW,5,False,7,黑貓雙拼。好吃最好在加個蛋包讚
 Vivy Hsieh ,https://www.google.com/maps/contrib/104750322050602866015/reviews?hl=zh-TW,4,True,16,鯖魚肉嫩嫩、炒蛋嫩嫩～附湯不知所以然～
 chung-yi Yu ,https://www.google.com/maps/contrib/100192022682433479432/reviews?hl=zh-TW,3,True,23,東西便宜；地板有塗白膠（？
 Nelly Chang ,https://www.google.com/maps/contrib/103299263686314641023/reviews?hl=zh-TW,5,True,48,cp值超高，上班日的最愛！
 chou apple ,https://www.google.com/maps/contrib/112622195003914341165/reviews?hl=zh-TW,4,True,"1,858",精華地段、平價美食、服務用心。
 Kao Tzu han ,https://www.google.com/maps/contrib/107618759360923167200/reviews?hl=zh-TW,4,True,77,蠻好吃的店家用心經營
 Wei Hsiung Wu ,https://www.google.com/maps/contrib/108140593684211412939/reviews?hl=zh-TW,5,False,18,好吃，cp值不錯
 葉凜 ,https://www.google.com/maps/contrib/110789496758341122645/reviews?hl=zh-TW,4,False,43,CP值高，很多黑貓玩偶
 蒂蒂 ,https://www.google.com/maps/contrib/113851128953606094301/reviews?hl=zh-TW,5,True,88,"Cp值高
服務優良的好店家"
 Queenie Chang ,https://www.google.com/maps/contrib/114593085403078836644/reviews?hl=zh-TW,4,True,434,嘉惠周遭上班族的簡單美味便當
 QQ Lin ,https://www.google.com/maps/contrib/101633807746500700819/reviews?hl=zh-TW,5,True,114,招牌燒肉一樣好吃
 PEI LIN ,https://www.google.com/maps/contrib/101713792577427464890/reviews?hl=zh-TW,5,True,45,炸雞好嫩好好吃
 賴緯宸 ,https://www.google.com/maps/contrib/111660316197970346460/reviews?hl=zh-TW,5,True,43,工讀生臉好白
 Shih-Wei Hung ,https://www.google.com/maps/contrib/102943047172652829099/reviews?hl=zh-TW,5,True,298,燒肉飯好吃，份量足
 I Chen Lin ,https://www.google.com/maps/contrib/111756053204421391092/reviews?hl=zh-TW,4,True,428,還不錯喔
 張原禎 ,https://www.google.com/maps/contrib/116343307424908891095/reviews?hl=zh-TW,5,True,22,好吃又平價的餐廳
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,4,True,401,平價、現點現做~
 詹舒婷 ,https://www.google.com/maps/contrib/100997046033738422099/reviews?hl=zh-TW,5,True,47,經濟實惠好吃😋
