user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴茉凡 ,https://www.google.com/maps/contrib/113645726661218015062/reviews?hl=zh-TW,3,True,23,"點了午間套餐裡的椒麻雞（180元另加服務費10%）。
椒麻雞比較台式，裹粉比較多的那種。
整體吃下來飽足感頗夠！"
 WEICHENG ,https://www.google.com/maps/contrib/107008191041901530553/reviews?hl=zh-TW,5,True,241,口味不錯，算是平價好吃的泰國料理
 Shawn Yang ,https://www.google.com/maps/contrib/111658134700654983789/reviews?hl=zh-TW,1,True,22,"因為看了五顆星評價才去
才發現原來店內活動是
打卡按讚加五顆星評論有送東西

感覺經營的很生疏
炒青菜還不錯
但青木瓜絲很普通
副餐奶茶很甜
而且用太大的杯子裝感覺好像已經被喝過"
 Lee Yeeching ,https://www.google.com/maps/contrib/113846588205602903427/reviews?hl=zh-TW,4,True,32,泰式料理不錯吃。搭淡水信義線捷運在安和站下車，由五號出口左轉通化街(信義路公車在通化街口下車)。月亮蝦餅厚又大片。
 Theresa LI ,https://www.google.com/maps/contrib/101976904775057400373/reviews?hl=zh-TW,1,True,44,"2022年2月28日下午5點半左右剛走進去要找位置坐就看到一隻老鼠在餐廳裡…..太噁心了…..在台灣第一次遇到這麼誇張的情況！怎麼可以這麼沒有衛生….
SawaratrunningaroundherewhenIwalkedin….yaks!!!!Ruinedmyappetite:("
 Monica Hsu ,https://www.google.com/maps/contrib/104498201737781844145/reviews?hl=zh-TW,1,True,115,點椰汁咖喱雞，裡面有蟑螂⋯⋯⋯⋯⋯
 KATE LIN ,https://www.google.com/maps/contrib/104338920336302817343/reviews?hl=zh-TW,3,True,286,從外送訂購，覺得味道普通，配菜也很普通。不會想要再訂
 betty Chen ,https://www.google.com/maps/contrib/107858190505332844747/reviews?hl=zh-TW,4,True,422,平價又好吃，值得推薦！
 Kim Liu ,https://www.google.com/maps/contrib/118144829173027162767/reviews?hl=zh-TW,5,True,69,"疫情稍緩之後跟姊妹淘來這邊用餐
口味我都很喜歡
三個人把三菜一蝦餅都掃光光
超級下飯！
其中蝦醬高麗菜沒有我害怕的不知名蝦醬腥味，很喜歡^^"
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,5,True,"1,015",叫foodpanda外送，效率在正中午來說算可以，食物口味中上，可以試試
 Z L ,https://www.google.com/maps/contrib/107402196478528901390/reviews?hl=zh-TW,4,True,316,很合口味的泰式餐廳！服務好，環境整潔
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,叫外送的，味道還不錯，小菜有涼拌青木瓜給讚。
 蔡茵茵 ,https://www.google.com/maps/contrib/117419686396972152392/reviews?hl=zh-TW,4,True,16,很好吃！（單人套餐198）
 han Han (Iris) ,https://www.google.com/maps/contrib/115948854372917648279/reviews?hl=zh-TW,1,False,4,"環境不是太乾淨....
入座沒多久，桌上就跑出小強
第一道菜上菜後，直接在椒麻雞裡面看到一隻小強
一餐用下來整個都沒食慾了=="
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,5,True,864,"2019/1/17初訪：用餐環境寬敞，服務人員極具同理人，體貼有的客人是下班後一人用餐，因此晚上也有商業午餐提供選擇，覺得相當窩心。商業午餐的三道配菜口味很不錯，有炒青菜、涼拌粉絲與炸芙蓉豆腐，三道調味都很恰到好處，其中我最愛炸芙蓉豆腐的調味，酸酸鹹鹹的調味非常可口。主餐椰汁雞肉味道不錯，有使用香茅葉與九層塔增添香氣；椒麻雞味道很不錯，但是肉跟裹粉的比較有點不平均，好像雞肉稍微偏薄了些，也是好吃，但是吃起來略略空虛；清燉苦瓜湯裡面有豬肉丸子、青苦瓜、草菇、木耳、紅蘿蔔等蔬菜，清爽好喝。
用餐環境：5顆星
服務態度：5顆星
餐點口味：4.5顆星
價位：4.5顆星"
 hpchang520 ,https://www.google.com/maps/contrib/109950652443835422477/reviews?hl=zh-TW,3,True,218,商業午餐划算，奶茶蠻普通
 陳建樹 ,https://www.google.com/maps/contrib/101751554927261670856/reviews?hl=zh-TW,5,True,42,分享餐經濟實惠，菜式清爽可口。
 禾乃彗心 ,https://www.google.com/maps/contrib/104650783702581552518/reviews?hl=zh-TW,4,True,238,很懷念的南洋味道🥘🥗需預約🙏
 Zesper Wong ,https://www.google.com/maps/contrib/101267780447128821951/reviews?hl=zh-TW,1,True,87,"商業午餐青菜偏少!附餐泰式奶茶太甜，目前在會議上看到多數人選擇丟掉!

另有次帶老太太去內用，她不知道點的食物偏辣所以要了冰水，服務員態度相當不好的說不會吃辣要說啊！（應該是你們菜單要標吧！）還要我們付錢去買冰塊⋯"
 Lala Hey ,https://www.google.com/maps/contrib/106499643249321355484/reviews?hl=zh-TW,1,True,163,"同行友人結帳時，櫃檯說600多
因為對雙人餐印象是598，所以過去客氣的確認，是否還有另加服務費

櫃檯：現在有哪間餐廳不加服務費，為什麼不能加服務費

不知道是不是我太敏感，不過令人非常不舒服"
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,5,True,137,"便當好吃
方便快速👍👍👍"
 Emily Wang ,https://www.google.com/maps/contrib/110816303972683119134/reviews?hl=zh-TW,5,True,159,口味很棒而且很平價但比較適合多人一點菜色可以點的比較多！想吃泰式的時候都會想到這裡～
 梁文馨 ,https://www.google.com/maps/contrib/112737221458389239661/reviews?hl=zh-TW,5,False,5,很好吃！！蝦醬高麗菜100分
 陳柏安 ,https://www.google.com/maps/contrib/105249209440566754721/reviews?hl=zh-TW,5,False,4,非常好吃！！！環境乾淨，味道夠味，但是料理很家常，像是家裡自己炒的，健康乾淨，吃起來很舒服沒有負擔！價格實惠，菜量多，大推！
 Gary Lin ,https://www.google.com/maps/contrib/117478530491527652885/reviews?hl=zh-TW,5,False,10,菜色美味、環境清潔!!!儘管是帶著孩子來，場地也夠寬敞。整體感受相當舒適!CP值頗高，值得去吃!!
 Lee Andy ,https://www.google.com/maps/contrib/104668441490270890498/reviews?hl=zh-TW,4,True,246,食物很美味，衛生清潔，服務人員態度優，不過，口味應該有調整過，比較適合台灣人胃口，我是想嘗試更泰國原味的感覺。
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,口味還可以
 patrick chao ,https://www.google.com/maps/contrib/116445534911782948392/reviews?hl=zh-TW,2,True,24,商業午餐份量偏少口味普通出菜速度慢198的價錢有點讓人失望
 Billy Liao 福 ,https://www.google.com/maps/contrib/108598513399874193299/reviews?hl=zh-TW,5,False,8,"剛剛foodpanda叫了這家的椰汁雞便當,不只主餐好吃,配菜炸芙蓉豆腐也好好吃.在一百多這個價格帶吃到這品質的便當,誠意滿點,大推"
 張聿 ,https://www.google.com/maps/contrib/116829318858447822075/reviews?hl=zh-TW,4,True,11,"便宜好吃的泰式料理,4個人吃不用一千元就飽到打隔了,大推泰式椒麻雞"
 Chuenmin Yu ,https://www.google.com/maps/contrib/107661323423634688314/reviews?hl=zh-TW,5,False,2,今天帶爸媽來吃，CP值真的很高！服務也很親切！媽媽超級喜歡他們的青醬魚、下次還要再來！
 Justin Liu ,https://www.google.com/maps/contrib/116176317073300631986/reviews?hl=zh-TW,5,True,82,環境非常舒適，菜色新鮮，價格實在。老闆經驗豐富，強力推薦檸檬檸檬清蒸魚，打拋豬肉！
 Patrick Tsai (銘元) ,https://www.google.com/maps/contrib/114639397202314126487/reviews?hl=zh-TW,4,True,590,口味有改良，很適合臺灣口味，泰式檸檬魚的魚鱗希望能弄乾淨一點，白飯熱一點
 Milton Sung ,https://www.google.com/maps/contrib/100069923643928572882/reviews?hl=zh-TW,4,True,217,開幕時吃過，覺得偏甜，第二次吃，口味正多了，尤其酸辣蝦湯！
 Chieh-Ying L. ,https://www.google.com/maps/contrib/115247718665714263536/reviews?hl=zh-TW,1,True,132,"本來是午餐好朋友,後來遇到一兩次覺得衛生不佳的狀況只好從固定點餐名單移除."
 Joseph Chang ,https://www.google.com/maps/contrib/105110042224104574305/reviews?hl=zh-TW,5,True,7,口味絕佳，氣氛舒適，適合朋友家人聚餐。重點是價格很合理CP值高
 Yung Chia Cheng ,https://www.google.com/maps/contrib/114160637695407971218/reviews?hl=zh-TW,5,False,3,服務親切。口味佳、不油。用餐環境極佳，無油煙且乾淨。會帶愛泰式料理的家人再來吃。
 No No ,https://www.google.com/maps/contrib/106790899165073078850/reviews?hl=zh-TW,3,True,137,便當味道尚可，但是分量太少，大家都沒吃飽，會影響回購意願…
 Bonnie Yi-Hsin Hsieh ,https://www.google.com/maps/contrib/105633285296822471604/reviews?hl=zh-TW,5,True,64,好吃！價錢不算太貴cp值很高的泰式料理～～～
 Jn Lin ,https://www.google.com/maps/contrib/102980120197395331472/reviews?hl=zh-TW,5,True,37,味道好吃價位合理份量大很推薦👍🏻👍🏻👍🏻會再來吃😊
 陳清煌 ,https://www.google.com/maps/contrib/103759063729037277751/reviews?hl=zh-TW,4,False,53,"中午簡餐不推，配菜都是冷的。
餐點的話口味較清淡，是ok的。"
 Azura Hsu ,https://www.google.com/maps/contrib/113220303482075056473/reviews?hl=zh-TW,3,True,117,偏貴也沒有很特別，比較適合辦桌來吃
 y y ,https://www.google.com/maps/contrib/104897157545049678742/reviews?hl=zh-TW,5,True,47,有特色的泰式料理，份量多，CP值高！勝過許多知名餐廳。
 張小寶 ,https://www.google.com/maps/contrib/102207118158233843963/reviews?hl=zh-TW,1,False,23,外送餐點貴又少，很鹹、煆餅也算一道菜⋯
 鄭微之 ,https://www.google.com/maps/contrib/101806073129924191763/reviews?hl=zh-TW,5,True,60,菜色多，好吃，氣氛溫馨，是用餐或親友聚會的好去處。
 Alex Huang ,https://www.google.com/maps/contrib/111028044442670508145/reviews?hl=zh-TW,4,True,90,現做的簡餐，美味且價格實惠！上班族的好選擇
 陳一靈 ,https://www.google.com/maps/contrib/103986663764973364846/reviews?hl=zh-TW,5,False,14,帶福友去吃好幾次，主廚阿基都會親自噓寒問暖。非常感謝！
 stanley chu ,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-TW,4,False,"1,383",餐點算好吃環境清潔，唯一扣分的是，茶杯有抹布位。
 艾文兄弟 ,https://www.google.com/maps/contrib/116257428386601180992/reviews?hl=zh-TW,5,True,31,cp值超高，推薦涼拌海鮮、打拋豬
 張雅屏（YP） ,https://www.google.com/maps/contrib/117870659426459551744/reviews?hl=zh-TW,4,True,379,融入台灣口味且簡單的泰式料理，適合一家團聚簡餐。
 Timothy Xu ,https://www.google.com/maps/contrib/117550821922472134600/reviews?hl=zh-TW,5,False,1,價格合理，服務到位，菜也很棒！
 Ken Chiang ,https://www.google.com/maps/contrib/100102881129826264582/reviews?hl=zh-TW,5,True,23,信基泰式廚房雲筍牛腩好吃
 Samuel Wu ,https://www.google.com/maps/contrib/112929355696278275833/reviews?hl=zh-TW,5,False,40,老闆人帥和藹泰式風味實在好吃推香爆四季豆
 Tina c ,https://www.google.com/maps/contrib/113417990165500430152/reviews?hl=zh-TW,5,True,63,餐點美味，空間寬敞舒適，價格平實👍
 希之輔 ,https://www.google.com/maps/contrib/103982847921625519839/reviews?hl=zh-TW,4,True,55,餐點美味，價格實惠，服務親切
 Marco Chang ,https://www.google.com/maps/contrib/113270720264095394316/reviews?hl=zh-TW,4,False,2,很好吃，服務態度親切，價格便宜，性價比高
 Edward Wu ,https://www.google.com/maps/contrib/112506734809359790596/reviews?hl=zh-TW,5,False,3,不錯吃老闆娘與其它服務生親切主動熱誠
 Jessica Chen (សផង) ,https://www.google.com/maps/contrib/115986100787878471167/reviews?hl=zh-TW,5,True,53,"環境舒適，可安排聚餐
美味便當，品質一樣優"
 黃柏堯 ,https://www.google.com/maps/contrib/114909242797575951973/reviews?hl=zh-TW,5,False,8,CP值極高，菜色多元，吃不膩!!
 Millie Lee ,https://www.google.com/maps/contrib/107338555942835020743/reviews?hl=zh-TW,3,True,144,料理不錯，但服務態度和用餐環境...
 吳昭南 ,https://www.google.com/maps/contrib/113594580642533141088/reviews?hl=zh-TW,4,True,36,出菜時間掌握普通，菜色佳，夠味。
 Reiyu Chang ,https://www.google.com/maps/contrib/110565454005535845037/reviews?hl=zh-TW,5,False,4,湯好喝打拋豬好吃！
 Donald Hou ,https://www.google.com/maps/contrib/107126649600694165625/reviews?hl=zh-TW,5,True,57,價錢合理，味道好且份量夠！
 Pei Tsai ,https://www.google.com/maps/contrib/112098048101269763861/reviews?hl=zh-TW,5,True,112,"菜色豐富用心，物超所值
店員很可愛"
 Choya Chui ,https://www.google.com/maps/contrib/114639751065797981574/reviews?hl=zh-TW,5,True,123,台式口味的泰菜，連小朋友都喜歡！
 胡瑄 ,https://www.google.com/maps/contrib/114280168956932965244/reviews?hl=zh-TW,5,True,72,菜做的愈來愈好吃了，偏台灣口味
 董志舒 ,https://www.google.com/maps/contrib/109788764708805521996/reviews?hl=zh-TW,5,False,1,料理可口，服務親切，上菜速度快。
 Shawn Wu ,https://www.google.com/maps/contrib/101794052475303813844/reviews?hl=zh-TW,4,False,62,"還不錯吃
CP值滿高的泰式"
 Joice Ho ,https://www.google.com/maps/contrib/107486664334746289577/reviews?hl=zh-TW,5,True,59,"好吃，服務也好。
CP值高"
 reneen lee ,https://www.google.com/maps/contrib/115977574103317377935/reviews?hl=zh-TW,5,False,20,真材實料CP值高。吃的飽
 劉奕吟 ,https://www.google.com/maps/contrib/104564220577033990231/reviews?hl=zh-TW,3,True,51,食物跟環境都還不錯
 張慈文 ,https://www.google.com/maps/contrib/109816666629737288612/reviews?hl=zh-TW,5,True,30,必點清蒸檸檬魚。
 林宜靜 ,https://www.google.com/maps/contrib/116113918301677162012/reviews?hl=zh-TW,5,False,9,食物美味可口，服務人員親切。
 彭碰捧 ,https://www.google.com/maps/contrib/105876028567459751951/reviews?hl=zh-TW,5,False,2,態度很好很用心經營～而且好吃！
 Horng Lin ,https://www.google.com/maps/contrib/111602608425149082622/reviews?hl=zh-TW,5,False,2,太好喫了，正宗泰式，非常實惠
 CHIALIN CHEN ,https://www.google.com/maps/contrib/116589066766121531463/reviews?hl=zh-TW,5,True,17,平價好吃的泰式料理！
 洪子涵 ,https://www.google.com/maps/contrib/114470238659460507243/reviews?hl=zh-TW,5,False,9,CP值很高，手藝很高，非常美味
 ReeHi이히 ,https://www.google.com/maps/contrib/117336403268090064737/reviews?hl=zh-TW,5,True,89,服務員親切，菜色美味可口
 呂柏緯（Camel） ,https://www.google.com/maps/contrib/101441909441668296437/reviews?hl=zh-TW,5,True,89,"商業晚餐，好吃
高cp"
 Brikaka chen ,https://www.google.com/maps/contrib/116665974273530302037/reviews?hl=zh-TW,4,True,134,好吃。不過較偏台式
 Crystal Lee ,https://www.google.com/maps/contrib/116404898370101402867/reviews?hl=zh-TW,5,True,32,個人簡餐好吃也不貴
 JFC ,https://www.google.com/maps/contrib/111428716747445429003/reviews?hl=zh-TW,5,True,514,"沒去過
應該很好的"
 SC Lin ,https://www.google.com/maps/contrib/112818605106440452033/reviews?hl=zh-TW,5,True,34,好吃～店員很熱情～
 hoho ho ,https://www.google.com/maps/contrib/109133664021711109047/reviews?hl=zh-TW,3,True,15,白飯硬冷難以下嚥，菜普普
 陳設餅 ,https://www.google.com/maps/contrib/103815111147325742815/reviews?hl=zh-TW,5,False,1,主廚是個優秀的基督徒！
 Derek Chan ,https://www.google.com/maps/contrib/112763624007814696798/reviews?hl=zh-TW,4,True,42,不要求太高的，東西ＯＫ！
 Riga ,https://www.google.com/maps/contrib/107848819433287841615/reviews?hl=zh-TW,5,False,15,東西好吃環境乾淨
 Joey Chiu ,https://www.google.com/maps/contrib/112634584279651413813/reviews?hl=zh-TW,5,False,2,菜色佳，價格公道
 Garden Huang ,https://www.google.com/maps/contrib/111225759850985373530/reviews?hl=zh-TW,3,True,271,可能要先預約好再去
 王韻甄 ,https://www.google.com/maps/contrib/106581931941328763336/reviews?hl=zh-TW,3,True,103,感覺，價格合理
 Nicky Wang ,https://www.google.com/maps/contrib/103223437481514067736/reviews?hl=zh-TW,4,True,660,還不錯吃
 Tzu Hua Chen ,https://www.google.com/maps/contrib/111495726567453343350/reviews?hl=zh-TW,4,True,326,月亮蝦餅好吃！
 Joshua chiu ,https://www.google.com/maps/contrib/105020034710263198305/reviews?hl=zh-TW,5,False,8,平價位高級的品質
 蔡賢靜 ,https://www.google.com/maps/contrib/104848863231904658196/reviews?hl=zh-TW,5,True,80,還不錯
 Alex Lee ,https://www.google.com/maps/contrib/106567316412917768418/reviews?hl=zh-TW,3,True,26,還可以
 Daniel Chang ,https://www.google.com/maps/contrib/101736083642343902410/reviews?hl=zh-TW,3,True,76,味道標準
 Candy Chu ,https://www.google.com/maps/contrib/100460493555109859440/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)椰奶和雞肉的綠咖哩不是正宗的，但是冬陰功和泰國雞肉完全彌補了這一點！價格也很公道。
工作人員真的很好，他們不需要很長時間做飯和服務。
10/10將再次回來！

(原始評論)
Thegreencurrywithcoconutmilkandchickenwasnotauthentic,buttheTomYamandThaiChickencompletelymadeupforit!Thepricesarefairtoo.
Thestaffwerereallyniceandtheydon’ttakelongtocookandserve.
10/10willcomebackagain!"
 林常青 ,https://www.google.com/maps/contrib/117205373500430168688/reviews?hl=zh-TW,5,True,462,同事中午聚餐，上菜快，菜也好吃。
 Sherwin Huang ,https://www.google.com/maps/contrib/102652484308971921691/reviews?hl=zh-TW,5,True,183,"(由Google提供翻譯)食物多麼美味可口。更重要的是，價格非常便宜。

(原始評論)
Quédeliciosaysabrosalacomida.Másimportante,elprecioesmuybarato."
 Joanne Tang (Landon媽媽) ,https://www.google.com/maps/contrib/105116329298913317731/reviews?hl=zh-TW,3,False,5,"就菜色、價位、環境舒適度以及服務有5顆星的水準，是家cp值高的餐廳。

個人比較無法理解的是店家對兒童吃飯的計價方式，我們兩大兩小(2y6m&3m)到店內用餐，點餐時服務生詢問要幾碗飯，我問他小孩算不算人頭，他沒回答我，只說：「兩碗嗎？」，我說：「對。」而用餐過程中我們沒有再續飯，就只吃了一開始給的那一鍋。結帳時詢問後發現總共算了3個人的飯錢，老闆的說法是，他們不像大型連鎖餐廳有制式化的標準，他們會有彈性的看小孩有沒有吃，如果小孩都沒吃飯就不算錢，但若小孩有吃，不論吃了多少，就要算一個人（跟成人同價），而且我們兩個小孩他很「彈性」的只算我們一個人的錢。店家有定價的權力，我想這種計價方式沒有對錯，端看個人是否可以接受，雖然金額不大，但我覺得還是先寫清楚講明白比較不傷感情。就我個人而言，在小孩能夠吃得下一碗飯之前是不會再光顧了。

(由Google提供翻譯)
就菜色、價位、環境舒適度以及服務有5顆星的水準，是家cp值高的餐廳。

個人比較無法理解的是店家對兒童吃飯的計價方式，我們兩大兩小(2y6m&3m)到店內用餐，點餐時服務生詢問要幾碗飯，我問他小孩算不算人頭，他沒回答我，只說：「兩碗嗎？」，我說：「對。」而用餐過程中我們沒有再續飯，就只吃了一開始給的那一鍋。結帳時詢問後發現總共算了3個人的飯錢，老闆的說法是，他們不像大型連鎖餐廳有製式化的標準，他們會有彈性的看小孩有沒有吃，如果小孩都沒吃飯就不算錢，但若小孩有吃，不論吃了多少，就要算一個人（跟成人同價），而且我們兩個小孩他很「彈性」的只算我們一個人的錢。店家有定價的權力，我想這種計價方式沒有對錯，端看個人是否可以接受，雖然金額不大，但我覺得還是先寫清楚講明白比較不傷感情。就我個人而言，在小孩能夠吃得下一碗飯之前是不會再光顧了。"
 吳怡欣 ,https://www.google.com/maps/contrib/102783472730658889060/reviews?hl=zh-TW,4,True,91,"同樣的菜上來第二次的樣式都不一樣，像泰式生蝦，每次的配料都不一樣……是有点

(由Google提供翻譯)
同樣的菜上來第二次的樣式都不一樣，像泰式生蝦，每次的配料都不一樣……是有點"
 Amber Liu ,https://www.google.com/maps/contrib/114958831756465577173/reviews?hl=zh-TW,5,True,118,"吃了兩次，CP高，推薦炭烤松阪豬、綠咖喱、檸檬魚！

(由Google提供翻譯)
吃了兩次，CP高，推薦炭烤松阪豬、綠咖哩、檸檬魚！"
 H Y ,https://www.google.com/maps/contrib/115068285143689486125/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)我喜歡他們的泰國便當盒和價格合理的泰國美食。

(原始評論)
IliketheirThaibentoboxandtastyThaifoodwithreasonableprices."
 可慕 ,https://www.google.com/maps/contrib/116878006630609817432/reviews?hl=zh-TW,5,False,4,吃過最好吃的泰式料理♥️♥️♥️
 Cindy Chang ,https://www.google.com/maps/contrib/105542036360764892785/reviews?hl=zh-TW,5,False,9,"東西好吃，老板親切，適合聚餐

(由Google提供翻譯)
東西好吃，老闆親切，適合聚餐"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,823,好👌吃
 wen chao Hu ,https://www.google.com/maps/contrib/102129782699274915724/reviews?hl=zh-TW,4,True,98,"道地泰式料理，召会聖徒經營。

(由Google提供翻譯)
道地泰式料理，召會聖徒經營。"
 蜻蜓 ,https://www.google.com/maps/contrib/106071451192157944582/reviews?hl=zh-TW,5,False,3,很好吃
 Kuei-Po Huang ,https://www.google.com/maps/contrib/112380893286390961611/reviews?hl=zh-TW,5,True,100,Yummyyummy，很美味的泰式料理。
 顏維欣 ,https://www.google.com/maps/contrib/102680224418296248395/reviews?hl=zh-TW,3,True,27,好吃
 林伯松 ,https://www.google.com/maps/contrib/117328785190238807128/reviews?hl=zh-TW,5,True,42,好吃
 Frank Hsiao ,https://www.google.com/maps/contrib/105793875109911455066/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)很棒的泰式食物

(原始評論)
Excellenttaifood"
 Olee Chang ,https://www.google.com/maps/contrib/105040824865631527801/reviews?hl=zh-TW,5,False,10,意外好吃
 Diana Chao ,https://www.google.com/maps/contrib/102491633487226040896/reviews?hl=zh-TW,2,True,15,尚可
 吳美靜 ,https://www.google.com/maps/contrib/106645253498270997989/reviews?hl=zh-TW,5,False,2,噢！太好吃了!
 裕裕裕 ,https://www.google.com/maps/contrib/102818372218302389869/reviews?hl=zh-TW,5,False,9,好
 Stacy K ,https://www.google.com/maps/contrib/112669105172908778514/reviews?hl=zh-TW,1,False,36,"(由Google提供翻譯)好的

(原始評論)
Okay"
 Joyce HUI ,https://www.google.com/maps/contrib/102532711060066230612/reviews?hl=zh-TW,4,True,330,好吃。
 孔祥科 ,https://www.google.com/maps/contrib/110787042164056495158/reviews?hl=zh-TW,3,True,130,"还OK

(由Google提供翻譯)
還OK"
 米爾西.克娜 ,https://www.google.com/maps/contrib/106235483528115367953/reviews?hl=zh-TW,5,False,1,味道好
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,5,True,941,台式泰菜
 L O ,https://www.google.com/maps/contrib/102002489535040892992/reviews?hl=zh-TW,4,True,43,嗯嗯嗯…
