user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,4,True,147,蛋炒飯雖然一般但其實還不錯吃，雞腿就比較小隻一點炸的有點過頭，但是排骨是真的很不錯再搭配他們的醬汁別有風味，所以下次應該點排骨蛋炒飯就完美了，不過雞腿蛋炒飯要130元其實是有點貴的。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,2,True,739,"網路的評價很高，
但是起來說真的沒有說非常非常好吃，
但排骨是真的現炸新鮮，

家人說以同樣的價格，
以口味來說，比較君悅排骨好吃。

附贈的排骨沾醬老實說吃不出加分的感覺。
黑色豆干應該是壞掉了是起來有點酸。"
 黃貝克漢 ,https://www.google.com/maps/contrib/113598026440323837813/reviews?hl=zh-TW,3,True,49,因為美食節目慕名而來，一排兩吃法(原味丶沾醬)的確特別。實際品嚐後我個人比較喜歡原味的口感，沾醬後的酸甜感尚未品嚐出不同的層次感。另外意外發現店門口剛好也拍的到台北101，夜景看起來是不是別有洞天呢～
 Sylvia Peng ,https://www.google.com/maps/contrib/111967501698654662557/reviews?hl=zh-TW,4,True,213,"炸排骨味道挺香的！椒麻雞腿並非泰式椒麻雞，但味道不差，而且不是放在濕答答的麵上～有加分！
炸排骨有附綠色的醬汁，宣稱可以先吃原味再沾醬，雖然沾醬加上去味道有點酸酸不膩口，但個人偏好原味，更顯排骨香～
服務人員有點搞不清楚我們點什麼，送錯餐後面又沒馬上補上，最後還是自己再度提醒才記得送麵送沾醬，不過人是客氣的⋯
結論：我覺得炸排骨果然是招牌，略勝椒麻雞一籌"
 黃Shawn ,https://www.google.com/maps/contrib/116986586748246820736/reviews?hl=zh-TW,1,True,120,絕對不會再吃的店，麵皮炸的很酥，肉很老，沾醬有清爽一點，內場也不開冷氣，邊吃邊流汗，而且充滿油煙，狼吞虎嚥快速吃完逃離店家，出來全身臭油煙味，嘴巴很不舒服都是臭油的味道，很糟糕的用餐，絕對不會吃第二次
 Reica ,https://www.google.com/maps/contrib/106359510125315663384/reviews?hl=zh-TW,5,True,29,"-酥炸排骨飯(110)+香腸(35)
炸排骨超好吃不油膩，唯一的缺點是在店內永遠沒收訊"
 Z L ,https://www.google.com/maps/contrib/116595748468662207005/reviews?hl=zh-TW,4,False,31,"排骨飯，排骨好吃，肉不硬厚度夠皮脆，綠色醬汁味道特別，可以讓炸排骨口味變清爽，白米煮得軟硬適中👍
餛飩湯的口味吃不慣，有柴魚之類的甜味。"
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,4,True,736,"其實很不錯吃但是稍貴排骨不錯
燴飯不推"
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,4,True,610,排骨很好吃，裹粉炸彈但內裏排骨嫩有汁，但確實副菜不是很好萬年副菜不變哈哈哈所以四分大致是極致了
 Ansel Li ,https://www.google.com/maps/contrib/110193789251913098181/reviews?hl=zh-TW,4,True,270,"排骨炒飯125,排骨飯100，地點在光復南路，這價位應該算平實了。炒飯普通，不過排骨的確比一般的店出色，偏甜的面衣。平常日中午人潮不算多，接近客滿。"
 RAY LAI ,https://www.google.com/maps/contrib/116367047042674832837/reviews?hl=zh-TW,4,True,315,"阿姨們很親切
排骨好吃有特別的醬料
不過中午12:35用餐單點的滷雞腿卻是冷的"
 Kailei Wang ,https://www.google.com/maps/contrib/115644859246600649339/reviews?hl=zh-TW,5,True,141,酥炸排骨為其招牌，果然名不虛傳，炸過的肉質卻不會乾柴油膩，搭配獨門醬汁可以中和味覺，副菜四樣，還有免費飲料，這樣一份100，覺得對得起這價格。
 佳溢巫 ,https://www.google.com/maps/contrib/114219400643890929385/reviews?hl=zh-TW,4,True,443,排骨不錯吃推薦，但是配菜有些普通。
 Yvette Yang ,https://www.google.com/maps/contrib/113096232715599485104/reviews?hl=zh-TW,4,True,36,很久沒來，排骨還是蠻好吃的，外酥內軟，但配菜不太優。
 莊日月中心 ,https://www.google.com/maps/contrib/109319903615637598325/reviews?hl=zh-TW,4,True,614,排骨有特色，雞腿好吃，性價比可以，偶爾會想吃。
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,排骨飯不錯，其餘一般
 TwoTwo Pan ,https://www.google.com/maps/contrib/110128596076347220319/reviews?hl=zh-TW,2,True,208,"排骨還好，配菜很少又難吃
送上來的菜跟飯都冷冷的
我⋯吃不飽，何況是男生，
雖然肥兔的食量有時比男生還大，但cp值還蠻低的"
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,2,True,322,名過其實，排骨很柴、服務普通、環境更普通，以一份110的排骨飯價位來評估，踩雷
 You Ning Shen ,https://www.google.com/maps/contrib/114969581281373102283/reviews?hl=zh-TW,5,True,119,"招牌香酥排骨飯$110
好吃！老闆娘親切👍👍"
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,815,"排骨蛋炒飯125
皮蛋豆腐45
排骨還挺特別
炒飯普通"
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,4,True,785,排骨外帶回去稍微微波，家人也覺得蠻好吃的，肉也不會很薄。附的第二種醬覺得沒什麼特別之處
 PG ,https://www.google.com/maps/contrib/100450535361562126758/reviews?hl=zh-TW,3,True,33,一間中規中矩的便當店，個人覺得排骨還不錯吃，但是配菜的份量跟多樣性有待加強。
 Hau Chung Yu ,https://www.google.com/maps/contrib/112101005485818565506/reviews?hl=zh-TW,4,True,33,炸排骨飯100元肉不肥不柴粉也不會太厚配菜略少
 米花 ,https://www.google.com/maps/contrib/113457045367944021987/reviews?hl=zh-TW,4,False,67,"排骨非常好吃~
配菜口味就比較一般
價位的話不算便宜
但説貴也不是貴很多，因為排骨大又厚
看個人感覺"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,272,性價比高醬汁有食慾
 紫楓 ,https://www.google.com/maps/contrib/109574573581985571288/reviews?hl=zh-TW,5,True,99,從小吃到大，味道一直都沒有變過！超好吃😋的～排骨很厚味道很棒
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,4,True,303,排骨蠻厚的味道還不錯
 Joann Deng ,https://www.google.com/maps/contrib/101705845315624189698/reviews?hl=zh-TW,4,True,58,雖然總體來說排骨本身的做法不是我的口味，不過醬料搭配起來很解膩，配菜的部分水準也比一般便當店好，cp值很不錯。
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,5,True,551,便當快速出餐
 何靜華 ,https://www.google.com/maps/contrib/101521554431405010518/reviews?hl=zh-TW,1,True,31,"等了快20分鐘，結果是這麼焦的排骨⋯⋯這感覺是炸壞的排骨，卻賣給客人⋯⋯
口味也普通，名過其實😡"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2017-05點招牌香酥排骨飯，有標示不用回鍋油，配菜不油
 Ben Wang ,https://www.google.com/maps/contrib/109653943690474210035/reviews?hl=zh-TW,1,False,2,"不解釋⋯這是他的合菜飯便當👏🏻💯

吃素的朋友們很推薦這家噢☺️

中午負責訂便當的同事現已下落不明

打開的時候現場是驚呼連連

恭喜獲選年度最佳驚奇便當"
 Yu-Chen Jenny Hung ,https://www.google.com/maps/contrib/103933438736118430449/reviews?hl=zh-TW,5,True,71,招牌排骨好吃，單吃或是沾醬汁都好吃😋
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",排骨肉質嫩，不錯吃。
 Sandra Yen ,https://www.google.com/maps/contrib/108353347330707784613/reviews?hl=zh-TW,5,True,224,排骨炸的好酥好好吃，而且很厚，吃起來才有嚼勁啊~右上方的沾醬也可以沾排骨吃，又是另一番風味了，而且老闆很客氣，不知為何有人批評他們的服務態度，明明就超好的，肉的調味不輸君悅排骨，會想一吃再吃的排骨飯哦~
 陳雅婷 ,https://www.google.com/maps/contrib/111136997164970816501/reviews?hl=zh-TW,4,True,20,"因為電視介紹特別跑一趟試試看排骨風味~
1、店內供應的免費茶水，很冰，清爽不錯
2、番茄蛋花湯，湯頭實在，很難放棄喝完
3、招牌排骨飯，中規中矩，肉不算厚，肉如果沒沾醬，吃2塊配飯會覺得乾，小配角榨菜一點點，覺得空虛，再來~我有詢問沾料可否補？因為實在是太小一個，可惜被拒絕~（會選大方的店家）
不會特別去吃，但，如果就是簡單吃，也近，可以試試"
 Blue JOE ,https://www.google.com/maps/contrib/116315176256781305288/reviews?hl=zh-TW,4,True,385,"排骨飯100有點貴沒辦法這地段就是貴
排骨配上醬汁不錯"
 Carol Hsueh ,https://www.google.com/maps/contrib/105100053646413458715/reviews?hl=zh-TW,4,True,90,"非常好吃的排骨，酥脆紮實，媲美日式厚豬排！不過醬很淡，吃不太出來沾醬的差別。
不巧剛好遇到吃得滿地狼藉的客人，客人走後店員（老闆娘？）阿姨很氣憤，罵了有10分鐘😰，而且走出廚房時口罩拿下來了⋯⋯"
 Bella Zheng ,https://www.google.com/maps/contrib/110104627464751087585/reviews?hl=zh-TW,5,True,104,排骨超好吃，特製醃料，不油，很嫩，配菜也很好吃，用心的小店
 魏阿慢 ,https://www.google.com/maps/contrib/102939131126485712709/reviews?hl=zh-TW,4,True,181,排骨飯100元。飯的份量足夠，煮得Q軟好吃，很適合配鹹食。三項配菜煮得新鮮，份量雖不多但是調味適中，只是可惜會加芹菜。排骨份量很大很厚實，粉偏厚但不會覺得太厚，只是外帶會軟掉，建議店裡現吃，調味適中。服務態度良好，中午人很多，但動作算很快。
 陳鯨魚 ,https://www.google.com/maps/contrib/115779669286206315624/reviews?hl=zh-TW,5,True,27,"正常便當是110一個
但我當天不想吃太多，把配菜拿掉，這樣是90元
排骨是真的還不錯
他附的醬汁我覺得還好
單吃味道就很讚！"
 CHAN-TENG HUANG (騰爺) ,https://www.google.com/maps/contrib/110042429121622434532/reviews?hl=zh-TW,4,True,179,特色沾醬兩吃體驗，酥脆、可口、衛生
 Gillian Lin ,https://www.google.com/maps/contrib/109125147722014386633/reviews?hl=zh-TW,4,True,134,經典好吃的排骨飯，自製沾醬很特別～
 Neal Chang ,https://www.google.com/maps/contrib/104920670901286638373/reviews?hl=zh-TW,2,True,109,漲價又不精進配菜
 Marina ,https://www.google.com/maps/contrib/109119792044270129994/reviews?hl=zh-TW,3,True,61,"餐點評分：2.5顆★
用餐環境：普通
冷氣：有時會開，不一定…
餐點：炸排骨飯的排骨還不錯，菜的份量偏少、菜色便宜，飯的份量普通，女生吃足夠，但對食量大的人會不夠。
價位：高(100元，但這帶普遍都高)
刷卡：否
其它：沒給發票"
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,3,True,846,"炸排骨飯有一個蘸醬，是泰式酸辣口味的，但是味道太淡，吃不太出來有酸辣醬味!配菜太清淡無味
附近選擇少，
100是有點高價位!!
偶爾吃一次可以"
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,3,False,"1,580","雖然老闆娘一再強調且店面告示也有公告...她們的排骨有兩種吃法...先吃原味...再吃沾醬...但說實話...他的沾醬雖然尚稱""清香""...但其實就是偏泰式酸味且清淡風味的沾醬...實在無甚特別...排骨本身就是中規中矩...平心而論...北市比他好吃的排骨還大有人在...比他好吃的排骨沾醬亦不在少數...感覺自我評價稍微高了一點..."
 CHI EVA ,https://www.google.com/maps/contrib/100652842632218543017/reviews?hl=zh-TW,4,True,114,不錯吃～排骨也很大塊，還有附一個辣辣的醬
 Sherry Chen ,https://www.google.com/maps/contrib/102274188216649731346/reviews?hl=zh-TW,1,True,70,"CP值很低，排骨是軟～軟～軟～的那種，根本不應該叫香酥排骨飯啊！
排骨蛋炒飯有一個很詭異的味道，感覺像鍋子味，就是很難形容的怪味道。
便當類還稍為可以點，蛋炒飯和燴飯都很不ＯＫ～"
 Stan C ,https://www.google.com/maps/contrib/113425316911468936278/reviews?hl=zh-TW,5,True,98,炸排骨好吃，附醬料有兩種吃法很特別；滷排骨則是先炸後滷醬香十足。中午用餐時間生意很好需要等待，若要外帶建議先預訂。
 Sheep Qq ,https://www.google.com/maps/contrib/110269989165818278804/reviews?hl=zh-TW,5,True,141,"那麼大塊的排骨、又很厚
值得一試"
 Rueychi Tang ,https://www.google.com/maps/contrib/100034029308195184794/reviews?hl=zh-TW,1,False,1,吃了十幾年，副菜白蘿蔔，高麗菜常當基底，味淡不下飯，同樣價位的百品烤肉，烤雞腿飯的副菜精心調配有誠意多了。
 ㄈㄓ789 ,https://www.google.com/maps/contrib/108819921836838965244/reviews?hl=zh-TW,3,True,134,"排骨還可以
但說是台北四大排骨就有點....不好說"
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,1,True,393,"優點：
1.排骨好吃

缺點：
1.飯和配菜太少，在每客至少$100起跳的情況，CP值低
2.內用時店員未經詢問就拉陌生人併桌的方式讓我覺得不被尊重"
 paywin0527 ,https://www.google.com/maps/contrib/115358745004330274812/reviews?hl=zh-TW,4,False,159,"一個排骨便當110元略顯貴，排骨好吃，其他都還好…
湯是南瓜湯底，不喜歡南瓜的要注意一下"
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,653,"1、信義區光復南路473巷7號，從附中過去的話坐20號公車到信義復興路口。
2、排骨炸得還不錯，麵皮脆偏甜；四樣配菜尚可，整體分量偏少，食量大者可能吃不飽。
3、特色是排骨兩吃：先吃炸排骨的原味、再沾店家特製的醬料吃，此醬料顏色偏綠，有南洋風，可一試。"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,695","不錯吃的排骨飯
但價格貴上20左右
他有獨特醬汁
建議一半沾一半不沾
可以有兩種味道
位子很陽春
但可以接受
店內有冷氣電視
價格偏高
CP值不高
但不錯吃
可嘗試看看"
 Patricia ,https://www.google.com/maps/contrib/105828059269684691917/reviews?hl=zh-TW,3,True,106,排骨好吃，但價格稍微貴一些，排骨不值得這麼貴
 justin wang ,https://www.google.com/maps/contrib/100332323051245957851/reviews?hl=zh-TW,5,False,51,不起眼的店家，但排骨跟乾麵非常好吃，要是店家能翻新裝潢生意一定會更好
 Clouder Wang ,https://www.google.com/maps/contrib/107080191515788233651/reviews?hl=zh-TW,5,True,523,"不錯吃
但還不到夢幻排骨啦"
 sifone lin ,https://www.google.com/maps/contrib/117679401604409521197/reviews?hl=zh-TW,4,True,126,"排骨蛋炒飯不錯,但偶有排骨太油或飯炒得不好的狀況.大致算好吃.
另外比較大問題是店內收訊極差,如果吃飯需要連網路的話不建議."
 Kenny ,https://www.google.com/maps/contrib/116214783169534678493/reviews?hl=zh-TW,5,True,388,真的名副其實，不愧號稱第一名的排骨飯，超級好吃，酥嫩不油膩，配菜也不難吃，一般有名排骨飯配菜就是一個無法入口，（不知是什麼道理說），吃過就想再去吃，而且市中心一份才一百出，超級便宜的，就是週末不開噢！別白跑一趟！
 Lee Joseph ,https://www.google.com/maps/contrib/104785369290846015975/reviews?hl=zh-TW,5,True,226,排骨很好吃，建議先吃原味在吃沾醬，還有建議不要正中午來，排骨會炸的不夠酥，人少的時候去排骨慢慢炸這樣的排骨才好吃
 Anzy Lee ,https://www.google.com/maps/contrib/115468278325524225153/reviews?hl=zh-TW,4,True,239,"排骨真的很推
炸衣調味好，厚度也夠
搭配沾醬可以營造出完全不同的口味
很有意思
可惜炒飯太濕"
 黃煒 ,https://www.google.com/maps/contrib/117790684706014603677/reviews?hl=zh-TW,5,False,4,非常好吃，非常推薦，尤其炸排骨不油膩👍🏼
 張漢仁 ,https://www.google.com/maps/contrib/112401729217298194613/reviews?hl=zh-TW,4,True,271,排骨飯，肉厚不柴，沾上獨特醬料，又是另一種口味。椒麻雞腿是中式椒麻醬，個人覺得拿來沾排骨也好吃。
 張台貞 ,https://www.google.com/maps/contrib/112956246913629658425/reviews?hl=zh-TW,2,False,5,排骨不錯，配菜很少變化，尤其是甜不辣，10次有8次都有。
 Mr & Mrs L ,https://www.google.com/maps/contrib/102594176307832425181/reviews?hl=zh-TW,1,True,134,排骨飯好吃，但配菜需要再好一點，配菜是酸菜、豆乾、筍乾、都是比較不天然的食材、價格要賣100元。
 Kate Liang ,https://www.google.com/maps/contrib/116125898309287707898/reviews?hl=zh-TW,1,True,44,餐點本身還算好吃，但和價格不太相等(招牌香酥排骨飯$100)，配上老闆娘的態度就會覺得是去花錢找罪受，不願意再訪。
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,3,True,700,跟一般的排骨飯相比，價格稍貴，排骨是好吃的，但除非是經過，不然不會想特地來吃
 AIDEN HUANG ,https://www.google.com/maps/contrib/115190015025497789195/reviews?hl=zh-TW,5,False,9,"排骨很好吃😋老闆娘親切誠心
推推推👍🏼👍🏼👍🏼"
 蔡承育 ,https://www.google.com/maps/contrib/107291029348757564169/reviews?hl=zh-TW,5,False,14,"老闆老闆娘很親切排骨超好吃
有時候中午因為有人訂了200個便當而讓慕名而來的客人沒得吃到真的不是故意的但不需要給店家1顆星的評價希望大家可以互相尊重"
 羅立德 ,https://www.google.com/maps/contrib/111220643757085719261/reviews?hl=zh-TW,5,False,5,排骨飯酥脆好吃，老闆娘真材實料的湯頭真的很不錯！吃好幾次了～
 Amia YEN ,https://www.google.com/maps/contrib/104276873760133721696/reviews?hl=zh-TW,1,False,282,配菜鹹份量少沒賣相，飯少吃不飽，雞腿比排骨好吃一些，排骨口味偏甜也不酥，CP值低，不大方的便當不親民的價格。
 Xenia Wu ,https://www.google.com/maps/contrib/101209537499524399760/reviews?hl=zh-TW,4,True,288,環境尚可。排骨飯和排骨炒飯都好吃，但老闆娘有點小氣，想加醬汁與芝麻會被她念...
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,排骨飯，不過無法動搖東一和君悅的地位就是XD
 Edward Wen ,https://www.google.com/maps/contrib/100639694752040490656/reviews?hl=zh-TW,4,True,47,厚實的排骨，簡單的配菜
 黃世賢 ,https://www.google.com/maps/contrib/106864786727201068241/reviews?hl=zh-TW,4,True,88,排骨一排兩吃算特別，但其實醬還可以而已，不過排骨算是附近還不錯的。排骨蛋包飯太貴了！
 Y P ,https://www.google.com/maps/contrib/115739659876253476002/reviews?hl=zh-TW,4,True,23,排骨飯是招牌，一半不沾醬一半沾醬是老闆自創吃法。雞腿飯反而不好吃。
