user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sammi Lin ,https://www.google.com/maps/contrib/100932176918645916872/reviews?hl=zh-TW,5,False,8,看到店內的老闆們他們對美食堅持的態度很令人著迷！再者食材新鮮，處理的很好，到台桌上送進嘴裡，再次被感動了...太美味了推薦給大家！
 feli shiny ,https://www.google.com/maps/contrib/100500278579869620278/reviews?hl=zh-TW,5,False,5,"好吃，服務周到。
老闆研發的炸雞軟骨很有特色（皮是厚的！），很喜歡洋蔥和大蒜的搭配～"
 阿元 ,https://www.google.com/maps/contrib/102087697876746470115/reviews?hl=zh-TW,5,False,8,東西好吃！酒也好喝！店員服務態度超級好！列為以後來台北必吃清單🤤🤤🤤
 憶瑱 Mulan盧 Lu ,https://www.google.com/maps/contrib/112577998166534446776/reviews?hl=zh-TW,5,False,11,Imean....第一次來就被驚艷到不行，老闆的熱情融化了心累的上班族，老闆的食物撫慰了我身心靈。首先要先讚賞居酒屋一進門一定會”送”的毛豆，老闆連這種送的毛豆品質也是優到我生氣欸！老闆太用心了啦！還有再調過味，極度下酒瘋掉😍其他食物我就不用多說了你來吃就知道我在激動什麼，只能說零雷啊！每道都是用心的好料理！我真的哭到不行老闆可愛人又親切，才第二次去就像回家一樣，尻兩杯highball快掛🤣老闆下手很重，我這種老江湖直接拜倒在老闆的圍裙下啦好不好直接。我今天決定跟大家分享心得完全不是因為想讓你去佔了我的位子，只是因為老闆說再賺一點要擴店樓下，所以只好請大家用新台幣跟你們的胃幫忙了，我想要更多位子再帶更多朋友來給老闆罩🥰
 KC ,https://www.google.com/maps/contrib/109591069819398047036/reviews?hl=zh-TW,5,False,1,"所有餐點都好吃，CP爆高的高水準料理😋😋
老闆Nice，環境舒服，每天都想來喝一杯❤️"
 牛秘密 ,https://www.google.com/maps/contrib/114262006868898304581/reviews?hl=zh-TW,5,True,37,"餐點好吃，調味恰到好處
不會膩
店內氣氛好
雖然是半開放的廚房但不會有油煙味（超強XD)
店員人都很熱情也很注重服務細節
生啤是Asahi有白的跟黑的
不管是金色麥味或是深麥芽順口甘甜都是好選擇
(By一坐下來就直接先點一杯的me)

可以帶毛孩這點也超推♡︎"
 陳品蓁 ,https://www.google.com/maps/contrib/109298755565790953211/reviews?hl=zh-TW,5,True,27,適合週末小酌，餐點下酒又好吃，單純用餐也很棒！調酒很不錯，巧克力好吃！！希望持續有新菜色～～值得回訪的店家
 John Hsieh ,https://www.google.com/maps/contrib/108225507630514696215/reviews?hl=zh-TW,5,False,6,餐點好吃，啤酒好喝…..最重要！為我們服務的Ten，服務很好而且超可愛！
 Yiptyice ,https://www.google.com/maps/contrib/104525531009279778996/reviews?hl=zh-TW,5,False,10,餐點超好吃的價格合理服務超優老闆師傅們都超讚帥帥可愛❤️
 Vivian LIN ,https://www.google.com/maps/contrib/117222068777902268072/reviews?hl=zh-TW,5,False,12,"老闆人超親切～東西水準很高，煉乳團子很讚！！鮭魚棒棒糖也很特別👍👍
食材吃得出來有用心！推推～～～🥰🥰"
 Andy Chen ,https://www.google.com/maps/contrib/115617629562008158186/reviews?hl=zh-TW,5,False,1,食物好吃，店員可愛～謝謝庭庭幫我們服務🥰招待的梅酒很好喝
 b101104061 TMU ,https://www.google.com/maps/contrib/111799160377308990829/reviews?hl=zh-TW,5,False,10,"餐點幾乎每一樣都好吃
然後不得不說店員都超級可愛的🥰"
 Ashley ,https://www.google.com/maps/contrib/110928033156754247615/reviews?hl=zh-TW,5,True,76,"無意間在地圖上看到的店很開心
喝到好喝梅酒跟串燒
還有炒飯也超好吃（沒拍到照片）
隔壁桌點了失傳滷肉飯超超超酷的
這裡很多料理都很有創意跟一般居酒屋不同
老闆很熱情❤️下次路過還要去吃！！
嘿嘿"
 Starry Yueh ,https://www.google.com/maps/contrib/111896004475795524350/reviews?hl=zh-TW,5,False,10,"老闆人超好食物又好吃(*´ω｀*)
煉乳糰子超級軟Q，配上甜甜的米香剛剛好"
 梁婉筠 ,https://www.google.com/maps/contrib/116980931390963512118/reviews?hl=zh-TW,5,False,7,"店員親切可愛😍老闆人很好👍🏻
東西好好吃非常推薦～～"
 Miranda Lu ,https://www.google.com/maps/contrib/109069818097493451860/reviews?hl=zh-TW,5,True,102,"輕鬆氣氛好又好吃！
價格合理、老闆超熱情好聊天～
很適合朋友聚會的地方
建議訂位喔"
 Pai Ming Hsieh ,https://www.google.com/maps/contrib/109403737331403514174/reviews?hl=zh-TW,3,True,79,服務親切的串燒+鐵板料理，串燒定食$200-300就能吃飽，適合2-4人來小酌一番。
 張嘎 ,https://www.google.com/maps/contrib/114977298379163257218/reviews?hl=zh-TW,5,True,17,料理很棒串燒美味生啤好喝氣氛佳適合三五好友來聊天吃飯喝點小酒的地方
 Karl Chen ,https://www.google.com/maps/contrib/108671321641546205553/reviews?hl=zh-TW,5,True,92,東西好吃氣氛親和而且重點是店員都很好很親切半夜餓肚子來吃有受到親和微笑的服務好開心謝謝你們
 林曉嵐 ,https://www.google.com/maps/contrib/105691221834176302862/reviews?hl=zh-TW,5,False,8,店內氣氛超級好！！喝酒放鬆的絕佳地點！菜色多樣，價格也很親民，老闆們也很熱情會跟客人聊天，完全不冷場。
 Ni Ni ,https://www.google.com/maps/contrib/113302888317225777400/reviews?hl=zh-TW,5,False,5,東西好吃，老闆人很好🤣🤣推推
 小Q ,https://www.google.com/maps/contrib/108034906177246937199/reviews?hl=zh-TW,5,False,3,"炸雞軟骨和炸肥腸好好吃，非常讚，老闆和服務的用心看得見，一定會再來！推推推👍
烤飯糰包了好大坨明太子，讚！"
 Michelle Chen ,https://www.google.com/maps/contrib/112799252617735019486/reviews?hl=zh-TW,5,False,4,"東西好吃又平價，
Cp值超高！
價格平實食物也不失精緻！
超級推！一吃成主顧❤️❤️"
 陳鈺琪 ,https://www.google.com/maps/contrib/101775121832163453846/reviews?hl=zh-TW,5,False,1,價格合理，料理好吃，老闆人超級好，有很多菜單外的隱藏版料理，團體聚會或個人小酌都合適的一家店👍👍👍
 Yang us F ,https://www.google.com/maps/contrib/105887419347484689999/reviews?hl=zh-TW,5,True,69,"食物好吃來第三次了
老闆非常好👍🏼"
 林大翔 ,https://www.google.com/maps/contrib/112899342860050014381/reviews?hl=zh-TW,5,False,5,老闆熱情招待❤️
 Color man ,https://www.google.com/maps/contrib/115417449587839851893/reviews?hl=zh-TW,5,True,203,"服務很棒，氣氛很棒，口味很棒，不論是喝酒聊天或是純吃飯都很棒的氛圍與餐點，絕對值得來訪且會想再訪的餐酒屋。
使用的餐具質感不錯，羊肉擺盤讓我驚艷，簡單的調味用的鹽也很講究，對得起這個價位cp值可以。
桂丁雞肝與羊肉令人非常驚艷，雞肝味道很好羊肉也不騷。"
 Jason ,https://www.google.com/maps/contrib/101921991721006952054/reviews?hl=zh-TW,5,True,47,老闆真好🙏照片上沒有的羊肉串燒必要吃👍
 朱怡婷 ,https://www.google.com/maps/contrib/114905321016834510242/reviews?hl=zh-TW,5,False,5,每道料理都滿好吃的，老闆好客而且很想知道客人對菜色上的感受和建議。我們和老闆建議節瓜可以加上蒜會更好吃，結果老闆立馬再烤了一盤來，真的是超佛心。店內用餐氣氛很好，和姐妹坐著吃吃喝喝聊的很開心，是個和朋友聚會的好地方，假如自己來吃也能坐吧臺和老闆抬槓，真心推薦的居酒屋
 栗子刺蝟 ,https://www.google.com/maps/contrib/108362201841176634892/reviews?hl=zh-TW,5,True,53,好吃耶！❤️❤️❤️大推涼麵必加辣
 garfi wang ,https://www.google.com/maps/contrib/107220287203751784399/reviews?hl=zh-TW,5,True,245,"氣氛悠閒，沒有一般串燒店的吵雜

主廚聽說有大餐廳十多年的經驗，食材挑選和料理很有水準。

下酒小菜每一道都是手工製作，感受到老闆對料理的用心。簡單樸實的美味。

想要Relax，喝杯小酒，吃美食，是很棒的地方"
 鄭安宏 ,https://www.google.com/maps/contrib/101270999853404221101/reviews?hl=zh-TW,5,False,12,東西好吃～酒好喝～大推開心特調風味酒～認真好開心～～yeeeeee~~
 Jessie Yeh (Jessie) ,https://www.google.com/maps/contrib/101120854737669998490/reviews?hl=zh-TW,5,False,32,"好吃，老闆又nice🤍
下次還要來吃！！！🖤🖤🖤"
 蔡君弘 ,https://www.google.com/maps/contrib/109011833312165811413/reviews?hl=zh-TW,5,False,16,三個棒子也被招待，感謝老闆
 高速公路 ,https://www.google.com/maps/contrib/115273370343630040147/reviews?hl=zh-TW,5,True,116,一群在連鎖餐飲集團歷練超過十年的年輕人開的店，果然服務十分細心，餐點也很棒！
 葉鈺萍 ,https://www.google.com/maps/contrib/107856302243020427601/reviews?hl=zh-TW,5,False,8,"食物比一般居酒屋都還好吃很多
Cp超高
老闆很會做生意招待客人喝酒🫶🏻"
 Keeperbicycleshop ,https://www.google.com/maps/contrib/104532343423547667250/reviews?hl=zh-TW,5,False,1,透過UberEat訂了一個鐵板魷魚便當，菜跟飯會分層放，讓米飯的口感不會被食材浸濕，非常棒!
 林詩婷 ,https://www.google.com/maps/contrib/113394340161190779974/reviews?hl=zh-TW,5,False,3,"完全沒有雷
全部都推推"
 Nana ,https://www.google.com/maps/contrib/115120410860499409563/reviews?hl=zh-TW,5,False,5,庭庭妹妹招待酒很可愛～老闆熱情好客餐點好吃會再回訪
 陳小玲 ,https://www.google.com/maps/contrib/106987066372477376759/reviews?hl=zh-TW,5,False,17,餐點美味、店內環境舒適，停車也方便，老闆親切又貼心，重點還是個愛狗人士，是個值得聚餐小酌的好地方。
 賴汝 ,https://www.google.com/maps/contrib/116464977261021464213/reviews?hl=zh-TW,5,True,51,"好吃好吃超好吃
老闆員工都可愛，溫馨的地方"
 pue chen ,https://www.google.com/maps/contrib/114370503959450950665/reviews?hl=zh-TW,5,True,52,"餐點CP值高、好吃美味～服務也非常的親切！
品項中推薦烤伊比利豬肉串、炸牡蠣、烤糰子、烤豬肉串！
__
在情人節那天去二訪～
獲得老闆的2枝仙女棒！
太開心了！"
 洪權佑 ,https://www.google.com/maps/contrib/116955687964098895661/reviews?hl=zh-TW,5,False,4,很好吃氣氛很好下次會再來
 玟 ,https://www.google.com/maps/contrib/108505929504748236189/reviews?hl=zh-TW,5,True,24,"老闆太暖了吧本來想說不渴吃串燒就好老闆直接請一杯啤酒暖爆！
食物很用心準備也好吃♥️♥️"
 Migo Lee ,https://www.google.com/maps/contrib/103946896478389151844/reviews?hl=zh-TW,5,True,16,"非常好吃！
每天特色菜色都不一樣！
店內裝潢氣氛也很舒服～
全部吃光光！
附上一張空空賞！杯盤狼藉，推薦來吃！"
 江懷覺 ,https://www.google.com/maps/contrib/103887960812931257390/reviews?hl=zh-TW,5,False,14,"對狗狗超友善
店員很親切食物也極優
結帳時
老闆還煞氣ㄉ去尾數
從新竹上去用餐真是不枉此趟
讚啦！
柳葉魚好好吃要點
茭白筍豬肉也好好吃要點"
 鄒大安 ,https://www.google.com/maps/contrib/108789059506795980608/reviews?hl=zh-TW,5,False,4,晚上和大學同學期中考完去小慶祝，老闆請了兩杯酒和薯條！真的太大方了🥹老闆有在賺錢嗎😂下次一定揪更多人一起去，用新台幣‘’教訓‘’你們哈哈哈👍🏻👍🏻👍🏻
