user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shawn Yan ,https://www.google.com/maps/contrib/114308341951583293688/reviews?hl=zh-TW,5,True,99,好吃酸酸甜甜辣度剛好，小辣不吃辣，也能接受。
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",平價泰國菜，調味很好，適合二到四人聚餐，份量剛剛好，可以吃飽
 Kate Chen ,https://www.google.com/maps/contrib/110670404072620252345/reviews?hl=zh-TW,5,True,545,"菜色口味都不錯，打拋豬和涼拌海鮮特別好吃，座位區有1、2樓。
建議週末前往要先訂位。"
 佛瑞 ,https://www.google.com/maps/contrib/103995808301461254614/reviews?hl=zh-TW,5,True,27,好吃的一間泰式料理店環境很棒👍
 Charlie Liao ,https://www.google.com/maps/contrib/103353355903691700348/reviews?hl=zh-TW,4,True,81,平日晚上人不多，不過服務很好，套餐價格很划算
 ChunTa Huang ,https://www.google.com/maps/contrib/109071607836554736244/reviews?hl=zh-TW,5,True,8,價格合理親民，食材新鮮美味。推薦清蒸檸檬魚、酸辣生蝦
 Kuanyu Liu ,https://www.google.com/maps/contrib/109875665235752283658/reviews?hl=zh-TW,5,True,22,環境乾淨，餐點調味鹹淡適中不油膩，會再來
 Ton New ,https://www.google.com/maps/contrib/109674736961564757778/reviews?hl=zh-TW,4,True,241,生意非常好，椒麻雞推薦！
 Jin A ,https://www.google.com/maps/contrib/104988981284925050468/reviews?hl=zh-TW,5,True,38,"非常好吃，不辣也讚。❤
推推推推推推推👍👍👍
老闆娘非常親切，真是好地方。"
 Hedy Chen ,https://www.google.com/maps/contrib/115904201165269574861/reviews?hl=zh-TW,4,True,120,檸檬魚超級好吃唷！！！
 LyoN昂昂昂 ,https://www.google.com/maps/contrib/101710497822718274810/reviews?hl=zh-TW,5,False,10,價格合理，吃得飽吃得滿足，外觀雖然不是很起眼，但不失特色的一家店。推推！
 hsienta Hong ,https://www.google.com/maps/contrib/101334351933551129380/reviews?hl=zh-TW,5,True,193,菜色很多樣化，10人份套餐3500元非常經濟實惠，如果您想吃得飽吃得好又不想花太多錢，泰味閣是不錯的餐廳。
 Alex Ovechkin ,https://www.google.com/maps/contrib/114554904249484280092/reviews?hl=zh-TW,5,False,64,"巷口的店，常常造訪
選擇多、上菜快、cp值高、隨便點什麼都好吃！非常值得ㄧ試"
 陳美娟 ,https://www.google.com/maps/contrib/108107606543162280935/reviews?hl=zh-TW,3,True,247,路過沒實際進去了用餐，不敢亂說
 Hsiao-Hsiang Jen ,https://www.google.com/maps/contrib/107702940721717674613/reviews?hl=zh-TW,5,True,108,"平價的泰式料理餐廳。
推薦泰式清蒸檸檬魚、泰北烤豬、咖喱雞、蝦醬空心菜！
外帶的醬料有分開裝，不用擔心會溢出去！"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,很好吃價格很平價環境也很乾淨！
 彭揪揪 ,https://www.google.com/maps/contrib/106735606021552718362/reviews?hl=zh-TW,5,True,129,"雖然就在住家對面，但第一次來吃，帶媽媽跟老公來，非常好的用餐經驗。每道菜都非常美味，海鮮豆腐煲跟油雞腿月亮蝦餅打拋豬肉都好好吃，調味也不會過頭，不會死鹹更不會吃得口乾舌燥，味道好棒！三個人吃六道菜花費才1000初，真的好值得喔！

202106/21更新
提供外帶真的太好了
太想念打拋諸跟涼拌菜了
店裡提供手寫資料實聯制也有酒精
希望大家多多支持好店
讓這家店可以熬過疫情"
 姚恒毅 ,https://www.google.com/maps/contrib/111089191646637360060/reviews?hl=zh-TW,4,True,238,東西都不貴，很好吃
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,563",平價好吃，餐點的辣度可以調整，小辣真的就不太辣，中辣可能會好吃一些。打拋豬、蝦醬空心菜都不錯，不過蟹肉玉米湯原以為是清爽的湯，殊不知是玉米濃湯加蟹肉，味道也有些太鹹，喝到後面有些膩。
 陳均穎 ,https://www.google.com/maps/contrib/116779525316284773547/reviews?hl=zh-TW,5,True,14,平價好吃，推薦蝦醬空心菜
 eve Jiang ,https://www.google.com/maps/contrib/116118492435636613040/reviews?hl=zh-TW,4,True,117,桌數不多，四人座位有四桌，加上裡面靠近出菜/結帳櫃台那桌可坐八~十個人，今天我們有五個人前往，因是第一組客人就讓我們坐了這大桌了。菜色多樣，服務人員也會先詢問是否加辣，當然如一般泰國餐廳一樣，飯和水都可無限續加。不過菜餚都是精緻小盤量，五個人點了七道菜+1道湯，其中為兩位長者吃的不多，這樣才差不多是剛好的享用量。味道好吃爽口，不會太鹹油膩，是會讓我再次光臨的地方
 貞懿 ,https://www.google.com/maps/contrib/101642558363483545651/reviews?hl=zh-TW,5,True,72,很平價而且很好吃！每一道菜都不雷！味道很好～好吃到都吃太快來不及拍照😂😂非常推打拋系列、炒飯，檸檬魚～
 歐德尼 ,https://www.google.com/maps/contrib/113921873021981521249/reviews?hl=zh-TW,5,True,254,只有三個字：超好吃
 WSM ,https://www.google.com/maps/contrib/116331337431472656962/reviews?hl=zh-TW,5,False,6,香噴噴白飯，煮的軟硬是中，一道道的泰式菜餚，色香味俱全，每道菜都別有風味，各種湯的料都滿滿滿，還有各式各樣的甜品，聽了就令人食指大動，看了就垂涎欲滴，平日還有超級划算的超值套餐。最重要的是服務超好，小姐超親切的！😀
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,410",好吃，經濟實在
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,1,True,"1,212",一樓櫃台右邊的四人桌超級不通風，熱爆。泰式炒河粉沒什麼味道，也沒熱火炒過的感覺。
 王志賢 ,https://www.google.com/maps/contrib/111124804303549333793/reviews?hl=zh-TW,5,False,29,恩師介紹的店家，口味非常的棒，還好有提早來卡位，怕辣的我也是各種品嘗，十分推薦！！
 kenru En ,https://www.google.com/maps/contrib/103090683676554756859/reviews?hl=zh-TW,4,True,858,"整體份量還蠻多的，口味則是有點南部口味的感覺，糖下的量偏多，好幾道菜吃起來偏甜
整體來說是還不錯，適合重口味的人"
 Joey Liu ,https://www.google.com/maps/contrib/103646291386616275144/reviews?hl=zh-TW,5,False,14,"美味酸辣泰式風味
檸檬鱸魚打拋豬生蝦美味"
 Eve Chu ,https://www.google.com/maps/contrib/111281704036149601042/reviews?hl=zh-TW,5,False,9,意外找到的泰式料理店，服務很好！非常好吃！而且價格在台北真的算便宜的～推！！
 陳協成 ,https://www.google.com/maps/contrib/110492140147521806570/reviews?hl=zh-TW,5,False,7,"乾淨，好吃！！
月亮蝦餅，打拋四季豆，椒麻雞！！

(上述是四年前的評論,目前為不同老闆,不知味道如何)"
 Debbi Wang ,https://www.google.com/maps/contrib/106402111400255461860/reviews?hl=zh-TW,5,True,22,都很好吃又便宜，服務很好很貼心回答所有問題，也會幫忙建議菜單。泰式奶茶是我喝過最不死甜的一家！很建議全家大小一起來品嚐～
 陳世宗 ,https://www.google.com/maps/contrib/117581564327943918619/reviews?hl=zh-TW,3,True,284,老店了别計較！
 Erin Yuan ,https://www.google.com/maps/contrib/102989549983390103331/reviews?hl=zh-TW,3,False,8,"菜量偏少不建議大食量的人來
但蠻泰式的口味"
 Cecile Chang ,https://www.google.com/maps/contrib/100636959267608244930/reviews?hl=zh-TW,4,False,10,口味清淡不油膩好吃環境衛生乾凈上菜快美中不足是份量少
 張念慈 ,https://www.google.com/maps/contrib/114543497416491348918/reviews?hl=zh-TW,5,False,1,"好道地的泰式料理，酸酸辣辣的好過癮呀！
下次還要帶朋友來吃!
來之前建議可以先訂位哦！"
 Albert Gen ,https://www.google.com/maps/contrib/113070729785285071319/reviews?hl=zh-TW,3,False,145,這裡臨近大安森林公園，第二次光臨。菜色味道不錯，價錢也不貴，適宜家庭前來用餐。
 Jessica ,https://www.google.com/maps/contrib/108078503543880332512/reviews?hl=zh-TW,5,True,40,這家泰式料理東西好吃又很平價，服務人員都很親切，喜歡吃泰式料理的朋友很推薦來吃，建議最好事先預約哦！
 Frank Chang ,https://www.google.com/maps/contrib/112679521911387601843/reviews?hl=zh-TW,3,True,155,價格合理月亮蝦餅及打拋雞好吃室內空氣有味道無法確定是否為魚露的味道
 cochran Aries ,https://www.google.com/maps/contrib/107029358382739727494/reviews?hl=zh-TW,4,True,43,"價格便宜味道又好吃的泰式料理
推薦多人憶起來用餐，可點多樣菜色非常划算"
 劉曜瑋（Yao-wei Liu） ,https://www.google.com/maps/contrib/102669035310663897204/reviews?hl=zh-TW,5,True,283,很不錯👍
 genhou leu ,https://www.google.com/maps/contrib/107107657264840028006/reviews?hl=zh-TW,4,True,65,口味不錯，價格合理，服務可，刷卡出錯也處理得宜，是個可以推薦的好店家。
 shu yutin ,https://www.google.com/maps/contrib/112381245125295446986/reviews?hl=zh-TW,5,True,49,好吃！用餐環境很整潔，價位合理！服務態度也很好！
 劉柏均 ,https://www.google.com/maps/contrib/114360141736018550961/reviews?hl=zh-TW,5,True,51,味道很不錯，食材也都很紮實，厲害厲害
 andy liu ,https://www.google.com/maps/contrib/105238094309424133384/reviews?hl=zh-TW,5,True,184,咖哩雞檸檬魚椰汁牛都是必點很好吃又不貴
 Syun Hu ,https://www.google.com/maps/contrib/106026118224938508757/reviews?hl=zh-TW,5,True,158,料理多樣好吃
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,4,True,682,口味稍重但價位合理，炒飯還不錯，其他就碰運氣
 Joey Cheng ,https://www.google.com/maps/contrib/103034756867803749947/reviews?hl=zh-TW,4,True,137,口味還不錯，能在大安區這地段吃這價錢算佛心喔~
 Jeffrey Ku ,https://www.google.com/maps/contrib/100335630054473214025/reviews?hl=zh-TW,4,False,2,餐廳有泰式食物的味道，感覺吃完過後，像洗了個澡似的。
" Jessica Hsieh,HsinJung ",https://www.google.com/maps/contrib/110710604134217279648/reviews?hl=zh-TW,4,True,58,還不錯吃，大安區價格實惠的泰式餐廳。
 YUYUNG SU ,https://www.google.com/maps/contrib/108812348099825436180/reviews?hl=zh-TW,5,True,267,好吃上菜速度快又便宜，非常推薦給大家適合家族小聚。
 Tina Lin ,https://www.google.com/maps/contrib/113767333951076057608/reviews?hl=zh-TW,5,True,82,"價格合理平價好吃服務親切
Cp超高的泰式料理"
 韓米格 ,https://www.google.com/maps/contrib/105789101387807671271/reviews?hl=zh-TW,5,True,386,"道地的泰國風味
配上
🐺大野狼精釀啤酒
完美!!🍺"
 ares hong ,https://www.google.com/maps/contrib/106405163372781106206/reviews?hl=zh-TW,5,True,509,2017重新裝潢，口味與菜色不輸知名大型泰式餐廳，值得一嚐。
 cheng-cheng cheng ,https://www.google.com/maps/contrib/114542273289586987213/reviews?hl=zh-TW,5,True,241,道地的泰式料理，中價位，服務佳
 楊劭儉 ,https://www.google.com/maps/contrib/110961352165213824190/reviews?hl=zh-TW,5,False,123,"在台北大安區能賣到這種價錢，品質又還ok,實在沒辦法再挑剔了，四人以上吃更划算"
 錡 ,https://www.google.com/maps/contrib/113293661538761087026/reviews?hl=zh-TW,5,True,19,出菜快速，東西好吃，價格也不貴
 CY Cheng ,https://www.google.com/maps/contrib/116836172017753377480/reviews?hl=zh-TW,5,False,3,好幾道菜都很下飯，老闆娘人也很好🙂🙂
 Julie ,https://www.google.com/maps/contrib/111078056856110884922/reviews?hl=zh-TW,4,True,100,"食物新鮮美味
價格親民
服務親切
Ps.盼店家能改善廁所的馬桶"
 haowen-Kevin Lu. ,https://www.google.com/maps/contrib/118400164333595822719/reviews?hl=zh-TW,4,True,39,泰式料理可口，符合台灣人的飲食習慣，符合在地化的餐飲，值得去吃一吃看。
 Luna J ,https://www.google.com/maps/contrib/105783920110721026543/reviews?hl=zh-TW,5,True,67,東西好吃便宜，服務態度也很好。
 Vocal Chiu ,https://www.google.com/maps/contrib/112348876561244861998/reviews?hl=zh-TW,4,True,187,"口味實在上菜迅速
服務到位價格實惠"
 Yuan-Chia Huang ,https://www.google.com/maps/contrib/100971855726990477458/reviews?hl=zh-TW,4,True,105,口味不錯，價格再便宜點就更好了。
 gina chen ,https://www.google.com/maps/contrib/108204886759113922926/reviews?hl=zh-TW,3,True,29,價格中等，口味道地偏辣，老闆人很nice
 Jimmy Huang ,https://www.google.com/maps/contrib/109357449475102036935/reviews?hl=zh-TW,5,True,180,平價、好吃、乾淨、服務態度親切，愛店之一！
 YI-HSUAN SUN ,https://www.google.com/maps/contrib/108804682917091887162/reviews?hl=zh-TW,5,True,167,味道到位～月亮蝦餅與辣味蝦湯很讚～
 陳珮玲 ,https://www.google.com/maps/contrib/114385394606428097674/reviews?hl=zh-TW,5,True,54,每道菜都道地好吃，經濟實惠
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,3,True,621,價格合理，餐點好吃，奶茶很普通
 Xin Tseng ,https://www.google.com/maps/contrib/109010942529201451162/reviews?hl=zh-TW,5,True,165,平價又好吃啊，味道不輸連鎖店
 Sherman Hsiao ,https://www.google.com/maps/contrib/102447425999076452199/reviews?hl=zh-TW,4,True,100,所有的餐點都喜歡，更有隱藏的菜單喲！
 TEMU2015 ,https://www.google.com/maps/contrib/103738113006214136812/reviews?hl=zh-TW,4,True,65,鳳梨炒飯非常推薦!
 David Wang ,https://www.google.com/maps/contrib/101878391041435500782/reviews?hl=zh-TW,3,True,96,又是一家CP值很高的餐廳，很適合家庭聚餐。
 邱利冬 ,https://www.google.com/maps/contrib/105653936197112698116/reviews?hl=zh-TW,4,True,258,就是間吃泰式料理的店，價錢適中
 柯宜 ,https://www.google.com/maps/contrib/107815006700601315980/reviews?hl=zh-TW,5,True,86,推檸檬魚、咖哩蝦、椒麻雞。越多人一起吃越划算
 Ying ,https://www.google.com/maps/contrib/115612409124087015592/reviews?hl=zh-TW,5,False,3,味道到地，環境很乾淨，很好吃！！
 謝懷 ,https://www.google.com/maps/contrib/118403896594437745742/reviews?hl=zh-TW,3,False,170,口味非正統的泰式，但還可以，價位算平價。
 晉嘉 ,https://www.google.com/maps/contrib/104906917586393451799/reviews?hl=zh-TW,4,True,304,東西好吃，C/P值ok，車一樣不太好停
 rebecca Wei ,https://www.google.com/maps/contrib/106683779342364035381/reviews?hl=zh-TW,4,True,104,不錯吃可用信用卡不過最近漲價了
 Shaylen Hung ,https://www.google.com/maps/contrib/111374766259818369294/reviews?hl=zh-TW,5,True,120,老闆人很客氣，食物也很好吃！
 國禎張 ,https://www.google.com/maps/contrib/103768649479678698616/reviews?hl=zh-TW,4,True,251,泰式海鮮酸湯很道地，值得一去再去！
 Hao Wen Chang ,https://www.google.com/maps/contrib/110524868934538886606/reviews?hl=zh-TW,4,True,87,平價泰式料理，不錯
 I Chen Lin ,https://www.google.com/maps/contrib/111756053204421391092/reviews?hl=zh-TW,5,True,428,"濟又實惠,CP值高值得去消費再消費"
 陳韋辰 ,https://www.google.com/maps/contrib/112069835184221677398/reviews?hl=zh-TW,5,True,90,很泰國!!!!涼拌生蝦、冬陰功好吃到爆表!!!愛死了!!
 Londy Lin ,https://www.google.com/maps/contrib/107659324652689092019/reviews?hl=zh-TW,2,True,117,口味一般，但價格算中等
 isabelle chen ,https://www.google.com/maps/contrib/108624942943286839738/reviews?hl=zh-TW,3,True,108,菜都很下飯，最愛白斬雞，豆腐煲
 高煌雄 ,https://www.google.com/maps/contrib/100611707430070825302/reviews?hl=zh-TW,3,True,38,平價料理，環境要加強
 Tsai Don ,https://www.google.com/maps/contrib/107788055214152206804/reviews?hl=zh-TW,4,False,11,平價好吃的家常泰式料理
 ethan ,https://www.google.com/maps/contrib/116249075132067909362/reviews?hl=zh-TW,5,True,475,平價、服務態度親切，飯吃到飽。
 沈建明 ,https://www.google.com/maps/contrib/101250265093380988660/reviews?hl=zh-TW,5,False,34,經濟實惠，東西也好吃～
 HARDY LEE ,https://www.google.com/maps/contrib/109779499896523115220/reviews?hl=zh-TW,5,True,36,真材實料讚讚讚非常好吃
 葉毓恴 ,https://www.google.com/maps/contrib/116406229539130804660/reviews?hl=zh-TW,5,True,208,價味合理，很好吃
 Kelly Chuang ,https://www.google.com/maps/contrib/101897493107332949508/reviews?hl=zh-TW,5,True,125,好吃份量多價格實惠
 Yang Ivan ,https://www.google.com/maps/contrib/100826146361977978056/reviews?hl=zh-TW,3,True,29,菜色多元，價格平實
 Tony Pepe ,https://www.google.com/maps/contrib/116504997279224170201/reviews?hl=zh-TW,5,True,181,東西好吃店員也很親切
 侯怡伶 ,https://www.google.com/maps/contrib/113080865203091588996/reviews?hl=zh-TW,5,False,11,物美價廉👍
 Aaron Lee ,https://www.google.com/maps/contrib/109250682666867890472/reviews?hl=zh-TW,4,True,127,東西不錯吃
 YuYu Chen ,https://www.google.com/maps/contrib/108092207351104526736/reviews?hl=zh-TW,5,True,422,CP值很高的泰國菜
 S K ,https://www.google.com/maps/contrib/118124587179391776533/reviews?hl=zh-TW,5,True,55,CP不錯的泰式料理
 a nvnmvnmhfjghfjhgfjfhjghfjfjdf ,https://www.google.com/maps/contrib/116916841628970052337/reviews?hl=zh-TW,5,True,51,價格上算便宜，挺好的
 Ching Ping Lou ,https://www.google.com/maps/contrib/116149071330364639658/reviews?hl=zh-TW,4,True,73,經濟實惠，好吃。^^
 徐世吉 ,https://www.google.com/maps/contrib/111112581106043028343/reviews?hl=zh-TW,5,True,28,很道地，費用也平實
 陳立凡 ,https://www.google.com/maps/contrib/101635617847514975647/reviews?hl=zh-TW,5,False,8,東西好吃價格又不貴
 Turtle Chiu (小龜) ,https://www.google.com/maps/contrib/102570422839321319381/reviews?hl=zh-TW,4,True,112,泰北閣已更名為泰味閣
 老酒收購（老酒收購） ,https://www.google.com/maps/contrib/106981920607679541898/reviews?hl=zh-TW,5,True,44,便宜好吃推薦😂
 BOSS Lee ,https://www.google.com/maps/contrib/112663423607421022227/reviews?hl=zh-TW,4,True,64,cp值高，推薦
 吳進財 ,https://www.google.com/maps/contrib/104302315465015889312/reviews?hl=zh-TW,4,True,76,泰式美食，平價
 Phoebe Hsu ,https://www.google.com/maps/contrib/112225703773870362790/reviews?hl=zh-TW,5,True,127,價位很公道啊。
 黃滄郎 ,https://www.google.com/maps/contrib/106558037717001612831/reviews?hl=zh-TW,4,True,190,可口且價格平實。
 陳哲裕 ,https://www.google.com/maps/contrib/113778331189445768902/reviews?hl=zh-TW,5,False,568,市區聚餐好去處
 PJ Gründken ,https://www.google.com/maps/contrib/116871801071360623490/reviews?hl=zh-TW,4,False,1,好吃~不貴
 陳怡杏 ,https://www.google.com/maps/contrib/113574205514093658061/reviews?hl=zh-TW,5,False,7,餐點地道
 Sherman Hsiao ,https://www.google.com/maps/contrib/114661492269577561024/reviews?hl=zh-TW,4,True,37,有隱藏的菜單
 Ta-perng Gong (大鵬) ,https://www.google.com/maps/contrib/102450282860442353889/reviews?hl=zh-TW,4,True,252,快速，經濟！
 Li Chen ,https://www.google.com/maps/contrib/106660505979101195813/reviews?hl=zh-TW,5,True,47,來很多次了
 Gt86 Sam ,https://www.google.com/maps/contrib/108116755270240936038/reviews?hl=zh-TW,3,True,145,口味還不錯
 James Wang ,https://www.google.com/maps/contrib/106388935200989111034/reviews?hl=zh-TW,5,True,299,平價好吃
 John Chiu ,https://www.google.com/maps/contrib/115267029948020359385/reviews?hl=zh-TW,3,True,384,還不錯!
 田園 ,https://www.google.com/maps/contrib/111588257407240000354/reviews?hl=zh-TW,3,True,195,不錯吃!
 C. Lu (JS168992321) ,https://www.google.com/maps/contrib/106562081787434328294/reviews?hl=zh-TW,4,True,48,還OK.
 謝如美 ,https://www.google.com/maps/contrib/103219905634302158214/reviews?hl=zh-TW,3,True,135,東一尚可
 工業局永發組 ,https://www.google.com/maps/contrib/111592775414980604984/reviews?hl=zh-TW,3,True,73,中規中矩的菜色
 建中吳 ,https://www.google.com/maps/contrib/107999983962560245506/reviews?hl=zh-TW,5,True,171,不錯吃
 g22131552 ,https://www.google.com/maps/contrib/109733563469886763854/reviews?hl=zh-TW,4,False,12,真的不錯
 周玉堃 ,https://www.google.com/maps/contrib/100524054360842361391/reviews?hl=zh-TW,4,True,59,味美價廉！
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,207",味道不錯
 周正涼 ,https://www.google.com/maps/contrib/107528556998795878614/reviews?hl=zh-TW,3,True,19,沒有。
 袁先生 ,https://www.google.com/maps/contrib/107305824590219839553/reviews?hl=zh-TW,4,False,19,物美價廉
 Wayland ,https://www.google.com/maps/contrib/112658434041661052634/reviews?hl=zh-TW,3,True,44,"(由Google提供翻譯)在閱讀了這麼多好評之後，我很高興能嘗試這個地方。家庭經營的企業，友好的服務，價格實惠且非常乾淨。

最初想點羅勒炒肉末，但它沒有生菜捲，所以我選擇了一些蔬菜和沙爹雞肉串來補充蛋白質。蔬菜非常好，但烤串令人失望。雞肉非常嫩，但味道不是我所期望的。我應該提一下，它不配花生醬蘸醬，而是用一些酸辣醬油。

價格$290

(原始評論)
Iwasexcitedtotrythisplaceoutafterreadingsomanygoodreviews.Familyrunbusiness,friendlyservice,affordableandprettyclean.

Initiallywantedtoorderthestirfriedmincedporkwithbasilbutitdoesn'tcomewithlettucewrapssoinsteadIpickedsomeveggiesandthesataychickenskewersforprotein.Theveggieswereverygoodbuttheskewersweredisappointing.ThechickenwasextremelytenderbuttheflavourwasnotwhatIexpected.Ishouldmentionthatit'snotservedwithpeanutsaucesaucefordipping,insteadtheygivesomespicyandsoursoyasaucetouse.

Price$290"
 Kiki Chang ,https://www.google.com/maps/contrib/102867435814764323539/reviews?hl=zh-TW,5,True,46,"台北市cp值最高的泰式料理，月亮蝦餅、椒麻雞、蝦醬空心菜、綠咖喱雞、打拋豬還有清蒸檸檬魚都是必點！

(由Google提供翻譯)
台北市cp值最高的泰式料理，月亮蝦餅、椒麻雞、蝦醬空心菜、綠咖哩雞、打拋豬還有清蒸檸檬魚都是必點！"
 Justin Campbell ,https://www.google.com/maps/contrib/114205935913038454083/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)始終如一。很高興吃到綠咖哩、辣子雞和豆腐。。。多年來一直來這裡，每次都有相同的經歷。謝謝

編輯：我忘了說這是適應當地口味的。如果你是泰國人，住在泰國或喜歡真正辛辣的食物，也許你應該跳過這個。我也經常吃四人的晚餐~6-800NT。任何抱怨價格的人都應該留在午餐盒或夜市。

(原始評論)
Alwaysconsistent.Veryhappytoeatthegreencurry,spicychickenandtofu...BeencominghereforyearsandhavethesameexperienceEverytime.Thankyou

Edit:Iforgettomentionthisisadaptedtolocaltaste.IfyouareThai,liveinThailandorliketrulyspicyfood,maybeyoushouldskipthisone.AlsoIfrequentlyeatdinnerforfour~6-800NT.Anyonecomplainingaboutthepriceshouldstaywithlunchboxesornightmarkets."
 flor hensley ,https://www.google.com/maps/contrib/103996165804895554680/reviews?hl=zh-TW,5,False,49,"(由Google提供翻譯)食物很好服務的人很好，用餐的地方很乾淨。

(原始評論)
Foodisgoodpeoplewhoserveisverynice,theplacetodineisclean."
 Kerker Ma ,https://www.google.com/maps/contrib/105434272922315195537/reviews?hl=zh-TW,5,True,74,好吃，很好吃
