user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳小政 ,https://www.google.com/maps/contrib/107692460709799199667/reviews?hl=zh-TW,5,True,358,"慶祝畢業聚餐
整體不錯吃，吃完身上🐷味挺重的⋯😳"
 대전_1반_장유하(대전 1반) ,https://www.google.com/maps/contrib/110642299896652554728/reviews?hl=zh-TW,4,True,50,好吃好吃😋CP很好很乾淨的!服務有點失望要等長時間～
 Jing Hong ,https://www.google.com/maps/contrib/117383518759124970298/reviews?hl=zh-TW,4,True,250,外送小火鍋很不錯，價錢合理，食物品質穩定，不怕踩雷！好吃👍🏻
 Ruby Hsu ,https://www.google.com/maps/contrib/118029101979516296746/reviews?hl=zh-TW,5,False,7,"整體服務非常親切，遇到沒耐心的奧客還可以心平氣和的聆聽跟解決問題
我覺得非常厲害，辛苦你們了！"
 Martin Wong ,https://www.google.com/maps/contrib/109394746825307941271/reviews?hl=zh-TW,1,True,41,"乖乖點石頭鍋，不要點酸菜白肉鍋…
不好吃又不好算…"
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,293,"用餐整體感覺不錯
價格也很親民推薦"
 Melody Wu ,https://www.google.com/maps/contrib/118104784598673690496/reviews?hl=zh-TW,4,True,38,"懇請店家注重店內地板清潔！
近期去過兩次用餐，發現店內地板非常黏膩，不論是走動的通道還是餐桌底下，隔著鞋子踩都非常不舒服！因為還想過去用餐希望下次再去的時候可以有個乾淨的地板！
服務人員態度良好，上選豬肉好吃，冰沙在客人眾多的時間變成水…口感不佳"
 Sandy Wu ,https://www.google.com/maps/contrib/102165558652011452304/reviews?hl=zh-TW,3,True,200,"1.訂位及候位：這家店人很多，線上抽號之後，可能會等很久很久，重點是，號碼也可能跳得很快，如果沒有在門口等的話，一個號碼大概叫個幾次，10-20秒之內，沒有在現場回應，就馬上換下一號了。

2.環境：乾乾淨淨的，但是這種店，就是會充滿了火鍋味，你身上穿的衣服，頭髮，全部都是火鍋味！廁所的馬桶有提供酒精可以擦拭，也整理得蠻乾淨的，但只有一間。桌上沒有提供垃圾桶，所以垃圾就要堆在桌上，但是有提供可以放包包的小籃子，東西放在小藍子裡放在地上。

3.鍋物：我個人覺得蛤蠣還蠻新鮮的，其他的料就是那樣沒有什麼太特別的。不過，菜單當中是沒有豆皮、豆腐這一類的東西，所以你想吃豆皮豆腐的話，肯定會失望。豆腐就是只有魚豆腐那種長得像百葉豆腐的豆腐，其實不是真的豆腐。如果是點菜多多這一種的話，菜就會比較大一盆。石頭鍋和刷刷鍋的差別是，石頭鍋裡面有一些炒香底料，像是洋蔥一類的。加$30的辣鍋，不怎麼辣，應該是屬於微辣等級的。肉的品質是都還不錯，這個價位，這樣的肉品算是還不錯的～

4.飲料：飲料的選項很少，只有兩種，一個是冬瓜檸檬另外一個是黑豆茶，都是冰的。冬瓜檸檬是冰沙，不會太甜，還不錯！黑豆茶是冰的，還不錯喝，重點是他是唯一無糖的飲料。

5.其他：加點的東西，都很快來！不過付款的方式只有現金一種，其他的電子支付都是不收的。服務人員的態度是都很好。

以後不一定還會再去，主要是因為訂位跟候位這個部分真的很恐怖，要嘛就要等超級久，不然就是一下就過號，幾次都沒順利吃到，今天是比較好運的了。"
 Rick Hung ,https://www.google.com/maps/contrib/117330762507957593234/reviews?hl=zh-TW,1,False,5,我覺得排隊制度有問題，我們是三人用餐，序號比較前面，到號後，是一個兩人位置，說先請我們當中兩人進去，另一人要等旁邊的人不知何時用完餐才能進去，如果不願意接受此方案，就要先讓下一組人進去坐該位置，我們必須繼續等待三人的位置出來，後面好幾組晚到但兩人的都進去了，感受很差。
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,服務人員態度好有效率，石二鍋的各總火鍋配料或食材是鍋物界數一數二新鮮的，CP值其實相當高，醬料和飲料等級都很不錯👍
 Kuan yi Yeh ,https://www.google.com/maps/contrib/118170257814254100990/reviews?hl=zh-TW,4,False,167,用餐時間總是人潮眾多，建議可以先用app抽號碼，縮短等候時間。雖然一直覺得石二鍋好吃，但他也是一直一直在漲價⋯
 ning k ,https://www.google.com/maps/contrib/114325999700137277011/reviews?hl=zh-TW,4,True,21,"一直維持一樣的品質！
可惜送小菜活動搭配消費金額的方式，對於一個人常去用餐的人較沒優勢。
因為一個人用餐很難點到500塊才能送好一點的小菜。
但因為很常消費希望可針對一人用餐客戶，設計消費累計搭配送小品的活動。"
 Jessica Wu ,https://www.google.com/maps/contrib/117155768075605093502/reviews?hl=zh-TW,3,False,20,服務人員戴著手套在整理桌子和送餐，能理解不想碰到客人吃剩的食物或餐盤，但是送碗來的時候卻是大姆指戴著手套插在乾淨的碗裡，這樣觀感非常不好！
 蔣昀宸 ,https://www.google.com/maps/contrib/109451373034402783101/reviews?hl=zh-TW,1,False,29,"今天晚餐點雪花牛肉，一上桌肉的邊邊偏深色，心裡覺得怪怪的，看了一眼別桌也是這種情形，就吃沒有想太多。
結果一吃真的很硬，一點也不新鮮！對比中崙店真的差太多了吧？"
 蔡小牛 ,https://www.google.com/maps/contrib/104241616584132819495/reviews?hl=zh-TW,5,False,15,"一直以來都是我的愛店，住在東門這唯一只吃這間鍋，剝皮辣椒雞真的好吃到爆

上次還看到一個店員因為客人去現場不知道有瘋美食可以集點，還親自去座位上教客人使用，東西好吃服務更沒話說

店員忘記叫什麼名字，但最後名字好像有個華，女生有小刺青，說出來不為什麼，只覺得好的員工真的需要表揚，希望可以永遠保持下去💪"
 林月春 ,https://www.google.com/maps/contrib/116949338536123666882/reviews?hl=zh-TW,5,False,3,今天星期日10/2人不多1點多二大三小很幸運很快有座位，來很多次了很好吃，今天有朋友來現場於是打包回家，等打包時，家人在催因為沒有提袋裝打包，急著帶走打包肉品，忘了我的黑色手提包放在座位下面，回到家休息一陣子才想到，於是連絡店家取回手提包，感謝店家保管好服務週到！
 Chen ManMan ,https://www.google.com/maps/contrib/110511858918305024057/reviews?hl=zh-TW,5,False,6,"服務人員很友善親切♥️
睫毛長長的有小刺青的服務員及另一外黑色制服的，謝謝你們的服務
餐點上菜速度快、食材新鮮、餐點好吃😋
石二鍋百頁豆腐好好吃💕💕💕"
 方禹 ,https://www.google.com/maps/contrib/108581015673314680704/reviews?hl=zh-TW,5,False,9,平價好吃，也不會趕客人，晚上來吃沒什麼等到，速度很快，只是這家是我吃過味道最濃的石二鍋，包包衣服全是火鍋味😂第二天包包味道都沒散去
 Waffle ,https://www.google.com/maps/contrib/113627595472410785146/reviews?hl=zh-TW,5,True,142,"來兩次了，這次使用饗夠券
小珠貝加點39元約12顆
小卷加點79元（三個）"
 Mandy ,https://www.google.com/maps/contrib/114735978590835508903/reviews?hl=zh-TW,4,True,183,"麻辣魚豆腐，以為是辣味的魚豆腐，結果是像阿給的東西，不喜歡、很失望

雪花牛軟嫩
安格斯牛如果煮到全熟有點硬
雞腿好吃，但不是去骨的，運氣不好的話，骨頭可能會很多（畢竟秤重是骨頭跟肉一起稱）

只能付現、不能刷卡

剝皮辣椒雞湯的湯蠻好喝的"
 郭昱廷 ,https://www.google.com/maps/contrib/115270717121634520715/reviews?hl=zh-TW,1,False,6,要來之前先抽了號碼單為1099，一直到抵達店面號碼為1100，但系統都還是顯示叫號中而不是已過號，店員卻叫我們重新抽號碼牌。不知道是系統跟門市人員的資訊理解有出入還是什麼狀況，明明顯示叫號中，為什麼需要重抽號碼牌呢？
 Eric Hsu ,https://www.google.com/maps/contrib/115950889680773760658/reviews?hl=zh-TW,1,True,63,等了很久好不容易排到，說只剩兩個人座位要我們其中兩個人先進去，我們是團體聚餐怎麼可能先部分人進去，然後只好讓後面序位的先進去，又過了半小時還是沒位子，吃這麼多家石二鍋從來沒看過這樣帶位的，是要氣死誰？
 林萱 ,https://www.google.com/maps/contrib/104378790881723621148/reviews?hl=zh-TW,1,True,19,"很喜歡吃石二鍋
也很常來你們店用餐
但你們的線上排隊系統麻煩即時更新
過馬路前還差3個號碼才到我們
過完馬路到店門口不用一分鐘的路程
一下跳了七個號碼⋯⋯==
還請我們重新排隊取票
排隊App根本沒用"
 Kang-I Lin ,https://www.google.com/maps/contrib/105231884928754888794/reviews?hl=zh-TW,4,True,27,價位品質相當，但一人客候位時間極長，有空位置也不叫號，3個一人候位至少等15分鐘。
 侯語 ,https://www.google.com/maps/contrib/101961837372314125503/reviews?hl=zh-TW,5,False,11,餐點平價美味服務生講話都超溫柔店內氣氛也很好外帶有規格限制不能推薦內用
 Khrystopher Jauregui ,https://www.google.com/maps/contrib/110952914712112251523/reviews?hl=zh-TW,5,True,91,品質穩定，經典石頭鍋歷久不衰。
 Charles Wang ,https://www.google.com/maps/contrib/105822226180205177569/reviews?hl=zh-TW,1,False,2,Ubereats送的爛到爆石頭鍋的湯跟水一樣沒味道高麗菜吃起來粉粉的到底在做什麼分店品質差成這樣？
 林子翔 ,https://www.google.com/maps/contrib/100968654690230776444/reviews?hl=zh-TW,5,True,38,"大推這間分店跟安格斯牛肉
店員服務超優，雖然在外面等候了一段時間，但會出來招待冬瓜冰沙，入座後看到我背包包也貼心提供置物籃
餐點部分豬肉依然維持高品質好吃，這次看到新的安格斯牛肉所以加點了一份，吃了有驚艷到，口感比嫩肩牛肉好上許多，下次應該會點來當主餐"
 Albee Hsu ,https://www.google.com/maps/contrib/103493288668620461102/reviews?hl=zh-TW,5,False,9,"餐點美味服務超棒❤️
環境衛生乾淨整潔，防疫措施也非常落實
店員都好親切☺️"
 林永薇 ,https://www.google.com/maps/contrib/111654995632912493807/reviews?hl=zh-TW,1,False,4,取號系統很爛…手機App無即時更新現場叫號數字…外面下雨到對面Seven躲雨，手機顯示還有10個號碼，結果一來就過了20幾號…太蝦了！
 孫心心 ,https://www.google.com/maps/contrib/100013148732802334475/reviews?hl=zh-TW,4,False,17,第一次吃，石頭鍋還不錯，可是吃完後衣服褲子都是火鍋的味道，有點恐怖
 我愛打籃球 ,https://www.google.com/maps/contrib/112340520978804045347/reviews?hl=zh-TW,5,True,508,"第一次在意外的情況下吃石二鍋
只知道是一間熱門的火鍋店
沒想到很順利的就吃到了，完全沒有等。
裡面的餐點CP值很高，環境也很好乾淨衛生。
重點是很平價，肉的數量和菜盤新鮮度都不錯。
火鍋218起跳，
加39元可以升級，菜跟肉都加量，
上菜速度很快，服務人員有禮貌。
有一定的水準。
只是肉感覺稍微薄了點。菜盤的豐富度可以再提升增加個一兩樣就很有競爭力（蝦子，魚板）。畢竟現在火鍋市場競爭非常激烈。
結論是如果不用排隊可以前往享用。"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,5,True,403,"客製化的菜單
依照想吃多點肉還是多點菜來區分
平價好吃
但進店吃完全身臭爆"
 Shinting Lin ,https://www.google.com/maps/contrib/116442528713792702554/reviews?hl=zh-TW,5,True,43,一家三人一桌，坐位寛敞明亮，服務親切，只要經過路邊有停車位都會來用餐。
 Gary Huang ,https://www.google.com/maps/contrib/103141955686633625275/reviews?hl=zh-TW,1,False,13,排隊系統爛到不行半小時只增加一號然後瞬間增加四號直接過號根本沒辦法抓時間只能在現場乾等
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,5,True,918,"用餐時段排隊的人超級多，我們在平日晚上來，等了大概半小時才排到。

因為有一段時間沒來，都忘記什麼比較好吃了，點了便宜的牛肉結果都是油，雖然份量給得很多，不過還是建議點其它肉或是貴一點的牛肉。新推出的剝皮辣椒雞鍋好好吃喔！

檸檬冬瓜冰沙也改為自助式的了，不過其實也喝不了太多，而且改成這樣反而不能把沒喝完的外帶了！另外，我們用餐的時段中那台機器好像故障滿頻繁的，也常常需要店員協助處理。

整體來說CP值還算不錯，是值得回訪的店！"
 Laurie Yeh ,https://www.google.com/maps/contrib/100569137420580020857/reviews?hl=zh-TW,5,True,11,"每次下班想來大吃一頓的時候都會看見長長的人龍排在店門口，從六點等到八九點，每次都等到想生氣，但還是心甘情願地待在那排隊了....

價格平易近人，因為不喜歡吃蔬菜，每次都會點肉多，但有時候肉會特別多，或者稍微少一點，可能是看店員心情？或者可能是秤重所以才會讓量看起來不太一至。

每一次都是吃石頭鍋，底有很多的洋蔥，煮起火鍋來實在是好香啊～～～～
評論寫一寫又覺得等等下班去吃好了，我愛火鍋！！

但每次吃完衣服都太誇張臭，雖然也不是店家的問題，但是不是能有像燒烤店的抽風口呢？
或者能夠提供把外套包起來的東西？
但不過這麼便宜好像也沒辦法太強求什麼了🤔"
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,4,True,604,人一直絡繹不絕這應該是唯一的缺點，大服務事實上也還算不錯只是主動性不佳
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,4,True,739,相較之前吃過的石二鍋，位置較少，候位建議用app預約
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,4,True,147,我家寶貝說想多吃點補身體，手機訂位後過來也差不多到號碼，人真的很多，店內乾淨服務員態度也好，可選菜多或肉多，價格不貴分量也夠，味道就一般般，飲料冬瓜檸檬跟黑豆茶無限用，蠻推薦的店家，但現場排隊真的要等蠻久
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,4,True,218,"［時間］2021/02/15晚上
［人數］2人
［餐點］喜歡石二鍋食材乾淨新鮮好吃，吃過數間店食材大同小異。目前餐點會分為愛吃菜（菜盤較大）和愛吃肉（肉盤較大）兩種，個人偏好點油花比較少的嫩肩牛肉，價格高一些$278不過我認為好吃😋
［環境］本次剛好被安排在靠近櫃檯的一、二號桌，一直受到門開開關關影響，用餐體驗不佳，因感到相當冷。洗手間男女共用，半小時清潔一次還算滿乾淨，不過洗手乳味道偏怪。
［其他］王品瘋美食App和石二鍋App是獨立的，石二鍋僅供先拿號碼牌，上限兩組且過號無法候補，要重抽。用餐時發現有些客人不斷詢問兩個App沒有整併的問題，看起來頗為困擾。
［再訪意願］高"
 LIANG ,https://www.google.com/maps/contrib/117311733466204680832/reviews?hl=zh-TW,3,True,187,雖然價格不貴，但是排風設備真的不好，去過幾家分店，每次出來全身都是火鍋味道，而且是一整天都是那味道，真的很可怕。我想還是會多花點錢吃別家的火鍋，不然全身臭的要命，根本沒辦法上班和跟朋友碰面。
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,3,True,786,"第一次吃大鍋等了很久才滾
石頭鍋也沒有先爆香湯頭很普通不推
肉切的有點薄沒口感份量感覺沒以前划算了

雖然可以app抽號碼
但叫號方式令人傻眼不如只開放現場候位吧
一口氣叫了15個號碼都過號也是大開眼界
店員在門口喊個人鍋都沒位置
想說不想等那麼久就改大鍋可以直接入座
進店裡看到很多個人鍋座位沒人@@
果然等我們坐好個人鍋抽的號碼牌都過號了
直接從1111變1137有被欺騙的感覺

還有店員上菜完全沒在說話的就直接擺上桌
把生肉放在小孩面前最好是小孩會煮給大人吃
吃完整個人跟包包充斥著火鍋味
這可能是最後一次去吃了😭"
 Chiu Fairy ,https://www.google.com/maps/contrib/114658865238273423174/reviews?hl=zh-TW,5,True,28,"今天下午離峰時間去用餐，沒想到店裡還是有七成左右的客人，個人是第一次到石二鍋用餐，因為每個分店在用餐時段幾乎都要排隊，難得今天有機會。
食材新鮮好吃環境乾淨衛生，最大的優點是每個工作人員都非常親切，這樣的價位有如此服務真得非常超值，是個讓人喜歡的用餐店家。"
 Ming Chiang ,https://www.google.com/maps/contrib/115813602947501953883/reviews?hl=zh-TW,4,True,36,星期日中午內用，人沒有很多不用排隊，東西好吃~
 Martin C. ,https://www.google.com/maps/contrib/100957320066610519062/reviews?hl=zh-TW,5,True,143,"就是好吃又便宜的石二鍋～
服務人員態度也很好，環境整潔～"
 張琬琦 ,https://www.google.com/maps/contrib/115532032291017395828/reviews?hl=zh-TW,4,True,170,"服務人員細心與用心服務，店內乾淨。
建議18:00來排隊，18:00以後可能都要等很久，吃完全身火鍋味！
店內共鍋的桌子只有6張，有時好排有時要等很久，附近不好停車！"
 李念融 ,https://www.google.com/maps/contrib/111684442499598046321/reviews?hl=zh-TW,4,True,51,非常好吃，也很平價，但是很早就要開始排隊，實在是很辛苦。可以選擇菜多或肉多，價錢不變，滿足不同喜好的客群，檸檬冬瓜冰沙甜度適中、相當順口。
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,4,False,284,環境舒適價格親民
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,5,True,376,"好吃、份量多、味道好、食材新鮮！擔心等太久可以下載App線上排位

-----更新-----
服務真的太好了，員工很辛苦，希望公司可以好好獎勵他們！"
 劉肇邦 ,https://www.google.com/maps/contrib/102059941485197426278/reviews?hl=zh-TW,5,True,90,場地比我家附近的大些，但火鍋店就是怕吃完了的一身火鍋味，久久不能散去
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","菜盤是石二鍋的弱項，建議直接把肉的份量增加菜盤份量減少，自助式醬料區覺得有衛生的問題，而且吃完全身油煙味蠻重的~
推：嫩肩牛"
 陳威翰 ,https://www.google.com/maps/contrib/113264140930738162278/reviews?hl=zh-TW,5,True,98,吃過非常多次了，CP值非常高，肉多又好吃，冬瓜冰沙好喝，環境非常乾淨，怪不得每次都要等很久才能吃到🤣
 盧洨 ,https://www.google.com/maps/contrib/116990187248048658940/reviews?hl=zh-TW,4,False,3,湯頭甜肉好吃還可以選肉多很划算
 林Sam ,https://www.google.com/maps/contrib/105290230453782761418/reviews?hl=zh-TW,3,True,208,"若是要在用餐時間點用餐，就需要特別提早去取號。
(最好是往前推2小時就取到號)

我們是第一回來此店用餐，下午快5點的時候用手機取號，沒想到等到我們進去用餐的時候已經快8點了，餓到頭都快昏了。

除非避開用餐點去用餐，否則真臨時想要吃個飯～現場抽號～真的可要等到天老地荒。"
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,疫情期間不開放線上取號哦！一如既往的好吃，疫情期間的服務也很棒🥰🥰
 Y ,https://www.google.com/maps/contrib/103603136807285853122/reviews?hl=zh-TW,2,True,24,"食物好吃，價格合理，服務人員態度也很好。
但，晚餐尖峰時刻店內空桌很多，外面排一堆人卻進不去。不知道店內是在搞飢餓行銷還是人手不足造成此怪異現象。"
 Ya Xuan ,https://www.google.com/maps/contrib/101386231133200770529/reviews?hl=zh-TW,5,True,53,"嗯…就是石二鍋🤣🤣🤣份量多，吃得很飽！朋友帶了小朋友，服務人員很貼心也很有耐心❤️❤️
但…真不是我要說，石二鍋的位置無敵難等，無論哪一間都一樣😂
下午用餐，我們抽了號碼牌個人鍋前面有兩組客人，
還是硬生生等了將近二十分鐘，
肚子好餓阿阿阿阿阿～～
沒關係，店員親切就是開心❤️"
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,4,True,648,"材料選擇好多，醬料新鮮，如果不想排隊，平日避開用餐時間絕對可以有位子,第二次來用餐，假日5:45預約號碼，等了1.45小時排到，將近快8:00才吃到，其中有很多沒報到的，先下載石二鍋app，在快到的號碼前20號最好在現場，隨時可能突然叫到自己的號碼，尤其是晚間第二輪，7:30之後，跳號很快，今天嘗試燒酒場雞，風味好，雞肉嫩，等的值得了～但下次還是早點拿號碼好"
 陳瓊瑜 ,https://www.google.com/maps/contrib/101555345877784617248/reviews?hl=zh-TW,4,True,180,"第一次來到傳說中的石二鍋，沒想到排隊等候的人不少。
食材新鮮，湯頭還不錯，還有頗受歡迎的冬瓜檸檬冰沙。"
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,"1.近期的高麗菜不知是氣候還是產區的關係，沒有以往的鮮甜口感，煮軟後也咬不太斷，因為高麗菜是火鍋最基本的配料，希望能再吃到以往好吃的高麗菜
2.今天不慎打翻飲料，幾位服務員很迅速的來協助清理，大大感謝
3.特別讚許名字裡有個「念」字的妹妹，很可愛、笑容滿面、親切有禮、收送餐點餐盤迅速，讚！

重新裝潢過用餐非常舒適
飲料、配料、餐具可以自取，上菜速度也很快

蔬食鍋湯頭好喝，也都是天然食材，份量充足健康

但因為是座位的格局，比之前吧台座位更難配位，等待時間就更長了"
 Mandy Chang ,https://www.google.com/maps/contrib/115274338768547557288/reviews?hl=zh-TW,5,False,14,"上菜速度很快
平日中午休息時間趕去吃
可以在30分鐘內完食
雞肉、豬肉、雪花牛都不錯吃
冰沙特別好喝
黑豆水清涼解渴在喝完冰沙後
可以來一杯解甜膩感"
 Jingyii Jhong ,https://www.google.com/maps/contrib/103346801112358460229/reviews?hl=zh-TW,2,True,155,多年前在外縣市吃過幾次，印象都不錯，但此次於東門用餐經驗非常差！菜盤不新鮮、肉也非常普通！無法理解他的大排長龍😔
 曾惠敏 ,https://www.google.com/maps/contrib/112885570532405552431/reviews?hl=zh-TW,4,True,84,"份量適中
分多肉多菜
用餐環境還不錯
雙人吧台稍稍較擠
紅線東門3號出口比較近"
 Charlie ,https://www.google.com/maps/contrib/112113921697202375833/reviews?hl=zh-TW,1,False,9,"請再修正一下系統,手機上顯示號碼還沒到,趕到現場卻已經過號,等了半小時後還要在門口從重新抽號碼牌再等半小時,非常困擾!而且店員沒有佩戴麥克風叫號超級可憐！"
 三葉小草 ,https://www.google.com/maps/contrib/110718195942407556682/reviews?hl=zh-TW,5,True,464,石二鍋吃過蠻多家的，這家的冬瓜檸檬冰沙是冰的比例最低的，這也意味著更好入喉，喝起來最爽快～
 陳永達 ,https://www.google.com/maps/contrib/111638721995615685608/reviews?hl=zh-TW,5,True,176,這是我第二次來這裡用餐，食物相當美味，服務也不錯，雖然這次服務人員肉盤讓我等到有點生氣，但是店裏主管還親自跟我說對不起，讓我覺得還是一間很不錯的店，下次從金門過來台北玩，石二鍋信義店還是我的首選～👍👍👍
 茱利亞 ,https://www.google.com/maps/contrib/117136855527253950345/reviews?hl=zh-TW,5,True,84,"質與量都好，價格合理，服務親切，是「石二鍋」給人的經驗。

但，信義店有二個特色：
其一、常常店內其實是有空位的，但總是有好多待位的人只能癡癡的等，不知道這是為什麼？
其二、信義店「只收現金」

剛裝修過的石二鍋信義店，目前走「自助式」風（醬料、飲料、餐具...自取），入店點餐後先買單才上菜，少了吧臺，感覺座席也相對減少了些，只是~餐的品質，是沒有下降的就是了。"
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,4,True,576,還不錯吃　價格也ok中午時間人還是很多　要早點來排隊抽號碼牌
 趙啟方 ,https://www.google.com/maps/contrib/109439550170985072731/reviews?hl=zh-TW,1,True,167,"線上領到1100，過馬路前還在1097，結果一過馬路馬上跳到1104，然後說算過號喔不好意思
請把你們線上系統的叫號做得即時一點"
 Buwan Chang ,https://www.google.com/maps/contrib/110310729406198403521/reviews?hl=zh-TW,3,True,156,"禁止內用前吃的最後一餐
不是說好梅花座嗎
怎麼隔壁桌還幫我安排了客人
什麼意思？"
 Ellie Lin ,https://www.google.com/maps/contrib/100581448204822929383/reviews?hl=zh-TW,5,True,35,"冬瓜檸檬及醬料區自助式。
第一次嘗試藥膳雞風味鍋，主菜是一整支滑嫩的雞腿肉塊，湯底放入一包藥膳包讓湯底非常濃郁，加了好幾次水一樣好喝，很適合愛喝湯的人點！蔬菜盤是小盤的，愛吃菜的人可以加39元升級大菜盤！"
 C L ,https://www.google.com/maps/contrib/101627720149068196553/reviews?hl=zh-TW,5,False,8,常常吃，不會膩，CP值超高(尤其是外帶)。
