user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 maki chen ,https://www.google.com/maps/contrib/115422601819189772921/reviews?hl=zh-TW,5,False,14,"家有嫩嬰不方便在現場吃，但太想念六廚的口味，帶回家慢慢吃。
剁椒牛、魚香茄子、椒鹽魚片（吃了2-3片了才拍照）、麻婆豆腐、紅椒豆乾牛、剁椒鱸魚。"
 hsuan Ting ,https://www.google.com/maps/contrib/106460323093242851860/reviews?hl=zh-TW,4,True,32,每一道菜都好吃😋，但份量有點少，googlemap地址是對的，但導航時卻不是導到信義路三段7號，餐廳也知道這狀況，希望餐廳能主動告知用餐客人，或向googlemap反應
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,5,True,389,美味下飯，上菜快速。許多年長的老客戶來用餐。
 Jill Chiang ,https://www.google.com/maps/contrib/116785552593463870169/reviews?hl=zh-TW,5,True,47,超級好吃！一上菜就被大家夾菜了，完全來不及拍照😂味道細膩、火候恰到好處，隨便亂點都好吃，打趴一大堆餐廳，應該要給這家店200顆星！
 Chieh Peng ,https://www.google.com/maps/contrib/118047944764709959408/reviews?hl=zh-TW,5,True,28,台北最道地的客家料理，老闆娘與服務員們親切的口吻讓每次的用餐都像是回娘家吃頓家常菜，對於全家100%客家人來說這間餐廳不只是溫飽、享受，更是回味客家味的最佳去處
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,5,True,338,會想要再來吃的川菜餐廳，口味很棒，環境也不錯，我喜歡魚香茄子與口水雞，真是太美味了。芋頭米粉則是比較普通，涼拌皮蛋則是很特別，別的地方吃不到。價格則中等偏高一點，如以這檔次的品質來說CP算高。
 Paul ,https://www.google.com/maps/contrib/112747665525210184160/reviews?hl=zh-TW,5,True,18,Googlemap的定位不準，請輸入地址去定位（第一銀行旁）
 CHIACHEN LIN ,https://www.google.com/maps/contrib/110546622877554922558/reviews?hl=zh-TW,4,True,114,"包廂環境乾淨、整潔、空間大、舒適，菜色道地美味，宴客大方適宜，也適合家人、三五好友聚會小酌。

包廂底消一萬，菜色非常下飯確不會油膩與過重的口感，白飯用的米非常好吃。"
 Lana Su ,https://www.google.com/maps/contrib/101592142166112086359/reviews?hl=zh-TW,5,True,57,每道料理調味都非常好！尤其推薦椒鹽軟殼蟹
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,5,True,333,服務很到位，菜色也很豐富，無聊是三五好友聚會，或是全家一起聚餐過節，但一定要提前訂位，才能有機會享用到這裡的餐點。
 Tseng liting ,https://www.google.com/maps/contrib/105428539009491903171/reviews?hl=zh-TW,5,True,54,"環境優良，菜餚好吃，會在回顧
最喜歡的菜是川味口水雞跟和風過貓！
口水雞香麻雞肉軟嫩，和風過貓調味清爽吃起來清脆，兩道菜都令人回味。
椒鹽軟殼蟹炸的很好，旁邊還配了芋籤和四季豆。
剁椒牛肉偏酸，如果喜歡吃酸的一定會喜歡。
六廚豆腐原本因為只是一般的豆腐，但調味出乎意料到喜歡很下飯。
紅燒虎掌就是豬蹄的一部分，偏肥帶筋，不過煮的很軟非常好入口。
糖醋魚片還不錯，算是吃過的糖醋魚片中偏中上。
炸銀絲卷，一份一條份量剛好"
 劉奕志 ,https://www.google.com/maps/contrib/107049611309737739018/reviews?hl=zh-TW,5,False,7,"2022/10/10更新
後來聽說主廚前陣子因故休假，今日再訪菜色口味已經恢復，還是台北最好吃的川菜餐廳，補上五星好評！

===================
吃了超過十年的老店，平均一個月會來光顧一次，個人認為是台北最好吃的川菜餐廳，但這次來吃發現菜色口味和以前差異很大，吃起來已經沒有以前的那種感動，我想應該是換了主廚的緣故，希望有朝一日還能吃到記憶中的那個味道。"
 桃園 郁嘉Celine ,https://www.google.com/maps/contrib/105216869552063301091/reviews?hl=zh-TW,5,False,14,"服務真的很好，很多小細節都注意到，換盤很頻繁，合菜菜色很美味，幾乎每道吃光光，已經很少有中式餐廳，讓你覺得服務、菜色、環境都那麼到位。
白鯧芋頭米粉湯好好吃😋"
 Andy Liu ,https://www.google.com/maps/contrib/113853859359999502188/reviews?hl=zh-TW,3,False,7,以川菜的口味來說，不怎麼樣。有的菜偏貴，如果可以增加一點量會好一點。不過麻、辣要加強ㄧ點。
 Huang Tim ,https://www.google.com/maps/contrib/114903810649076297977/reviews?hl=zh-TW,5,False,12,服務好，東西美味酸辣湯喝了
 陳欣華 ,https://www.google.com/maps/contrib/118165766985871753012/reviews?hl=zh-TW,5,True,422,"好吃，服務也好
建議先訂位
可搭捷運來（大安森林公園站1號出口）
開車可停大安森林公園地下停車場"
 SHUYING SU ,https://www.google.com/maps/contrib/117525749115813190601/reviews?hl=zh-TW,4,True,159,每道菜都很好吃，今天點的菜是以川菜為主，份量略少，所以全吃光了，只有砂鍋魚頭還剩一點，說是好友聚會，菜色可口還是很重要，想到就會來光顧的餐廳。
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,平價好吃，生意非常好，來之前務必要先訂位。人多的話，建議可以點和菜或是升級到中份的比較夠吃
 MaKKie Tseng ,https://www.google.com/maps/contrib/115026148596169164842/reviews?hl=zh-TW,5,True,182,價格不高品質很好，菜不大盤、少人去吃也可以點很多樣
 DAS ,https://www.google.com/maps/contrib/117473996273788623300/reviews?hl=zh-TW,4,True,84,"今天生日來到六廚用餐
第一道來了蟹黃豆腐煲，味道算清淡，有點海鮮味，算普通
第二道上口水雞，雞肉非常好吃，調味很香，有花椒味，但不會過頭，整體來說剛剛好，非常對味
第三道上五更腸旺，味道小辣，但有點小鹹，腸子燉得軟Q好入口，中規中矩的一道菜
第四樣菜是梅汁排骨，非常有味，酸味解膩，滿不錯的一樣菜
湯點了福菜肉片湯，超好喝，福菜用的非常好味道十足，鮮甜
甜點則點了銀絲卷，外酥內軟，搭配的煉乳也很棒

整體吃起來很滿意，價位也不會太高，氣氛也不錯，適合多少聚餐的地方，推！！"
 terry lin ,https://www.google.com/maps/contrib/106810658157813163617/reviews?hl=zh-TW,5,False,44,推薦豆瓣鯉魚家族聚餐的好地方
 Cindy Wu ,https://www.google.com/maps/contrib/112667581354801307018/reviews?hl=zh-TW,4,True,63,"環境還不錯，麻婆豆腐，剁椒牛肉，蝦鬆，這三個都非常好吃！
個人覺得乾扁四季豆普通感覺很像加了烤肉醬的調味，客家名湯，不太合口味，很清淡，蘿蔔味道也淡淡的。
頭一次吃到麻婆豆腐有麻味道，值得再訪。"
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,3,True,870,"初體驗裝潢精緻廁所有飯店感點左宗棠雞好吃有蜂蜜或冰糖感覺芡粉稍多量實在乾扁四季豆好吃醬爆茄腸油膩多多鯧魚米粉湯不值得其價位整體偏高但料實在
會計或老闆娘蕭小姐客氣懂待客之道其實因她誠懇詳細解說可再度光臨嚐嚐其他菜餚"
 Ya Hui Kuo ,https://www.google.com/maps/contrib/108305672194752892320/reviews?hl=zh-TW,5,False,16,麻辣麻而不辣~點了不論什麼樣式的餐點味道都很棒！唯獨份量跟價格可能稍微不優
 吳梓誠 ,https://www.google.com/maps/contrib/117653305135075388470/reviews?hl=zh-TW,3,True,326,"<暫時從四星降成三星...觀察>
全新地點，全新感受
川菜也有其他中式料理，口味非常好，價格也不錯，適合兩人到十二人聚會!

改裝後接連了幾次，服務開始令我感到有點折扣....
1.自備酒變成需付開瓶費，其實能接受，但送上的酒杯卻是很一般的玻璃杯，且杯子數量還被告知不足!!
2.嬰兒喝奶時間到，想請櫃檯提供一杯熱水，我們也很誠實的告知用途，老闆娘卻用了幾個理由想拒絕，再三的拜託給份溫水才願意。

我覺得，從大學吃到如今也有十年之久，店變寬了，格局變大了，服務費也增加項目了，心也要更真誠才是相符!!"
 John Fwu ,https://www.google.com/maps/contrib/116196459788398910347/reviews?hl=zh-TW,4,True,281,川菜館，味道可以！
 Paula Kung ,https://www.google.com/maps/contrib/101923889283120912934/reviews?hl=zh-TW,5,True,107,用餐環境乾淨，價格合理，服務態度普通，吃了幾道店員推薦的人氣菜白蝦粉絲煲、肥腸茄子煲、冰河油雞⋯等，都覺得很好吃，而且下飯。
 王宜惠（依依） ,https://www.google.com/maps/contrib/115118812731205054266/reviews?hl=zh-TW,5,True,16,吃過太多次了，只能說吃就對了！！！麻婆豆腐必點！！！其他也無雷！！！
 Eric Chang ,https://www.google.com/maps/contrib/102768112873788827697/reviews?hl=zh-TW,5,True,154,乾煸四季豆必點，超好吃。其他經典菜色還有梅汁肉排，生菜蝦鬆，炸銀絲卷，飯後甜點紅豆湯聽說很優，但今天沒吃到，改成紅豆糕，也不錯。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,2,True,977,"中午訂了老菜脯雞
湯很油可能燉一早上但湯頭不夠甜
包廂8000低消
酒水不算
所以點了很多菜
可惜口味都不夠道地
不夠用心
服務員也是不知道在累什麼
有點失望"
 Grace Chiang ,https://www.google.com/maps/contrib/103452232155615116301/reviews?hl=zh-TW,5,True,124,"空間寬敞舒適、料理可口美味、服務態度良好！
福菜肉片湯乾癟四季豆椒鹽魚片都超👍下次要來試試其他菜色"
 S Hu ,https://www.google.com/maps/contrib/101651117713171366324/reviews?hl=zh-TW,4,True,225,用餐環境舒適，菜色口味也都不錯，今天7人點了蠻多菜，蠻划算的，總共才4700元!適合聚餐!
 Winnie ,https://www.google.com/maps/contrib/110930965087630886973/reviews?hl=zh-TW,4,True,183,"地點在捷運站附近算蠻方便的，附近也有停車場。

事先預定了魚頭料理，很大一鍋很超值。

其他現場點菜，上菜速度算快。
生菜蝦鬆的蝦鬆比較鹹，其他菜色鹹度正常。

每桌有白開水服務。
甜點是愛玉。
現場環境溫馨，燈光明亮。"
 K2 Kuo ,https://www.google.com/maps/contrib/108464575383773492363/reviews?hl=zh-TW,4,True,721,老字號的川菜餐廳，家族或朋友聚會不錯地方，或者品嚐一下傳說中的美味料理
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,4,True,524,2017年初訪，今2020年8月再訪，地點變了，菜餚依舊美味！
 劉靜耘 ,https://www.google.com/maps/contrib/117358151069401341083/reviews?hl=zh-TW,4,True,56,口味不錯，份量足，價錢實惠，一人約$700多。
 陳風 ,https://www.google.com/maps/contrib/112373513448649103605/reviews?hl=zh-TW,5,True,128,3000元賓主盡歡，適合人數少的商務宴客
 Emily Wang ,https://www.google.com/maps/contrib/110816303972683119134/reviews?hl=zh-TW,5,True,159,"必點芋頭米粉湯！建議四人以上再點，份量很大鍋。鬆軟的芋頭和滿滿的油蔥，湯頭雖然有點油膩不過是傳統的家常味。偶爾吃很可以～其他的菜色也很下飯。很適合家庭聚餐。
-
Recommendforlargergroup.Thefoodwasdelicious,andstaffswasfriendly.Lovetheirtaronoddlesoup,atraditionaltaste."
 LuLu Lee ,https://www.google.com/maps/contrib/107921718439302447296/reviews?hl=zh-TW,5,True,21,好吃❤️特別是炸銀絲卷、蝦仁炒蛋
 肖鶴鳴 ,https://www.google.com/maps/contrib/103696064515377201355/reviews?hl=zh-TW,1,True,31,"疫情使得很多餐飲業難以生存，於是大家都開始售賣便當……
但當你賣便當時，別人不僅僅是會把你的便當和市場的自助餐比較，也會去冠以餐廳的高度：是否有達餐館水準……
很遺憾，150的黑胡椒牛柳，味道和菜色都只是一般般的菜市場自助餐水準，很難想象這是老字號川菜館的菜，而且，cp值更低（這在水源應該不過110吧……）

為了賣便當而毀掉之前辛苦建立起的好名聲，大可不必……"
 Pei-Yun Tu ,https://www.google.com/maps/contrib/106097504853027636930/reviews?hl=zh-TW,5,True,63,"大推蝦鬆、乾煸四季豆，非常下飯
椒鹽軟殼蟹搭配底下的芋頭絲很棒
麻油松板豬肉質嫩又入味
蟹肉海鮮豆腐煲也不錯
銀絲捲外皮很脆
餐後附甜湯
服務人員會為用餐者著想，給予點餐上的建議，也很有耐心講解菜色"
 jolene cheng ,https://www.google.com/maps/contrib/100196467369852443466/reviews?hl=zh-TW,4,False,44,芋頭米粉湯好吃份量真大啊！
 Sharon H ,https://www.google.com/maps/contrib/111328962920084321418/reviews?hl=zh-TW,5,True,39,價格合理食物很美味上菜速度也算快環境乾淨舒適牛肉豆干炒飯梅汁排骨都好吃值得再訪的好餐廳！還想吃其他的菜~不過人很多要先訂位會比較保險
 張舒涵 ,https://www.google.com/maps/contrib/103250501701247664211/reviews?hl=zh-TW,5,True,111,沒預約居然很幸運有位置，店員熱情而友善，口味很不錯也有特色，適合家族聚餐。
 Rosalie LI ,https://www.google.com/maps/contrib/105307275898238740043/reviews?hl=zh-TW,5,True,5,"超好吃～價格合理！
服務也很好～環境高級💕💕💕"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,完全沒有川可言，根本台式口味，完全是種被欺騙的感覺。乾扁四季豆還可以，就是中規中矩。六廚豆腐就是豆瓣醬的味，根本毫無層次，非常不好吃，肥腸茄子煲的茄子完全沒入味，肥腸切太大塊，一點也沒看到川菜慣用的花椒，只看到一般的辣椒。真的不知道這樣的技術也敢出來看，果然是給一堆沒煮飯的人在吃的吧。要吃裝潢可以來，但要吃食物就完全不推薦。
 Jean Tien ,https://www.google.com/maps/contrib/108049056108704020577/reviews?hl=zh-TW,3,False,9,很驚訝google評論的分數這麼高，可能因為週末菜上的超級慢還限時影響了我的食慾吧⋯⋯
 高凌雲 ,https://www.google.com/maps/contrib/113265968215564104345/reviews?hl=zh-TW,4,True,219,蹄筋處理的不錯，比一般川菜餐廳要好吃多了，韭菜花炒起來鮮脆，不會死鹹。
 吳睫毛 ,https://www.google.com/maps/contrib/117293060714314544502/reviews?hl=zh-TW,5,True,144,"食物：比較偏向臺灣口味的川客料理。比較不會辣，僅偏微辣，如果想要嘗試川客料理，但不想太辣，這邊很適合。他們的餐點都算好吃，份量不會太少，飯後還有甜點可以吃。味道屬優質。

環境：位置於大安森林公園對面，接近大安森林公園站的二樓。室內整齊大方，帶點中式風格。座位不擁擠，但也不遠。

服務：上菜速度快，服務品質還算不錯。

總體：料理好吃且擺盤不落俗套，選擇性多。服務屬於優質。無論是兩人還是多人，或是請客聚餐是個不錯的地方，是個有品質的餐廳。"
 ares hong ,https://www.google.com/maps/contrib/106405163372781106206/reviews?hl=zh-TW,5,True,509,是台北市中心飄香數十載的知名川湘台式小館，假日不預約就得現場候位；最喜歡紅椒豆干牛肉絲、炒豆苗與臘肉炒飯，是一家人人口耳相傳的道地中餐館。
 Daydream白日夢 ,https://www.google.com/maps/contrib/112574839927857900068/reviews?hl=zh-TW,5,True,321,全部都好吃啦XD吃超飽的，甜點是冷仙草，比較簡單一點
 susanna su ,https://www.google.com/maps/contrib/105897117689879027119/reviews?hl=zh-TW,4,True,101,真的好好吃，鯧魚米粉（滿滿客家味），六廚豆腐（色香味俱全），梅汁排骨（六廚自己做的梅汁）……每次去我家都點不停，雖然只有四口人但是每次都點到八人份外加炸銀絲捲（沾煉乳）當甜點…推
 許瀚升 ,https://www.google.com/maps/contrib/112915056625060739640/reviews?hl=zh-TW,4,True,250,用餐環境舒適東西還不錯吃上菜速度滿快的還有飯後甜點但價格偏高一些
 Pamela Wang ,https://www.google.com/maps/contrib/115236344743056695193/reviews?hl=zh-TW,5,False,11,難得台北還有如此好吃的川客料理，家常、請客都令主客盡歡！
 黃媛 ,https://www.google.com/maps/contrib/105501757010236914885/reviews?hl=zh-TW,5,False,13,為素食者準備的套餐也好用心！蔬食蝦鬆好好吃❤️
 Taraka Chen ,https://www.google.com/maps/contrib/104756180447146494684/reviews?hl=zh-TW,5,True,60,食材新鮮，烹煮用心，鮮魚芋頭米粉超讚，要預定喔
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,4,True,231,味道重滿下飯的素食套餐做的很漂亮
 Yun Han Liu ,https://www.google.com/maps/contrib/103444840345319149372/reviews?hl=zh-TW,5,True,112,餐點美味，環境舒適，交通方便，是家族聚餐的好去處
 徐志田 ,https://www.google.com/maps/contrib/115423976441837227001/reviews?hl=zh-TW,4,True,334,值得推薦的好味道，招牌菜要先預訂！
 Iron Man ,https://www.google.com/maps/contrib/111248118970366393630/reviews?hl=zh-TW,5,False,5,餐廳氛圍乾淨舒適，裝潢明亮清爽，服務人員態度佳，辣豆瓣魚魚卵完全沒有腥味，虎掌更是一絕，剁椒牛肉醋香撲鼻，裡面的金針菇是魔鬼細節，銀絲捲捲皮爽脆，點了滿滿一桌菜都沒有地雷，主要是價錢合理，值得全家大小或三五好友小酌兩杯好地方！推👍
 林心瑀 ,https://www.google.com/maps/contrib/101670391393570306664/reviews?hl=zh-TW,5,True,27,"好吃~價位ok
環境也不錯"
 Andersen Lee ,https://www.google.com/maps/contrib/115208604668162037725/reviews?hl=zh-TW,4,True,142,觀光客必來的地方，疫情期間人還是很多~
 lilian kuan ,https://www.google.com/maps/contrib/115448809256598032753/reviews?hl=zh-TW,4,True,226,"環境清新服務勤快菜色中上口味中上
紅豆湯很好喝"
 Pierce ,https://www.google.com/maps/contrib/118398898009850995940/reviews?hl=zh-TW,4,True,67,味道是不錯的，價錢也很合理。服務很好。
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,4,True,295,餐點好吃，外帶有點混亂
 YC Tsai ,https://www.google.com/maps/contrib/103331985822097226228/reviews?hl=zh-TW,4,True,83,"鄰近大安森林公園停車場，交通方便。
料理好吃價格實惠，不吃辣的客人如我可以安心點一顆辣椒等級的餐點。
初體驗了冰河油雞、蟹肉海鮮豆腐煲、蔥爆牛肉絲、炸銀絲卷、福菜肉片湯。整體不錯。"
 蔡忠倫 ,https://www.google.com/maps/contrib/104173337079749013123/reviews?hl=zh-TW,5,True,112,炸銀絲卷超推，其他菜色也很美味
 嗝嗝 ,https://www.google.com/maps/contrib/113004990154931221668/reviews?hl=zh-TW,5,True,70,東西好吃，份量大，價格不會太高
 Hans Yu ,https://www.google.com/maps/contrib/109294789731362916278/reviews?hl=zh-TW,5,True,165,"蟹肉海鮮豆腐煲—360$

只能說光這道我就可以配三碗飯不誇張，超·級·好·吃。

回鍋肉—240$

中規中矩，不算他的招牌，但處理很棒，不死鹹，不油膩。剛好想吃肉又想吃高麗菜又想吃豆腐，人又太少，就點了這道。

銀絲卷—70$

沾煉乳是定番了，但是跟你們說他拿來沾上面蟹黃也超好ㄘ喔。這道是招牌菜之一，兩個人吃有點太多了，但就是為了把蟹黃沾完我就點了哈哈哈"
 鍾明達 ,https://www.google.com/maps/contrib/100620444259452099303/reviews?hl=zh-TW,4,False,6,口水雞真的是目前人生中吃過最美味的l
 Vaneecia Ho ,https://www.google.com/maps/contrib/117854131542902704901/reviews?hl=zh-TW,4,True,29,"一家長輩會蠻喜歡的台菜餐廳
家族聚會用餐的好地方
生意很好,晚餐通常需先訂位
推薦招牌菜:砂鍋魚頭"
 XiaZen Chen ,https://www.google.com/maps/contrib/102188700522090352807/reviews?hl=zh-TW,3,False,4,料理蠻好吃的，但是服務生在旁邊看著壓力有點大
