user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Justine Huang ,https://www.google.com/maps/contrib/117854046358753097670/reviews?hl=zh-TW,5,False,28,"餐點美味，CP值很高
粉嫩牛肉配上奶香酥脆的可頌麵包真的好讚
咬一口停不下來
牛小排餐是牛小排再加一份三明治，牛肉一點都不柴，醬料不會過分搶戲
店家堅持新鮮食材，建議一定要提前預訂餐點，不然容易撲空
絕對會回訪的店"
 Alex Chan ,https://www.google.com/maps/contrib/113481761022542358598/reviews?hl=zh-TW,5,True,95,"帶骨牛小排非常好吃，包完麵包肉還剩超級多，CP值極高！
各種三種麵包搭配起來都很好吃，巧巴達份量相對比較大。
黑蜜豬有肥肉但比例適中不會膩

被推薦的每個親朋好友全都讚不絕口"
 BB Chen ,https://www.google.com/maps/contrib/113468377316546562909/reviews?hl=zh-TW,5,True,239,好吃！老闆也帥很好聊！牛肉內嫩可頌外酥脆！口感超好的！連明星林明禎也常來吃喔！
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,3,True,179,先前在IG看到網紅推薦，一直想來嚐鮮。這次嘗試了兩種餐點，粉嫩牛軟法跟勳烤牛可頌，兩個吃起來，比較喜歡粉嫩牛跟軟法的搭配，粉嫩牛的口感吃起來真的非常軟嫩，而且吃的到牛肉的味道，軟法的口感Q彈，醬料味道以Cheese跟酸黃瓜的味道為主，所以整個吃起來的口味偏重；勳烤牛可頌吃起來偏乾，醬料搭配跟粉嫩牛差不多，牛肉如果單吃，可以吃到淡淡的勳烤味，不過搭可頌一起吃，會被其他重口味配料搶走味道。整體吃起來覺得餐點是有質感的，不過價位稍高
 Sybil Cheng ,https://www.google.com/maps/contrib/107350438283332016194/reviews?hl=zh-TW,4,True,133,"帶骨牛小排600元但份量十足
但我覺得香料牛更好吃（比牛小排、粉嫩牛都要好吃）"
 安琪拉 ,https://www.google.com/maps/contrib/103918095728661155150/reviews?hl=zh-TW,5,True,58,沒有最好吃只有更好吃，粉嫩牛、香料牛味道非常棒、牛小排也很不錯。配菜用心，有墨西哥辣椒、酸黃瓜跟本來以為是鳳梨的**（留給大家自己去品嚐了）服務很好，已再訪，推推！
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"經典的味道，扎實的用料。

法式羊排佐薄荷醬，羊排兩吃，可以夾三明治，也可以直接吃肉，還有搭配菜。羊排肉感足，嚼感過癮，薄荷醬甜酸微涼，配菜辛香解膩。三明治的巧巴達麵包口感很酥脆，帶點紮實感，千島醬和芥末醬酸甜，起司鹹香，生菜脆爽，羊肉口味比較淡，主要提供軟韌口感。

粉嫩烤牛肉，牛肉非常軟嫩，咬下毫無阻力。"
 Y L ,https://www.google.com/maps/contrib/102346753939522934874/reviews?hl=zh-TW,5,True,56,"沒有5星推爆沒道理呀！
超滿足的，吃完馬上列入絕對會再訪的愛店！
店員也都很親切，讚讚👍🏼"
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,5,True,322,CP值超高！帶骨牛肉太好吃，一個瞬間就暴風掃光，女生食量不大合點一份應該會非常飽足～然後必須大讚服務態度，還關心食物好不好吃，可以感受到他們對自己料理的熱情❤️
 Nick Chang ,https://www.google.com/maps/contrib/116006406894732509690/reviews?hl=zh-TW,5,True,30,"大安路上超好吃漢堡
肉搭配蔬菜水果以及烘烤過的麵包口味豐富又不膩，搭配的越南咖啡很濃郁，喜歡的人務必嘗試
附近不好停車請耐心尋找或是騎車來吧"
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,5,True,291,"值得來的店，很有在紐約街頭吃漢堡的感覺。
巧巴達烤的很酥脆，帶骨牛小排餐適合兩個人Share,份量很多，喜歡吃肉的會喜歡"
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,"老闆非常帥😎
羊排必點
沒有其他的怪騷味
軟嫩爽口
非常非常好吃😋
一定會再訪，
還有粉嫩烤牛肉也是必點！"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,533,"Instagram：foodieparker

Rating:7.7/10
人均$300

含單吃及夾軟法兩種
份量多CP值高，至少兩人份沒問題
肉質新鮮軟嫩
牛肉片調味較淡
牛小排的也不會搶過自身肉味
都不錯但較單調，到後來頗膩

偏好夾軟法的吃法
搭上微辣醬料、起司及烤過極酥脆又香的帕瑪森軟法
層次豐富，很喜歡"
 Annie Ko ,https://www.google.com/maps/contrib/105424386344745919529/reviews?hl=zh-TW,5,True,289,與傳統漢堡店性質不太一樣，以牛肉為主，麵包有巧巴達、可頌、帕瑪森軟法可以選擇，粉嫩烤牛肉鮮嫩多汁；帶骨牛小排軟嫩有嚼勁，搭配洋蔥及酸黃瓜等清爽解膩，份量2人份剛剛好，這樣品質牛肉的價格可以接受，還會想再訪的漢堡店。
 陳怡臻 ,https://www.google.com/maps/contrib/115912974153532150946/reviews?hl=zh-TW,5,True,44,牛小排肉鮮嫩多汁，配菜很足夠吃完不會口渴或膩口，巧巴達外酥內軟不會死硬，可以一口咬的大小，很適合女生吃!!!!(可以請老闆切一半一起吃)
 Jack Chien ,https://www.google.com/maps/contrib/104612688074870006639/reviews?hl=zh-TW,5,True,17,牛小排鮮嫩多汁，以這個價位來說無可挑惕了！可頌與軟法也有一定的水準，較可惜的是沒有附餐（如薯條）可點，覺得有些許的空虛…但整體來說非常不錯！推薦給愛吃牛的朋友！
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,382,"肉好嫩！麵包可頌都好吃

座位只有4個，且算是露天，建議外帶"
 Smily Fu ,https://www.google.com/maps/contrib/103186940196887513448/reviews?hl=zh-TW,5,False,3,"之前經過就對這間小小的店面感到好奇，今天跟著朋友初訪。
親切的店員推薦了兩種搭配，還貼心的切開讓我們能分著吃。

麵包好好吃，肉也好好吃！裡面的醬料也搭配的剛剛好👍
下次還想再去吃不同口味☺️"
 Dany Lin ,https://www.google.com/maps/contrib/118033046518385502621/reviews?hl=zh-TW,5,True,94,"覺得CP質非常高
烤牛肉真的蠻厲害的
可頌麵包也是烤的酥酥的
好好吃、份量又很足
還跟旁邊飲品店配合折價
覺得很不錯"
 Guo Larry ,https://www.google.com/maps/contrib/116572705220409176759/reviews?hl=zh-TW,5,True,37,"市井中轉角小店居然有這麼美國風味的道地漢堡
雙人組合餐有牛排有漢堡吃的飽吃的好
才600
肯定再來"
 Ivan Chen ,https://www.google.com/maps/contrib/100302000326793107831/reviews?hl=zh-TW,5,False,8,牛肉肉質很不錯，一群年青人非常有熱忱，期待能發展成有室內座位的店
 杜雨霏 ,https://www.google.com/maps/contrib/109331897075571912656/reviews?hl=zh-TW,5,False,19,很好吃份量很足肉的口味吃起來非常棒！肉不會柴非常juicy，我點的是粉嫩牛（不吃生菜所以沒有菜，但很爽XD），下面的肉是別人的雙拼香料牛，也很好吃！絕對會再訪的店☺️
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,5,True,262,2020年才成立的美式餐廳，但餐點的味道應當足以讓他立刻進入台北市的名店。粉嫩牛肉建議必點，雖然看起來頗生但入口即化，牛肉及油脂香令人想再多吃一點。漢堡類麵包可以搭配巧巴達，和牛肉是絕配。醬汁是純粹的牛肉汁，吃帶骨牛肉的時候一定要沾。如果想要喝飲料，除了店本身有販售外，可憑點菜單至隔壁買飲料，可折扣五元。
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,788,"牛肉粉嫩好吃，一咬就斷，還不錯吃！
老闆應該賺很大，開CaymanS送貨XD！"
 Debbie ,https://www.google.com/maps/contrib/113300407750828787590/reviews?hl=zh-TW,5,False,23,"點了帶骨牛小排雙拼，肉非常嫩調味也很棒！旁邊的配料也很加分可以解膩。店員也很親切！幸運當天到旁邊小小的座位區都沒有人，悠哉度過一頓美好的午餐時間～想大口吃肉的好選擇，絕對是會再訪的好店！
ps晚上看到照片覺得好吃到可以列為台北必吃名單之一！推薦給來台北玩耍的人🤣"
 Cindy Pan ,https://www.google.com/maps/contrib/111020152665891263610/reviews?hl=zh-TW,5,False,7,鮮嫩多汁的牛小排漢堡，好吃到我忍不住想分享，街邊小店，一秒置身國外。
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,品項不多但樣樣是精品！肉真的處理的非常好，巧巴達、可頌、軟法麵包也都很好吃，配料也可以客製化移除不喜歡的，整體真的非常棒。
 Yi-Ying Lai ,https://www.google.com/maps/contrib/103034023979638412602/reviews?hl=zh-TW,5,False,22,點了豬肉口味與牛肉雙拼無可挑剔！肉非常嫩，可頌非常香酥！完全感受到店家的用心！
 泰瑞 ,https://www.google.com/maps/contrib/102456176996392387631/reviews?hl=zh-TW,5,True,33,"必點到粉嫩牛（搭配可頌）
（又是一家可永久收藏的美式餐廳🌟）
取餐時店家已幫切對半（超貼心）
牛肉真的很嫩是現切現烤
麵包夾層配料多、醬汁mix麵包嚐起來濃郁非常加分，但自己點一份吃半個就飽了～
應該多找幾個人來嚐鮮‼️
啊對了越南煉乳咖啡很好喝‼
下次要聽店員的點個肋排嚐嚐看‼️"
 IC ,https://www.google.com/maps/contrib/107488730990404002751/reviews?hl=zh-TW,5,True,88,"回台北馬上投入了FABurger的懷抱
每次都是外帶回家吃的
這次點了巧巴達香料燻烤牛肉跟帶骨牛小排及粉嫩牛肉
來回一個多小時的路程
但是無論口味、麵包、品質完全不會因此走味真的很神奇。"
 Ivyan ,https://www.google.com/maps/contrib/105358564419459530888/reviews?hl=zh-TW,5,True,12,"肉量很多，很喜歡五分熟的口感！超級推！好吃😋
位子很少，但旁邊有騎樓還有座位可以坐著享用"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,店家很親切，雖然一份要$290(漲價了變$320），但是份量很大，跟小孩一人一半剛剛好，店家前面的人行道還有桌椅可以坐著用餐，面對公園吃真的很舒服，嫩牛肉好吃，搭配巧巴達很適合，料多味美，小孩也喜歡～
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,5,True,73,"一定要預定牛小排
真的很好吃CP值很高
兩個人吃很夠👍
服務態度也很好～必須推
一定要再訪
軟法麵包很軟可頌麵包很酥脆"
 Emily ,https://www.google.com/maps/contrib/106920499494722471616/reviews?hl=zh-TW,5,True,26,"怎麼可能所有肉都這麼嫩!!!
剛上菜的時候想說一大盤肉要嚼很久下巴辛苦了,結果軟嫩到不行耶瘋掉,近期踩點到非常喜歡的餐廳😍"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,762","帶骨牛小排超級好吃，大推！
巧巴達麵包也很好吃，現點現做需耐心等候，兩位老闆都很親切。"
 MU ,https://www.google.com/maps/contrib/111363844456246739827/reviews?hl=zh-TW,4,False,8,"6/7二訪
相比第一次吃到入口即化的牛小排
覺得今日的火力可能沒有控制好
很多塊吃起來都像肉乾
可以看到照片中右上方的切面肉質非常粗糙
本來還很期待的說…
下次會再來吃吃看有沒有恢復水準🥲"
 Paladin Lin ,https://www.google.com/maps/contrib/116538240695073609812/reviews?hl=zh-TW,3,True,67,"豬肉漢堡有點像是原住民料理中的山豬肉片肉質偏硬油脂偏多
價格以沒有室內空間內用的情況下CP值偏低尤其是在大熱天的時候外面滿悶的"
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,5,True,276,牛肉巧巴達很好吃份量很足夠，調味也很棒，跟旁邊飲料店有合作可折5元
 BB Chiang ,https://www.google.com/maps/contrib/118437742048072007157/reviews?hl=zh-TW,5,True,61,帶骨牛小排餐，羊排都非常好吃，肉很嫩，加上醬料風味十足。我願意每星期來享用!記得打電話預訂，以免白跑一趟。
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,牛肉很嫩很好吃啊！下次可以再試試豬肉與肋排
 Phoebe Chen ,https://www.google.com/maps/contrib/113818685273455795533/reviews?hl=zh-TW,5,True,44,嫩牛肉超級好吃，絕對會二訪的店家，不過只有外側座位沒有室內，所以建議先訂位呦！
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,168","肉食者鄙！#FABurger#大安
在社團見到網友貼文這家時，刻意截圖貼文以確定紀錄，以免日後忘記。接著分享給兩個貪吃的兩個高中同學，沒想到兩人看了貼文就表示要馬上找時間北上來試看看？對於他倆這樣的行動力真是讓我吃驚！接著在GooglePhoto找尋其它照片時，才發覺當這家店剛開沒多久時，經過的當下我就拍了照，提醒自己回去可以查詢看看。果不其然，回去後就忘了這麼一回事！

他倆生日只隔三天，總會一起順道聚餐聊表慶祝，但其實多半也是大致均攤而已，幾個羅漢腳徒然找個吃飯聚會的藉口而已。壽星二人開車來接我一到前往，還另約了個住在台北的高中同學。就這樣四個老頭一道為了吃肉而來。

其實沒有真正內用的座位，受限於環境限制，有幾個吧檯和騎樓上有著大陽傘的座位，若不理會稍微偏醜的台北街景，是有點洋風感的，哈哈哈。
主要就是來吃肉的，看著那一塊塊烤好的肋排，還沒吃到就感覺十分過癮了。點了燻牛肉、帶骨牛小排和羊排，至於要怎麼搭配我們沒意見，全交給主廚處理，我們只負責吃就好。不論是哪種肉，醬料都能入味，肉質也不壞，烤得外皮有點酥脆口感，裡面的肉也還嫩口。也很細心地幫我們搭配了點潛水艇漢堡，試試看不同滋味。整體說來，算是吃個八分飽了，又不至於過膩，幾人算是吃了個滿意又愉快的一餐。

吃完之後，隔壁還有小咖啡館可以坐一坐，大夥接著去那話癆一番。都是幾十年的老交情，啥好與不好的境況都能說，很是解壓吧？本來是打算我來埋單的，沒想到結帳時才發現我錢沒帶夠，又沒得刷卡。最後大家大致上均攤，結果我把錢掏光後，還是出最少的！肉食者果然比較卑鄙？哈哈哈～

更多食記，臉書上搜尋南河雜俎（音祖）粉絲頁或社團。"
 Cynnie Liu ,https://www.google.com/maps/contrib/102628610216646273396/reviews?hl=zh-TW,4,True,27,軟法真的超級好吃！羊排適合現場吃，不會有腥味非常棒。外帶好幾次粉嫩牛，一餐可以很有飽足感。唯一美中不足的是，昨天至現場外帶，看到男店員直接用夾食材的鐵長夾去夾訂單丟到垃圾桶，訂單熱感紙的油墨不是有毒嗎？現在疫情又比較嚴峻，觀感不太好，希望店家可以稍微留意一下，謝謝
 Stephanie Yu ,https://www.google.com/maps/contrib/103587766735999519088/reviews?hl=zh-TW,5,True,167,多訪都覺得很好吃，口味跟肉的口感都很棒。值得回訪的店
 邱志鵬 ,https://www.google.com/maps/contrib/103999412909480756323/reviews?hl=zh-TW,5,True,13,"慕名而來！果然非常值得！好吃到一個爆！店員又親切！大推！
PS.後來又外帶兩份🤣🤣"
 劉奕 ,https://www.google.com/maps/contrib/112646537482555645746/reviews?hl=zh-TW,5,True,35,燻牛肉會不會太好吃！路過就聞到的好味道，值得推薦！
 Lo roy ,https://www.google.com/maps/contrib/108310462807451540690/reviews?hl=zh-TW,5,True,60,"稍微要等絕對值得！只有數量不多的戶外座位。
粉嫩烤牛肉火候掌握非常好！無敵好吃！
外帶包裝處理得不錯，即便有熱氣跟醬汁，15分鐘後才打開來吃麵包也不至於過濕。"
 MAN TI WU ,https://www.google.com/maps/contrib/111999124117937091828/reviews?hl=zh-TW,5,False,21,終於吃到被朋友照片燒到的帶骨牛小排漢堡，店員人很好還提醒我們這是兩人份一開始本想一人點一份，很好吃值得特地跑來嘗試
 郭寶妮（Bonnie KUO） ,https://www.google.com/maps/contrib/118370467313697417241/reviews?hl=zh-TW,5,True,85,"「心滿意足的烤牛肉三明治，
牛肉口感極讚，調味層次豐富美味！」

散步經過外帶一份粉嫩烤牛肉，麵包有帕瑪森軟法、可頌與巧巴達可供選擇。外帶切成兩份，用漢堡紙巾包裝，很方便食用。

牛肉口感最為讚嘆，整體調味和諧，因份量十足，冷熱品嚐皆不影響美味程度，會想再嘗試不同口味！"
 Denise Yang ,https://www.google.com/maps/contrib/107157595728119310019/reviews?hl=zh-TW,5,True,62,"FaBurger是一間小而精巧、食物在水準之上的店家，高CP值的食物表現與分量、店主熱情、環境溫馨輕鬆都讓人印象深刻，非常推薦。

我們在訂位時先預訂了帶骨牛小排雙拼，就沒有拍到震撼的30oz帶骨牛小排直接夾在巧巴達裡面的樣子了（下次再來點😆），430元的價位，份量卻是兩個人吃綽綽有餘，食物的表現非常讓人滿意。
抹上奶油烤過的巧巴達搭著烤牛肉與蕃茄生菜實在太好吃，店內備有五種不同的Tabasco辣椒醬，在店主推薦之下，選了綠色帶酸的口味和烤肉口味的來搭配，又是一種完全不同的味道，充滿驚喜。
烤過的牛肉非常軟嫩且香氣十足，盤上的肉不同部位也有不同口感，有的軟嫩、有的帶筋或靠近軟骨較有嚼勁，配店家特製的醬汁和醃黃瓜、青辣椒、以及店家自製的百香果涼薯等，讓人一口接一口停不下來，一下就掃光整盤肉。
搭配食物的飲品我們選擇越南咖啡，雖然和在越南喝到的味道並不完全相同，但是煉乳與咖啡的搭配十分順口，配著烤牛肉和青辣椒醃黃瓜等泡菜等，也並不衝突，反而像是讓味蕾交錯煥新。

小小的店面在將空間利用最大化之下，多數的空間給內部料理的檯面、烤爐、切肉機等，環繞著這個空間，開放式設計成為數不多的戶外吧檯座位，讓人可以在等待美食上桌的時候看到老闆製作的所有過程，也可以和老闆閒聊兩句，搭配FaBurger藍色白色的外牆設計頗有異國風情，營造出讓人在街角輕鬆大啖美食的氛圍。"
 Xin Tseng ,https://www.google.com/maps/contrib/109010942529201451162/reviews?hl=zh-TW,5,True,165,"走一走突然發現這間很有質感的美式漢堡
長得一臉就很好吃的樣子，不過位子不多
這裡會讓人有點選擇障礙，請各位保重
不過店員非常熱情推薦，服務讚讚🥰
漢堡控一定要試試這家唷👍🏻👍🏻👍🏻
-
▫️粉嫩烤牛肉$260
推薦度：🌕🌕🌕🌕🌗
這款選了巧巴達麵包，有嚼勁且較有飽足感
粉色的牛肉軟嫩又多汁，量也不少
配上番茄生菜洋蔥酸黃瓜，很滿足💪🏻
-
▫️黑蜜豬$230
推薦度：🌕🌕🌕🌕🌗
這個選了帕瑪森軟法，有點像潛艇堡的感覺
熱騰騰Q彈有嚼勁的豬肉非常誘人
微微的焦香配上甜甜的蜜汁醬🥰
千萬要趁熱吃，肥肉部分才不會變超油膩🙋🏻‍♂️
-
cp值🌕🌕🌕🌗🌑
再訪🌕🌕🌕🌕🌗
環境🌕🌕🌕🌗🌑
服務🌕🌕🌕🌕🌕"
 Tien-Jen Hsieh (T.J.) ,https://www.google.com/maps/contrib/110287217185118514502/reviews?hl=zh-TW,5,True,153,點了軟嫩牛可頌和燻烤牛軟法，推薦給喜歡吃肉又怕漢堡太過重口味的人，搭配隔壁的果然好合的紅茶基底飲料，週間中午或週末夜都想來一份
 SIAO-YUN HONG ,https://www.google.com/maps/contrib/117728994972696021836/reviews?hl=zh-TW,5,True,292,什麼叫吃了會驚豔，就是指這間的牛肉切片。
