user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,4,True,450,"餃子名店，正巧經過來踩點，
中午時間內用外帶的人都很多，
菜單設計很有趣，適合又瑄原則性障礙的朋友。
辣辣的水餃交織很厲害，感覺像吃紅油抄手，
後來其他的水餃都用那個沾醬了😊
紫蘇口味挺特別的，煎餃的蝦子很大隻。"
 David Wu ,https://www.google.com/maps/contrib/115673420703677072164/reviews?hl=zh-TW,1,True,104,"貴到誇張的地步了。不敢再回訪，會以為來到什麼五星級餐廳的價位。給個實在的建議，客人量已經比以前差很多，如果你不懂pricing的藝術，終究只會迎接倒店的
五顆煎餃155，一顆超過30，比鼎泰豐還貴很多，但是精緻度也差很多，我懂開店反應物料成本，但毫無成控和售價觀念的店，也只能說是活在自己世界的自瀆高潮店了"
 Zara Lan ,https://www.google.com/maps/contrib/114939958231452323418/reviews?hl=zh-TW,4,True,153,"雖然一顆高麗菜水餃要九塊有點貴，但水餃很大顆肉新鮮，酸辣湯餃胡椒很多小辣，整體不錯
建議小菜區要加壓克力櫃子比較衛生～"
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,4,True,648,中午時段非常熱門，店內乾淨明亮，但桌子間距很近，要小心上菜碰撞，可以使用linepay和載具很方便，第一次去不知道吃什麼可以點*什麼都想要煎餃*一份145元，有6個平均24元，算是價格偏高，裡面的紫蘇煎餃很特別又提味，蝦子🦐是一整顆，口感恰恰好，中碗的湯，適合2～3人分食，小碗的男生1個人喝可以，小菜有點貴，起跳45元，3個人吃下來900多，可能是小菜擺的很多，看起來很可口，就不小心拿太多了🤣，整體下來，可能還有因為地段，算是偏中上的價位。
 林君穗 ,https://www.google.com/maps/contrib/116133011843821438552/reviews?hl=zh-TW,4,True,80,"用餐時間：2021年4月

今天點了高麗菜水餃（五顆45元）、海老煎餃（五顆145元）、燙木耳高麗菜（55元）

高麗菜水餃很清爽，裡面是豬肉和高麗菜，建議可以沾點醬汁，會更有風味。
海老煎餃非常好吃！裡面有蝦和豬肉和脆脆的菜，煎餃的皮很讚、煎得脆脆的很好吃！咬下去還會爆汁，好香～
燙木耳高麗菜，是用簡單的蒜泥調味，吃起來也非常清爽。

食物餐量適中，食量大的人可能要點多一點東西才能吃飽。
店內佈置得很文青、簡潔，用餐環境很舒服。
小菜、餐具、水、置物籃都可以自取。
整體是很舒服的用餐體驗，會再訪！"
 Jesta Wu ,https://www.google.com/maps/contrib/116520312581253182044/reviews?hl=zh-TW,3,True,41,"好吃，但點煎餃和炸餃子時要記得適量。
油脂含量較高，腸胃較弱的人要花很長時間才能消化完畢。
從正面解讀的話，我認為它的確給人吃了年夜飯的豐盛感。"
 Audrey Chen ,https://www.google.com/maps/contrib/111294896412289154492/reviews?hl=zh-TW,1,False,96,"七點進去被告知已經沒有水餃了，很多餐點也沒有了！只剩下某種煎餃。
想說煎餃太油膩，那就喝碗酸辣湯吧，結果被告知低消未達90元而被拒絕。
笑死！
自己餐點不足，怪我達不到低消？？
你要是有水餃，我至於只點湯喝嗎？
不知好歹的爛店！！
不會再去！！！！"
 yunfann chang ,https://www.google.com/maps/contrib/100890816572625260236/reviews?hl=zh-TW,5,False,14,最喜歡的水餃店，韭菜餃和剝皮辣椒煎餃都是最最好吃的！非常想念永康店，希望可以再開回來🥹（漲價兩倍也沒問題的，快回來～～～
 Stephanie Shen ,https://www.google.com/maps/contrib/109919336041163343672/reviews?hl=zh-TW,5,True,24,"酸辣湯好喝，味道跟料都很夠👍
沾料的辣椒醬也是有辣度的，不是裝飾品😂
韭菜水餃，皮Q，飽足感比想像中高
什麼都想要煎餃，煎餃底脆但很可惜皮有破，所以湯汁都沒了
紫蘇煎餃很特別也很好吃，值得再次嘗試
店員服務很好，裝潢文青，就是店有點小
價格稍高，但是考慮味道、服務跟店面位置可以接受"
 coa co ,https://www.google.com/maps/contrib/102840763666851479317/reviews?hl=zh-TW,1,False,3,"兩次不同時間前往消費，湯碗裡面都有飛蟲
可能是餃子樂太好吃，飛蟲都想品嚐
跟店員講後有重新換餐點，但仍希望可以加強衛生管理..."
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,5,True,491,"2022/09初訪，好吃推推
👍🏼👍🏼👍🏼👍🏼👍🏼"
 Noé Noé ,https://www.google.com/maps/contrib/103322429595638616478/reviews?hl=zh-TW,1,False,6,"外帶等超久
35分打電話說50分到
結果12:00整才拿到
然後竟然沒有提袋！！
手拿著剛煮好的水餃紙盒
手都快燙到起水泡！
🫠🫠
如果好吃就算了
但不好吃
所以我來留言了"
 Kao Kao ,https://www.google.com/maps/contrib/107809774643197566389/reviews?hl=zh-TW,5,True,73,餃子和牛肉乾拌麵真的超級好吃，蕃茄蛋花湯意外的合我的口味，雖然價格偏貴，但偶爾還是會光顧，也會推薦朋友吃吃看
 Michelle ,https://www.google.com/maps/contrib/115958450474865431854/reviews?hl=zh-TW,4,True,53,"煎餃挺好吃的，外帶5-10分鐘左右路程到家吃還是脆的底，沒有軟掉～口味適中～推薦沒吃過可以嚐嚐

只是單價不便宜，這樣10顆（雖然比外面煎餃大）但就要265☹️紫蘇挺嚐鮮的，可惜的是裡面紫蘇葉有大有小，所以一開始吃到覺得紫蘇味不明顯，後來吃到某一顆才發現葉子大的味道比較明顯了⋯就喜歡紫蘇味的就只能碰運氣囉～～"
 李德平 ,https://www.google.com/maps/contrib/104557351507279788863/reviews?hl=zh-TW,4,True,30,算是非常好吃的餃子店，裝潢不說多高級，但環境營造的很舒服。就是價格偏高。
 Palpatine ,https://www.google.com/maps/contrib/114312801465976451824/reviews?hl=zh-TW,1,True,147,"如果7點就沒有水餃煎餃也只剩一種
連水都沒了7點半就開始關燈
那我覺得就不要營業到8點"
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,2,True,214,"水餃跟煎餃都很普通...
吃了兩次都不太懂評價說的好吃在哪
而且很多常常都賣完吃不到"
