user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Christopher Wong ,https://www.google.com/maps/contrib/117326545144356121089/reviews?hl=zh-TW,5,True,92,"雖然價格偏貴，但是味道確實不錯，
最推薦他們的鹹湯圓，湯圓皮真的做到又軟又Q，
加上店員的服務態度很好，有經過都會想進來吃。"
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,4,True,332,店家開店時間很嚴謹，早到也沒用，很有時間觀念。他們的餛飩和湯圓好吃，內餡算是新鮮，另外乾面也可以，店內好几年都維護的乾淨，才近廿人的座位還有給客人用的洗手枱及廁所，著實不容易；老闆娘比較嚴肅，而老闆喜歡釣魚因而也有鮮魚湯可以喝。
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,3,True,325,餛飩本身偏鹹，但湯頭清淡有平衡。但紅油抄手的醬比較像水餃醋？不是平常常吃的味道
 周茉 ,https://www.google.com/maps/contrib/117022032736342895543/reviews?hl=zh-TW,5,True,38,"東門站意外看到一間湯圓店，
太餓了就走進去，我沒有很想吃湯圓，他們居然有餛飩，點來吃吃看，
一開始送上來心裡想說…看起來別太不怎麼樣了吧….
感覺就很普，
沒想到，我還蠻喜歡的！乾餛飩麵的味道很不錯！醬汁不知道是油蔥還是什麼，反正很香。

環境乾淨衛生，會再來。"
 Kuan Tsen Liu ,https://www.google.com/maps/contrib/112677986073459614647/reviews?hl=zh-TW,4,True,84,"其實比起湯圓，更喜歡的是加辣的麻醬擔擔麵還有餛飩，肉很軟
小菜也精緻好吃"
 Vivian Lung ,https://www.google.com/maps/contrib/102829511742415146655/reviews?hl=zh-TW,4,True,207,店內環境清爽明亮，提供洗手台及廁所(疫情期間暫停)，今天點的餛飩麵口味清淡
 棒棒 ,https://www.google.com/maps/contrib/116102872727741132857/reviews?hl=zh-TW,4,False,39,芝麻湯圓四顆70元口感Q彈好吃但價格真的好嚇人
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,4,True,269,燙青菜味道剛好，調味適中好吃，口感不軟爛，還保留青菜的脆度，很推薦，小黃瓜雖然切絲脆度沒那麼好，但很入味很好吃，鮮肉湯圓，皮薄肉多，雖然只有四個，但還算有飽，湯頭很棒不死鹹也不會沒味道，老闆客氣，店內環境明亮，價格不算很便宜，但在東門似乎算合理，整體來說很不錯
 Shelley Lin ,https://www.google.com/maps/contrib/110605829570934104391/reviews?hl=zh-TW,1,False,6,"菜單上有標註「如有不吃佐料請註明」。註明了「不蔥不香菜」，來了加了蔥的。跟外場人員反應，裡面老闆娘（？）大聲說：「那不是香菜！是蔥啦！」
但我有註明不蔥不香菜啊！！！感到非常無禮的對待！
後來說要幫我處理，再端上來，一撈還是有蔥，看來就是過個水？反應還是有蔥啊！老闆娘直接出來大聲問在哪裡？（真的還是撈得出來！）
不吃的人無法理解？！但是這些東西加進去食物就沾染了它們的味道，不喜歡就是無法勉強自己喜歡！不想浪費食物，所以通常我都會寫清楚問清楚。
今天我沒寫沒註記，那是我的問題，我不會多說一句。但是寫了還要被這樣大聲對待，真的很不舒服。"
 詹雅婷 ,https://www.google.com/maps/contrib/105122940165817932725/reviews?hl=zh-TW,2,False,17,"先不論95有點貴
外帶乾拌麵是沒加到醬嗎？？"
 now you see me ,https://www.google.com/maps/contrib/107131253390958723149/reviews?hl=zh-TW,1,True,348,"這個價錢提供這種品質的餐,真的是不行...
鹹湯圓內裡是標準圓型的類似貢丸式的肉球,類似機器製的那種...
紅油抄手搞成花生抄手...
然後份量都很少,(考慮到不怎麼好吃,份量少就當是我好人有福報)
一星是給外場那個勤快的年輕人,不然想給零顆星"
 Allan Jiang ,https://www.google.com/maps/contrib/114125861923460534599/reviews?hl=zh-TW,4,True,28,"椒麻抄手有花椒的香麻，抄手大小適中，餡料外皮比例剛好。
麻醬擔擔麵口感濃香，辣度算微辣。
鮮肉湯圓的外皮跟餡料都不錯，只是湯頭似乎淡而無味，稍微可惜的地方。
總結以上餐點的品質均優，只是價格真的小貴，份量並不算多。"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,餛飩好吃麵類我覺得還好
 Ying Ying Chuang ,https://www.google.com/maps/contrib/111839247484504640613/reviews?hl=zh-TW,1,False,3,今天外帶2碗魚丸湯120塊，先付款等拿餐，看到老闆煮魚丸時，一直把魚丸撈起來用手捏完再放回湯鍋裡，反覆好幾次，給客人的装的湯就是煮魚丸的湯，看到都完全沒食慾了，拿回家也不敢喝，只能倒掉，決對不再去了。
 Huang Jennifer ,https://www.google.com/maps/contrib/101288988601989926157/reviews?hl=zh-TW,5,False,16,醋酸辣炒手麵蠻不錯吃～炒手上還有點花生粉增添層次，炒手有五顆，內用座位少，用餐時段需候位
 Luis Hsu ,https://www.google.com/maps/contrib/102281722942273868852/reviews?hl=zh-TW,5,True,251,"環境乾淨明亮，可惜空調有點弱，當天招牌的鹹甜湯圓都已賣完。

滷肉飯雖然是瘦肉為主但吃得出滷肉的香氣與甜味。

椒麻麵乍看之下不太起眼，但是入口後花椒的香味慢慢在口中發散，後勁十足卻又不會太過，吃得出老闆對自己餐點口味掌握的功力。

餛飩湯也是讓人驚艷！輕薄的外皮內清晰可見飽滿的鮮肉，咬下去層層分明，鮮肉的湯汁讓餛飩更完美，湯頭清甜不油膩。

小菜比較沒特色但是也維持高品質。

小路評價11/12！肯定會再來試試湯圓、抄手、麻醬擔擔麵！"
 Vince Huang ,https://www.google.com/maps/contrib/116138499334569132059/reviews?hl=zh-TW,3,True,58,鮮肉湯圓清淡單高湯的滋味很足，湯圓飽滿，適合下午吃一些的小點：紅油抄手，煮的稍過皮太軟，餡料稍少，調味味道稍欠，建議另外加一點辣油增味。很乾淨的小店，餓了，路過，不妨試試。
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"走進這家店本來想吃鹹湯圓
結果賣完了
看著菜單再看看其他客人正在吃什麼
我看到幾乎都在吃餛飩麵
那個湯頭清雅的味道
還有細麵條
都是我愛的

果然選擇是正確的
湯喝了一口
那就是我愛的味道
清清淡淡的清香味道
而且油油亮亮的
我加了胡椒粉跟醋
店家沒有烏醋
只能白醋，但我後悔了
湯頭味道有點刺刺的
但也不是變難喝

餛飩就是還可以
調味的味道有點搶走肉的丰采
但另外加點的椒麻餛飩又是一種丰采
餛飩跟椒麻此時相得益彰
我喜歡這個辣汁
還把麵條分一點來沾

燙地瓜葉完全無調味
只有一點鹹味
還滿能解膩的

最後開心的走出店外
滿足"
 JANY LEE ,https://www.google.com/maps/contrib/105177987689567510319/reviews?hl=zh-TW,4,True,121,餛飩麵湯頭清淡爽口，泡菜小菜加入餛飩湯麵中，增添其口感，餛飩內餡鮮美不油膩，在冷冷冬天來上一碗，特別舒服。店內服務親切，人潮多時，需耐心等候喔。
 盧瑞棋 ,https://www.google.com/maps/contrib/109171428641607884184/reviews?hl=zh-TW,5,False,6,"點了椒麻抄手麵,好吃！
麻而微辣~真夠味！"
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,4,True,357,紅油抄手$755顆滿滿的餡好吃~不便宜
 xuanyun lin ,https://www.google.com/maps/contrib/108078006156183549156/reviews?hl=zh-TW,5,True,45,"今天吃的是鮮肉湯圓（80元）
一碗裡有四顆湯圓，湯圓直徑大概3～4公分，
湯圓皮是糯米粉手工製，很Q軟。
肉餡很綿細、有芹菜香。
湯頭清爽、小白菜份量足，佐料有香菜、青蔥。
喝起來非常清淡、不油膩。

其他老顧客偏愛餛飩（直徑也有3～4公分，份量也很足）、麵類，下次可以試試看。"
 Betty Hsu ,https://www.google.com/maps/contrib/112877045811457950255/reviews?hl=zh-TW,5,True,18,"店內乾淨，員工親切有禮貌。
點了地瓜葉和芝麻湯圓都十分好吃，
地瓜葉清爽不過油也很新鮮，湯圓皮Q餡多！
店內提供的辣椒也很香，下次會再訪。"
 Bill Jiang ,https://www.google.com/maps/contrib/113377345367304530436/reviews?hl=zh-TW,1,True,24,我覺得很難吃。附近有許多更好的選擇，例如：重慶抄手、老鄧、奇福、鼎泰豐...
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,4,True,364,環境乾淨，鹹湯圓湯很清澈，整體不錯吃，清清淡淡。紅油抄手滿特別有放花生粉，不過吃起來就是餛飩。
 賴天天 ,https://www.google.com/maps/contrib/116431208193402167857/reviews?hl=zh-TW,5,True,116,湯圓剛上桌時，內心頗為失望，一碗70元只有四顆湯圓...殊不知，第一口咬下，有淡淡的桂花香竄入鼻腔，外皮Q軟有彈性，絕非冷凍湯圓所能企及，頗令人驚艷。吃了第二顆湯圓後，才發現當晚裡有桂花，清湯帶有芬芳，湯圓甜而不膩，值得再訪。
 Max Chiang ,https://www.google.com/maps/contrib/116631472304101085605/reviews?hl=zh-TW,5,True,81,湯圓好吃，湯頭清爽不油膩，麻醬麵也是值得嘗試，很特別是用花生粉，有不同的口感
" Sean, C.H. Yo ",https://www.google.com/maps/contrib/109560357588102146641/reviews?hl=zh-TW,4,True,317,餛飩是好吃的，主要是肉餡飽滿、肉質新鮮、調味也很好。但其他一些關連性不高的料理，味道就難置可否。大概是店家的興起之作，像是鮮魚湯，旗魚熟食本來就不是能帶來顯著鮮味的魚材，而淡薄至極的調味，更讓遠洋魚免不了的微腥加倍明顯，得靠著蘸點醋醬油才能入口(問題是店家似乎沒有意識到這點，架上並未準備醬油碟)。湯本身的調味，或許可藉著使用海鹽等天然鹽類，適度增加鹹味，並為湯汁帶來所謂「旨味」，不然的話，就乾脆煮成白味噌湯也行吧。
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,413",紅油抄手和椒麻麵非常夠味，魯肉飯也很推薦，魚丸湯比較沒特色
 sophie Lee ,https://www.google.com/maps/contrib/104542554721705212674/reviews?hl=zh-TW,4,True,8,剛端上的鮮肉湯圓十分燙口，剛好是喜愛的瘦肉，口味偏清淡，個人覺得滿好吃的，不過餛飩比湯圓更好吃，喜歡重口味可以點其他道或搭配小菜。下次想來嚐看看其他的！
 Arci Liu ,https://www.google.com/maps/contrib/109784280811840640882/reviews?hl=zh-TW,5,True,203,小菜、湯圓、抄手好吃，滷肉飯普通。服務親切，價格稍稍高一點點但是可以接受。
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,5,True,387,小菜很用心！每次都忍不住拿很多盤！推薦滷肉飯、麻醬麵和雲吞湯！
 Y T Chen ,https://www.google.com/maps/contrib/117161737122171002298/reviews?hl=zh-TW,4,True,39,"店內乾淨，有提供酒精噴霧消毒雙手
抄手帶有烏醋風味
鮮肉湯圓口味清爽"
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,1,True,249,餛飩乾麵頗鹹，且我沒點小菜，但我的菜單上卻被劃上有點小菜，要注意啊，不然就莫名多付錢了
 Jerry Chen ,https://www.google.com/maps/contrib/106456102358473598673/reviews?hl=zh-TW,5,True,245,味道單純美味，沒過多的調味，是吃了會舒心的食物，非常好
 Daniel Chen ,https://www.google.com/maps/contrib/113167923158008990820/reviews?hl=zh-TW,3,True,129,"第一次來,味道都還不錯,中午來生意很好喔!"
 Advancer JC ,https://www.google.com/maps/contrib/118412020993181629315/reviews?hl=zh-TW,3,True,198,"椒麻餛飩麵
從頭吃到尾就是椒麻味
熱愛椒麻的人限定"
 張琬琦 ,https://www.google.com/maps/contrib/115532032291017395828/reviews?hl=zh-TW,5,True,170,"餛飩料多實在超好吃，推薦來東門市場一定要嚐嚐，如果喜歡也可以買冷凍回去烹煮。
推薦椒麻麵，如果辣度分成五等分我認為它是5分辣，保證吃完滿身大汗，所以店家冷氣依舊超級涼。
小菜一律30元～
店內廁所乾淨，洗手台附洗手乳。"
 廖婕妤 ,https://www.google.com/maps/contrib/105558792664001099603/reviews?hl=zh-TW,5,True,14,"老闆的魚湯超級無敵新鮮！
魚肉鮮甜又嫩重點是完全沒有腥味，超好喝必點
麻醬麵也超好吃，醬很香很濃有花生的味道，真的超推！！！
照片來不及拍已經全部掃完了🤣"
 leo chen ,https://www.google.com/maps/contrib/100834495792664605108/reviews?hl=zh-TW,5,False,63,椒麻麵超級麻辣，餛飩麵的餛飩很好吃
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287",椒麻麵不油清爽、餛飩不錯肉餡很足
 SU WU ,https://www.google.com/maps/contrib/116538370747796879736/reviews?hl=zh-TW,4,True,58,"有點貴，但椒麻味很帶勁
下次吃吃看湯圓"
 ee chen ,https://www.google.com/maps/contrib/113283060956950996876/reviews?hl=zh-TW,5,False,25,喜歡吃麵食，看了評價來吃，點了椒麻抄手麵，口味很好，椒麻醬很香，下次要點招牌湯圓試試
 Andrew Kuo ,https://www.google.com/maps/contrib/110943612003202449801/reviews?hl=zh-TW,5,True,99,外帶的芝麻湯圓很推，皮嫩有嚼勁，芝麻餡甜度和皮的比例適當，滾水煮八分鐘即可吃。
 Steven Yo ,https://www.google.com/maps/contrib/104127157086219456278/reviews?hl=zh-TW,5,True,388,環境明亮衛生，防疫措施，包括隔板、洗手檯、酒精一應俱全。收銀與內場工作人員區隔，避免錢幣污染。客家湯圓口味道地，唯湯頭只是普通清湯，不是傳統客家有肉有茼蒿菜的那種湯。麻醬麵香味也很濃郁。
 諭Frank ,https://www.google.com/maps/contrib/108945286050387589321/reviews?hl=zh-TW,3,True,285,"清淡健康型
肉新鮮
味中
量中低
價中"
 李岱潔 ,https://www.google.com/maps/contrib/109530668025613916239/reviews?hl=zh-TW,5,True,120,晚上來用餐時間比較晚沒有鹹湯圓了如果想吃鹹湯圓的一早點來乾麵的醬料都吃起來很香濃抄手的調味也很好
 Shandar Huang ,https://www.google.com/maps/contrib/110223395120591149662/reviews?hl=zh-TW,5,True,8,椒麻麵超夠味兒！第一口嘴唇就麻了⋯⋯雲吞很棒！
 王琳貽 ,https://www.google.com/maps/contrib/103605550470489453388/reviews?hl=zh-TW,5,True,33,"這輩子沒吃過這麼香甜、純淨、Q嫩的湯圓
炒手調味恰好，酸辣均勻，甚至把整碗的醬吃光
覺得不夠辣可以另外加醬
激推一定要吃"
 濃墨 ,https://www.google.com/maps/contrib/112158758280746828986/reviews?hl=zh-TW,5,False,35,"服務非常好，餛飩美味
乾麵的麻醬好吃但有點太辣，不能吃辣的要斟酌
店內乾淨，可自帶環保餐具"
 Monica Hsu ,https://www.google.com/maps/contrib/104498201737781844145/reviews?hl=zh-TW,4,True,115,餛飩好吃，小菜的口味也不錯。
 李李展 ,https://www.google.com/maps/contrib/110027659543527895657/reviews?hl=zh-TW,5,True,146,"先說小菜，真的不是普通店家端出來那種複製品，是非常有個人風格的那種等級！
醬汁、口味的搭配都蠻讓人驚訝！

此外椒麻那種系列的真的很強！
雖然我不敢吃辣，不過吃完後滿身大汗的感覺也是非常舒壓。
好吃、推～"
 莊咪華 ,https://www.google.com/maps/contrib/107444394005355558347/reviews?hl=zh-TW,5,True,22,每一樣都吃的出用心！連最簡單的燙青菜都豪豪吃，不是放肉燥了事，第一次吃到喜歡的地瓜葉帶點鮮甜襯托出青菜的原味。其他小菜也是每次去都拿兩盤。餛飩、湯圓都很喜歡天天吃很可以
 蔓蒂兒 ,https://www.google.com/maps/contrib/117163015541652639771/reviews?hl=zh-TW,4,True,402,還不錯很好吃
 daphne chen ,https://www.google.com/maps/contrib/101612608376769797353/reviews?hl=zh-TW,1,False,2,兩個禮拜前去買了兩盒餛飩，竟然是超級無敵鹹，不知店家的調味者是否味覺出了問題了，還是忘記已加又再加？！
 CoolRu Chen ,https://www.google.com/maps/contrib/111684087423010956273/reviews?hl=zh-TW,5,True,529,"用餐環境乾淨整潔
混沌很大顆～～"
 Lin tzu yang ,https://www.google.com/maps/contrib/106540188465007525464/reviews?hl=zh-TW,5,True,146,抄手夠酸、餛飩都好吃，辣油有加分！
 Fatty Le ,https://www.google.com/maps/contrib/111492121659569138890/reviews?hl=zh-TW,4,True,50,湯圓比起來更喜歡台中翔記湯圓的口味，但小菜很好吃！！！不管是苦瓜還是綜合酸辣蔬菜還是豆乾豆芽菜都很好吃！
 youo yi ,https://www.google.com/maps/contrib/101499077212245795396/reviews?hl=zh-TW,3,True,52,"麻醬麵很普通，60元不值。
紅油炒手不錯，65元還行。"
 彭柏翔 ,https://www.google.com/maps/contrib/115478377627033435533/reviews?hl=zh-TW,5,False,19,"必吃椒麻麵+炒手，有驚艷到！！

鹹湯圓也很推薦唷👍"
 徐小鈞 ,https://www.google.com/maps/contrib/105178501607042930135/reviews?hl=zh-TW,5,False,2,"隱藏於巷弄內的美食
以台北市的地段來說
CP值算高的了~
只是很好奇叫湯圓大王
但個人最喜歡的卻是他的麵~哈哈"
 YI-PING WANG ,https://www.google.com/maps/contrib/101241703050573186998/reviews?hl=zh-TW,4,True,93,椒麻麵很麻很香！
 Chris Lin ,https://www.google.com/maps/contrib/105976067348021130117/reviews?hl=zh-TW,4,True,73,"靠近東門市場小巷弄的店，座位不多但乾淨舒適。
紅油抄手麵好吃，餛飩大顆皮薄餡料飽滿，基本上咬下去口口都可以吃到肉餡，說是紅油但不會太嗆辣，拌上花生粉很香且可以緩和一點辣味變得清爽。餐點都是現做，所以出餐速度要等些時間。"
 林正雄 ,https://www.google.com/maps/contrib/102846651129095382576/reviews?hl=zh-TW,5,True,43,餛飩是傳說級的居然有評論說還好?快三十年前就在吃了~那時候還要排到二樓去!沒錯!他以前原址就是在二樓!能夠開在二樓還爆滿的店!簡直跟金華街廖家牛肉麵齊名~
 品萱 ,https://www.google.com/maps/contrib/105442611648845701033/reviews?hl=zh-TW,3,True,138,"最近餛飩本身有點太鹹了...
餛飩內餡也變了居然有碎骨頭
希望能回到過去
2022.01.15"
 蔡大雄 ,https://www.google.com/maps/contrib/113119442969595956017/reviews?hl=zh-TW,4,True,95,價格偏高，可是炒手跟鮮肉湯圓對的起他的價格，真的很好吃又高品質，值得來一試，店面乾淨整潔。讚讚！感覺老闆很愛秩序跟整潔的感覺。
 qmebtc167167 ,https://www.google.com/maps/contrib/103678388491492578147/reviews?hl=zh-TW,4,True,445,餛飩麵好吃不油膩，店裡人滿滿
 謝瑀鍹 ,https://www.google.com/maps/contrib/104661471655627667197/reviews?hl=zh-TW,2,False,12,"椒麻麵、餛飩湯味道很好非常值得回訪，但每次收錢、點餐時不知道是不是老闆娘，臉都超臭的，每次去態度也不太好（至少去過7～8次），好像欠她很多錢一樣，因為真的很好吃每次都會懷念還特別繞過去吃
希望老闆娘態度再好一點就完美無缺了！"
 黃小南 ,https://www.google.com/maps/contrib/111088013202025203126/reviews?hl=zh-TW,4,True,297,滷肉飯是使用瘦肉的，香但略鹹，不過搭配長米口感很好；餛飩湯是沒有油蔥的清湯，滿大顆的沒有豬腥味，配上幾片青菜很簡單。整體來說，店內明亮乾淨，餐點簡單溫馨，缺點是略貴(可參考他人po的菜單)。
 徐浩鈞 ,https://www.google.com/maps/contrib/114631152127410366942/reviews?hl=zh-TW,5,True,35,"餛飩必吃雖然不大顆但量足
餡料紮實整體店面屬於攤販類型
品項不算多但該有的麵類小菜都有
價格不高大多60起跳"
 Huang ,https://www.google.com/maps/contrib/117112137902868564893/reviews?hl=zh-TW,5,True,47,"環境乾淨整潔
湯圓跟椒麻麵都很好吃！"
 Eric Chang ,https://www.google.com/maps/contrib/106891987395158419341/reviews?hl=zh-TW,2,True,41,"價錢持續漲價但品質又有下滑已非當初經濟實惠的富久
7/18價格高昂品質低下已非平民小吃"
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,3,True,329,口味普通，價格偏貴，紅油抄手可以點，湯圓僅優點皮很Q而已
 Jane Tsai ,https://www.google.com/maps/contrib/103457641831809191322/reviews?hl=zh-TW,5,True,85,椒麻口味意外的好吃，又麻又辣，麻香夠勁，喜歡😍
 Li-Li H ,https://www.google.com/maps/contrib/101504541924099239339/reviews?hl=zh-TW,4,False,124,"不確定鹹湯圓的皮是否煮的太過
有點軟、黏牙
但內餡的味道很好、湯清淡～
雖價位偏高，環境、味道整體來說還不錯！"
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,3,True,347,椒麻抄手麵醬很好吃，湯圓很普通而且湯太鹹，整體價錢偏高，CP值不高
 Cassy ,https://www.google.com/maps/contrib/108375893898313703661/reviews?hl=zh-TW,5,True,241,鮮肉湯圓的外皮軟Q，內餡調味恰到好處，喜歡～
 Sju sigh ,https://www.google.com/maps/contrib/118344568445647100855/reviews?hl=zh-TW,5,True,65,很少紅油炒手有➕花生粉，吃起來很搭，醬調的很剛好，不死鹹，喜歡小吃的人一定要嚐嚐！
 伍陸 ,https://www.google.com/maps/contrib/111225145355133877457/reviews?hl=zh-TW,4,True,425,乾淨好吃微貴，湯圓出乎意料的好吃
 Yang Audury ,https://www.google.com/maps/contrib/106228136300784300114/reviews?hl=zh-TW,2,False,3,肉燥蠻少，味道普通
 Hanting Chuang ,https://www.google.com/maps/contrib/116821014376844471020/reviews?hl=zh-TW,4,False,"1,014","吃富久湯圓，小菜準備的感覺刀工很多配的好看，但味道還好，椒麻紅油抄手果然有椒麻味，只有五顆，我喜歡的鮮肉湯圓份量也不多，四顆，滷肉飯的米粒不是軟爛，偏硬一點的，我也蠻喜歡的。
老闆娘很有人情味兒"
 Caroline LU ,https://www.google.com/maps/contrib/100155530277109381139/reviews?hl=zh-TW,2,True,138,"態度很差，客人沒得罪你，不需要擺臭臉，關於點菜問題應該好好回答，不是浪費客人時間看一輪你們所有人的臭臉，餐飲業還是服務業，請搞清楚這一點！缺乏專業態度。
餐點算是普通，味道特別，但價格只是剛好而已，味素偏多。"
 Cincia chiou ,https://www.google.com/maps/contrib/111330191967106617169/reviews?hl=zh-TW,5,True,177,今天路過，因為覺得招牌很復古店面很乾淨，沒吃到大王的湯圓，覺得很可惜。改點抄手麵，是我喜歡的餛飩餡，下次來要來！
 Alice Vaults ,https://www.google.com/maps/contrib/111934144646117856474/reviews?hl=zh-TW,5,True,20,餛飩非常好吃，椒麻麵超級好吃，但是第一次來剛好沒有賣湯圓很難過，我好想吃湯圓
 Sam Lin ,https://www.google.com/maps/contrib/103636349056031738314/reviews?hl=zh-TW,1,False,1,"現在客源穩了，就公告漲價囉！
理由是老套的原物料上漲！！
餛飩湯從55漲到60，一口氣漲接近10%！
原來原物料漲了10%啊！大家的生活真是辛苦了！"
 C JA (Farrah) ,https://www.google.com/maps/contrib/115604147291075696733/reviews?hl=zh-TW,3,True,68,"湯圓好吃小菜也行炒手也不錯
但重點80元一碗的湯圓只有4顆!要點的自己看著辦"
 Ming-Fong Hong ,https://www.google.com/maps/contrib/114372716644205743259/reviews?hl=zh-TW,3,True,961,味道尚可，份量不多價格偏貴，內用環境舒服感覺，遇到的服務態度都蠻好的，很多客人都很像熟客和店員閒話家常。
