user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Belinda Bolger ,https://www.google.com/maps/contrib/112337273840704235931/reviews?hl=zh-TW,4,True,74,"漂亮的網美餐廳，座位寬敞舒適
一至三樓是是關係企業，但賣的料理都不一樣。
三樓走的是法式fusion美食，但某幾道菜口味結合的很奇怪，感覺是不是很搭嘎。整體來說還可以但不會讓我想來第二次（純粹是個人感覺）"
 Kuan Yang “Kerwin” Chen ,https://www.google.com/maps/contrib/105659772675017047430/reviews?hl=zh-TW,5,True,150,整體來說體驗很不錯，許多菜色都有日式海鮮的twist與主廚自身背景相符合，目前印象深刻的兩道菜是海膽麵與主廚招牌主餐豬肉，另外一個提醒，我們選擇了6杯的Winepairing，由於海鮮食材居多，所以大多是白酒，所以喜歡喝紅酒的話，菜色上可能要選擇多點肉品。
 Grace Hsieh ,https://www.google.com/maps/contrib/117753148773551824238/reviews?hl=zh-TW,5,True,88,"家人聚餐所以來到這裡，而且因為壽星特喜歡松露所以有請chefNagao幫忙安排特製menu，整體來說一餐吃下來相當開心，松露和菜色的搭配很棒。感覺每道菜都相當用心製作，服務還算不錯但是介紹還不夠完整，待加強。裝潢相當用心，但燈光偏暗，喜歡拍照的朋友們要注意。

Theatmosphereoftherestaurantisverynicefordatingorfriendsgathering.Foodwaswell-preparedbychefNagaoaccordingtoaspecialrequestfromthebirthdaygirlwewentalongwithlotsoftruffles.
Presentationofthefoodwasawesome,buttheserver’srecommendation/explanationofthemealsisprettyroughandwaytoosimple,stillroomforimprovement.Otherthanthat,everythingelseiswonderful,wehadablastintherestaurant!Willdefinitelyvisitagaininthenearfuture."
 Mandy Wu ,https://www.google.com/maps/contrib/102243991468783091690/reviews?hl=zh-TW,5,False,4,"第一次嘗試黑松露乳酪蛋糕，蛋糕很紮實可以感受到烤的很用心！切開每一片都有看到松露的身影，新鮮現切松露在嘴裡化開！
很適合飯後跟家人配置茶酒一起品嚐"
 Peiyin Liu ,https://www.google.com/maps/contrib/110426969188239502151/reviews?hl=zh-TW,5,True,28,個人很喜歡這間餐廳。對於冷湯印象深刻，因為以前覺得湯就是要喝熱的、冷的湯很奇怪，但這邊的冷湯不會讓你覺得怪、整個口感&味道很和諧，令人驚艷！整體套餐的份量我覺得剛好、也很豐富，主菜肋眼牛排超好吃😋
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,5,True,84,一人一套2280十道菜的餐點，口味細膩豐富，擺盤精緻漂亮，wineparings的品質與擇選也都無可挑剔。可惜無論是侍者或是侍酒師都來去匆匆，也發生了把酒和菜放下，人就不見了的情況，是唯一美中不足之處。
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,3,True,175,"三顆星裡面兩顆星是給服務的，服務很好，位置也很舒服。料理的部分並不是非常驚艷，雖然定價1980但而且很多吸引人的料理要加價，吃下來也是逼近RAW的價位了，但餐點的細緻度並不如RAW，如果這樣我會比較推薦小巨蛋後面的T+T。

魚湯的部分調味和食材搭配得很好，是最滿意的一道，胭脂蝦的冷盤則是吃不出主角的味道；加價最高的牛排則是份量和香氣都比較令人不滿意的一份，甜點的冰淇淋和巨大起司塊並不搭配，總覺得起司也應該加工一下而不是直接擺盤，或者份量不需要那麼多。"
 18 ,https://www.google.com/maps/contrib/113041468853979597824/reviews?hl=zh-TW,5,True,64,"那天為了等所有人到齊才上菜，和原定時間晚了一個小時才開始，導致店家營業結束過近一個小時我們才用餐完畢離開。
但服務人員態度都還是很好，非常敬佩，也非常抱歉造成你們的困擾"
 Coraline Taylor ,https://www.google.com/maps/contrib/115851312349509090921/reviews?hl=zh-TW,1,False,5,麵包不新鮮，一吃就明白不是今天出爐，但奶油還算令人滿意。第一道紅蝦，生食味道明顯太重，蓋過整體的滋味。麵尚可，海鮮新鮮。主菜牛小排肉不好吃，牛肉味道也不好，醬太濃，太重，跟牛肉不搭。鴨胸根本沒有網路上評鑑的驚艷，鴨舌吃起來過焦。招待的白酒喝起來過澀。生日蛋糕上面的蠟燭冒不時會冒出閃光，讓人有點驚恐。服務人員講解很專業但沒有注意桌上刀叉是否要換新以及補水，不夠貼心。這家真的不會再訪。整體就是一句虛有其表，擺飾漂亮但味道的層次表現的不好，不協調，不夠好吃真的讓人失望
 Chia Yu Yang ,https://www.google.com/maps/contrib/112684301108809381901/reviews?hl=zh-TW,4,True,55,"Thefoodandservicearegood,needtoreservation,andpaydepositinadvance.

Ilikemymaincourse:flounder,freshandwithgoodtaste.Allofusloveourappetiser,oneisrawbeefwithunitheotherisoysterwithsalmonroe.

Pricingisalittlebithigh,NTD1,980+10%foraset(6dishes)butit’sworthy,suitablefordating,celebrationorbringyourparentshere!

食物跟服務都非常好，需要訂位，而且得先付訂金。

我喜歡我的主餐，是比目魚，新鮮清爽好吃😋
我們都愛我們的開胃菜，一個是生牛肉配海膽，一個是牡蠣塔塔配鮭魚卵。

價格有些高，臺幣1,980加一成，有六道菜，蠻值得的，適合約會、慶祝和帶長輩來！"
 LO WU ,https://www.google.com/maps/contrib/104000286085406830839/reviews?hl=zh-TW,4,True,256,第一次來，套餐順序搭配佳，精緻的餐點可以看出主廚的用心，烤鵪鶉跟和牛符合期待，用餐環境佳，雖然單一餐點份量不算多，一個套餐吃下來是可以吃飽的，很適合朋友跟情侶來這裡聚餐，服務態度佳，每道餐點都會介紹（雖然有幾道都唸的很快），符合預期；整體而言，雖然為中高價位，下次還會選擇去的店。
 Veronica Chiu ,https://www.google.com/maps/contrib/101604618895048035542/reviews?hl=zh-TW,5,True,235,"永康商圈的finedining~
來自香港的同名餐廳TownbyBryanNagao
主廚是日裔來自夏威夷的BryanNagao擅長歐亞融合料理每一道菜都沒有讓人失望座位間距也相當寬敞￼服務也到位～￼￼"
 David Chen ,https://www.google.com/maps/contrib/113091798238898877872/reviews?hl=zh-TW,3,True,20,"1F的入口不算清楚,建議官網上/電話聯絡時可以告知進場方式,用餐環境不錯,座位算寬敞,但是服務生有些很專業,有些感覺還沒背熟菜單內容.餐點部分由於感覺滿多都算創意料理,口味部分見仁見智,個人覺得已消費的金額來說,不算是會推薦給朋友的餐廳,但若是想拍料裡或嘗鮮&打卡,則是非常OK的一間餐廳.餐點味道上,以下皆為個人感受.餐前泡芙&海鮮餅,食用順序感覺先海鮮餅再接泡芙會比較恰當,味道由淡到重.但滿普通的.麵包熱熱得滿好吃,開心果奶油口感普通,感受不到開心果的味道,一般奶油也許比較好吃.前菜的干貝很新鮮,算是比較有記憶點的一道菜,海鮮蒸蛋的部分有點像比較細緻的海鮮茶碗蒸.湯品的部分味道獨特,個人感覺有股腥味.接下來的鴿子肉的部分不錯吃,女伴的海膽義大利麵不錯(海膽分量滿多的)松露餃的部分醬汁味道過農,餃子內餡有點水水的.主餐牛舌的部分滿好吃的,女伴的部分是綠咖哩龍蝦,味道就見仁見智了,我們覺得不搭,但龍蝦是新鮮的.餐後雪酪搭巧克力滿好吃的,甜點的部分尚可,只是飲品的部分是等甜點吃完後才上感覺有點奇怪.另外水的部分不曉得是表達錯誤還是誤會.當喝完第一瓶後,服務生順口說了一句,若要再開一瓶水再告訴我們喔,不曉得水錢是否是一瓶一瓶計算的.總體來說,兩個人消費約7,000.感覺上CP值不算太高.但環境還不錯,附近停車也滿方便的."
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,4,True,319,"日裔主廚的法式創意料理，須由一樓Afabulesday餐廳進入，搭乘專用電梯直達三樓，主要以綠色調裝潢和絨布座椅，讓整個用餐過程非常舒適。
⠀
食材搭配和醬汁富有創意，但個人認為有些太獨特，例如龍蝦搭草莓醬；鮑魚搭酸蘿蔔；感覺都會有更適合的組合，麵包單吃也勝過抹上開心果奶油，而威靈頓牛排與餅皮一切就分開，醬也浸濕底部的餅皮了。
⠀
最滿意的是牛骨髓卡士達、牛頰肉醬，這道很像台式肉醬蒸蛋的做法，口味卻一點也不會死鹹，結尾搭配茶飲的法式小點讓人印象深刻。

整體餐點表現中規中矩，似乎沒有讓人驚艷的料理，雖然店家告知僅提供聖誕節套餐，但當天不論是餐廳氛圍或是餐點呈現，都讓人感受不到過節的氣氛，這點須改進，也非常可惜，個人覺得還是原本店家主打的菜單比較美味......"
 Apple Chen ,https://www.google.com/maps/contrib/117441253881893796331/reviews?hl=zh-TW,5,True,47,"整間店的氣氛很好，很輕鬆不拘謹！不需要刻意營造的很怎樣很做作的氛圍！服務態度很好，每道菜色都很仔細的講解介紹！菜單的價位也很平易近人4courses$14805courses$1680（部分菜色有額外加金額，但滿值得加價唷）
這次點的是：
#宜蘭生紅蝦薄切黑松露魚子醬
#青柑生魚片酪梨炙烤葡萄柚鐵觀音巨峰葡萄
#帝王蟹濃湯玉米羊肚菌菇蠶豆
#海膽義大利麵5J伊比利火腿
#喜知次魚酥炸豬背油漬蘑菇翡翠娃娃菜
#夏威夷燒乳豬南高梅大頭菜泥野生蘆筍金桔
#主廚異想天開

每道菜調味都吃的出主廚的用心層次分明不搶味
清爽不油膩舉凡海鮮食材的部分鮮味十足超級自然甜帝王蟹濃湯堪稱一絕鮮到彷彿龍蝦從墓地跳出來喝完自己都變龍蝦了😆well...就是這麼浮誇
很值得再訪！"
 WS C (Wise Cheng) ,https://www.google.com/maps/contrib/113646350666070580055/reviews?hl=zh-TW,5,True,372,"日籍夏威夷廚師從香港紅回台北的現代料理
美味漂亮兼具且價錢非常佛心的餐廳
我給這家五顆星，自選5道菜$1680起+10%
最後結帳一人$2500（含服務費）
選了比較多要加價的菜色
青魽生魚片
牛骨髓油燴牛小排
海膽義大利麵佐伊比利火腿
72小時慢烤牛小排
夏威夷燒烤豬這幾道很棒！
（自選菜單在最後面供參考）"
 Bernice Li ,https://www.google.com/maps/contrib/102467326772695063395/reviews?hl=zh-TW,4,True,54,"口味很不錯，裝潢別緻讓人感到愜意氛圍
幾道特別推薦的菜色：牛沙朗/萵苣/海膽前菜；月港雞；海膽義大利麵；關廟鳳梨蛋糕

服務人員態度佳，
雖然一開始的服務生點餐點到一半把我們丟著跑去端菜有點傻眼，但一位主管反應很快馬上過來招呼我們
甜點也因為一些原因比較晚才上還請我們喝好喝甜酒作補償
是讓人有意願再訪的餐廳"
 Tara Chen ,https://www.google.com/maps/contrib/111212601998537221819/reviews?hl=zh-TW,1,True,163,"很少看到一家開放式廚房的餐廳，一打開電梯門就看到廚房大型垃圾桶就在很明顯的地方。不管是否為開放式廚房，廚房是做食物的地方應該就是要很乾淨衛生，但是在這裡看不到。姑且不論食物好不好吃，衛生是最重要的。
服務算及格嗎？但是如果以待過香港半島酒店的主廚，這樣的要求實在是太低了。現場有位穿西裝的主管，應該要注意自己的行為，而不是和服務生勾肩講話。來收盤子時，也沒順便問問客人用餐用的如何，只說了，幫你收一下盤子。
至於餐點的部份，大概只有麵包和地瓜葉奶油吃完還有印象，其他的菜，海鮮不太新鮮，以看到開放式廚房內的廚師在處理食物，實在很擔心食物保存的問題。慎入!"
 David Yang ,https://www.google.com/maps/contrib/112638172731285483759/reviews?hl=zh-TW,5,True,111,"週五的夜晚獨自造訪,被安排在景色最棒的窗邊座位.女服務生很貼心的建議如果一個人可以不用點大瓶的礦泉水而是一般的水即可.每一項餐點的介紹都非常入微,用完前菜之後主廚很客氣的再招待了一份和牛頰/魚子醬.

當天選的甜點是很大人的莫比耶起司/接骨木花冰沙/葡萄,獨特的組合卻搭配得恰到好處.最後則在陽台座位邊享用咖啡茶點一邊欣賞著夏夜的璀璨燈光.在這邊我感受到了細微的服務和溫度,是非常值得推薦的好餐廳."
 yijia huang ,https://www.google.com/maps/contrib/112937209944508781700/reviews?hl=zh-TW,5,False,11,布拉格義式餃上面鋪一層薄薄的金門生牛肉，搭配烤馬鈴薯湯，口感很是綿密順口!做法也很新穎。服務員再三強調有些油膩的澳洲和牛小排，油脂確實豐富，但搭配漬蘑菇炊飯與些許生菜入口，酸甜的滋味緩和了油膩感，襯出和牛的鮮甜。菜色設計上很用心，可惜份量少了一點。要等比較久的布朗尼也很綿密，不會太甜，也不會太乾!
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,4,True,322,名不虛傳的米其林主廚餐廳，環境舒適，服務專業親切，餐點道道有特色又好吃，重點是價格太佛心啦。請看照片介紹，絕對可以來好幾次
 Lucifer ,https://www.google.com/maps/contrib/110988550150462286671/reviews?hl=zh-TW,5,True,71,"是很在意顧客用餐感受的餐廳。
主廚也願意因為客人對食材的接受度略做調整。
服務人員很有耐心。（我是很愛問清楚的好奇人）
整體用餐環境很舒服。
廁所很乾淨。"
 Lala ,https://www.google.com/maps/contrib/106105649368598982531/reviews?hl=zh-TW,3,True,74,"晚餐NT$2280

對前菜好像沒什麼特別印象但記得熱麵包的包裝超可愛也算好吃

A5和牛板腱與魚子醬的搭配很柔嫩香醇還帶了點柚子胡椒香氣

鮑魚和鮭魚卵這道食材表現新鮮好吃充滿著海味

在幾道菜餚過後冷湯的出現讓我有種被醒胃的感覺很不錯

海膽義大利麵海膽本人甜美好吃但豬背油下手好像有點過重會蓋過海膽的鮮味

櫻桃鴨胸表現出奇美味皮酥肉嫩味道與口感都很出色，甚至覺得贏過需要加價的牛排

鵪鶉玉米餅跟發酵墨西哥米的搭配味道有點腥
不曉得是鵪鶉肉還是米的發酵味導致

甜點的起司玉米冰淇淋，起司與牛奶味道過重有點搶走整體的和諧

抱著高度期待造訪，雖然對有些菜的無法理解但也是有好吃的餐點，服務人員很貼心周到，用餐氣氛很好～"
 Donna Huang ,https://www.google.com/maps/contrib/109944480670962844383/reviews?hl=zh-TW,5,True,85,"室內空間帶著些許Memphis風格，
家具細節中則隠約釋放古典優雅的元素，
是個能令人放鬆的氛圍～～
訓練有素的服務人員，
以不疾不徐的節奏讓人享受整個用餐流程。
菜色口味的部分也完全沒得挑剔，
尤其是主食的部分，
馬頭魚和A5和牛都非常順滑細嫩可口，
看得出來是個用心經營的餐廳。"
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,5,True,534,"深藏在信義路鼎泰豐斜對街3樓的店中店
有晶華酒店b1米其林ImpromptubyPaulLee的fu,甚至有過之而無不及

超乎預期，絕對是米其林等級的餐廳,
夏威夷日籍主廚Nagao掌廚
菜色道道精彩細膩，呈現濃郁食材香味，令人驚艷！！！
美味份量足，完全無雷

是ㄧ家很願意推薦給身邊老饕朋友的餐廳"
 林若 ,https://www.google.com/maps/contrib/117202900879596989730/reviews?hl=zh-TW,5,False,16,"2020/10/11今天第一次去用餐
先說服務真的只能給滿分從進店裡道吃完
每個服務人員都沒什麼可挑剔的都很細心也很貼心
然後前菜到主菜都很讚尤其海膽那道拜託第一次吃的話真的要選他！
鵝肝鮑魚也很讚鵝肝完全沒有腥味料理的很好

難怪有人說這家不輸raw真的不輸！
（然後偷偷說穿西裝的經理長得很好看也很細心）"
 Kelly Lee ,https://www.google.com/maps/contrib/112545182827481235919/reviews?hl=zh-TW,3,True,111,環境很美，有的服務生不在狀況內，對於服務酒類的sense不夠，湯的溫度很不對，是溫的，其他菜色還可以，會思考一下要不要再去吃
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,491",基本上擺盤漂亮，食物也美味，除了威靈頓牛排的牛肉感覺比較沒那麼鮮甜。唯一缺點就是很多菜都要另外加價，水也不是喝到飽
 Cyler Ft ,https://www.google.com/maps/contrib/106831761000892664560/reviews?hl=zh-TW,5,True,77,剛開幕的時候去了兩次（很晚才評論）。比同價位餐廳的調味更令人驚艷，印象中最喜歡湯。
 Chrissy YL ,https://www.google.com/maps/contrib/101273716739011217335/reviews?hl=zh-TW,1,False,3,"真心希望google評論提供零顆星服務

滿心期待的至餐廳用餐過聖誕節
$3280的套餐，兩人含服務費，共7千多
無論是座位的安排或是服務及最重要的餐點
完全不值得此價位！

建議原本想到此店用餐的人
直接去高級餐廳就好
同樣價格能得到更好的服務品質、風景
以及美味的餐點

沒有一道菜稱得上美味
非常可惜了食材
連甜點都超級難吃、難以下嚥

非常非常非常令人失望

被餐廳搞砸的聖誕大餐
選到一間很雷的店
以後不會再訪

wasextremelydisappointed!!!!!!!!!!"
 Jerry Chen ,https://www.google.com/maps/contrib/111548705476939280071/reviews?hl=zh-TW,4,True,244,"TownbyBryanNagao是一家原本在香港的餐廳，經由台灣合夥人帶進台北，現在成為一家在香港和台北都吃得到的同名餐廳。

主餐鴨胸跟燒乳豬與甜點蘇芙蕾吃到後面很膩，其他都還可以

主廚BryanNagao來自於夏威夷，擅長融合夏威夷特色料理與在地食材發揮的新滋味

服務生有幾位自信心不夠，再加油💪🏻

因為你們的訂位服務過程讓我很滿意"
 Tim Chen ,https://www.google.com/maps/contrib/109338414014071400444/reviews?hl=zh-TW,5,True,70,"不想用CP值來評鑑法式餐廳
但它真的是間CP值高、又好吃、又不會ㄐㄐ歪歪的法式餐廳
很棒的夜晚很棒的生日餐👍
只希望正式開幕後我還訂得到位....😅"
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,4,True,490,空間寬闊、音樂舒服、裝潢雅緻、氛圍自在，外面還有個我還蠻喜歡的小陽台，環境上我真的很喜歡，But...就是食物口味沒引起我太大共鳴
 MAX Chen ,https://www.google.com/maps/contrib/118301400233384934646/reviews?hl=zh-TW,1,False,7,"除了這一道威靈頓但馬牛排有點水準之上
其他的前菜都很雷。以Cp值真的很低
兩人聖誕餐約7000左右

食材真的要加油！

12/25聖誕餐的客人

先聲明。
味覺是很客觀的。
我覺得不好吃。不代表您也會這麼覺得"
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,裝潢設計有品味、貼心到位服務的美女主管與英俊瀟灑的男生服務員，開啟精緻美食的一連串美好，美食過程中穿插配合白酒紅酒貴腐甜酒，猶如錦上添花的美妙效果，所有的中外佳賓、談笑風生把酒言歡⋯⋯11點多才散會非常成功賓主盡歡👍
 Rafael Su ,https://www.google.com/maps/contrib/104322717858955805026/reviews?hl=zh-TW,3,True,271,氛圍擺盤可以，食材搭配有衝突，只拍了前三道菜....
 Ay Lin playtheworld ,https://www.google.com/maps/contrib/114104181327837650645/reviews?hl=zh-TW,3,True,222,"覺得沒有很符合口味
主餐鵝腿咬不開很硬
其實沒有很驚艷
同樣價位會選Raw"
 陳姵君 ,https://www.google.com/maps/contrib/112391412119783489452/reviews?hl=zh-TW,5,True,67,夏季菜單非常驚艷，能夠巧妙的將亞洲常見食材結合。口口都有驚喜。
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,4,True,389,餐廳氣氛很棒，擺盤很美，但主餐有點小失望，是個適合約會的地方。
 魏以文 ,https://www.google.com/maps/contrib/117924026770847365167/reviews?hl=zh-TW,4,False,5,對男生來說份量太少，菜單不知是不是隨季節更換，爬文看到的餐點，菜單上是沒有看見的，建議到他們臉書粉絲專頁看菜單。前菜北寄貝鮭魚卵小黃瓜凍，蠻清爽的，跳脫我對北寄貝的印象；抹茶蕎麥麵+本地軟絲，也是清爽型的麵食，整體上菜色頗有創新，只是份量不足，沒有飽足的幸福感，屬於「吃巧型」的餐廳!
 lin ya ,https://www.google.com/maps/contrib/106369052465724219177/reviews?hl=zh-TW,5,True,26,這2道我很喜歡.牛腱這碗的泡泡有哇薩比的味道.主菜我選龍蝦.好脆.有嚼勁.爸媽也喜歡.
 S Lee ,https://www.google.com/maps/contrib/117727406243029235199/reviews?hl=zh-TW,5,True,67,"最喜歡這種雅緻的店
記得當天服務生介紹的非常詳細
服務的細節非常講究

食器與裝潢都非常精準到位
賞心悅目的一間餐館"
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,5,True,257,很棒的餐酒館從前菜到最後的甜點都很驚艷及美味搭配紅白酒完美的夜晚
 Tristan Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,5,True,581,服務很貼心，料理風味不錯，值得一試：）
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,5,True,483,浪漫而放鬆的用餐環境，日式融合法式的美味｡
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,524,"巴斯克蛋糕好吃
裝潢很不錯
菜色很清爽"
 許承恩 ,https://www.google.com/maps/contrib/102099080172287312340/reviews?hl=zh-TW,3,True,70,海膽麵的海膽很好吃，其他我忘了，有可能會讓你失望
 侯勝文 ,https://www.google.com/maps/contrib/104144400811682652212/reviews?hl=zh-TW,5,True,136,自然融合東南亞與澳洲手法，好吃
 球球比比 ,https://www.google.com/maps/contrib/109665836934860882542/reviews?hl=zh-TW,4,True,229,好吃！價格又合理👍🏻👍🏻大推一個！用餐環境很棒❤️❤️❤️服務很好🤩🤩🤩
 Sharon Lin ,https://www.google.com/maps/contrib/112893452033723920213/reviews?hl=zh-TW,5,True,27,好吃的創意美食、主廚很用心喲！
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,5,True,221,精緻!前菜鲔魚，波士頓龍蝦，牛小排，視覺及味覺的享受。
 Vivian Shen ,https://www.google.com/maps/contrib/108530644491337456926/reviews?hl=zh-TW,4,True,155,菜色特別，擺盤精美，服務生用心但仍生澀。
