user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Toto Li ,https://www.google.com/maps/contrib/114952181808010751511/reviews?hl=zh-TW,5,True,61,"提拉米蘇麻糬鬆餅裡面的冰淇淋真的好吃，鬆餅的口感偏硬，但是還是不錯！
沒有炸雞腿、沒有帶皮薯條，結果點了個黃金脆薯，上菜後來了這一道讓我有點驚喜，真的酥脆欸！一樣好吃！👍"
 Singing ,https://www.google.com/maps/contrib/100048651976590897399/reviews?hl=zh-TW,5,True,153,"蠻好吃的蠻飽的☺️推推～
只是出餐稍慢一些些可接受
牛肉燉飯$330+$90套餐-》奶蓋茶
提拉米蘇$250很美很好吃～環境舒適😌"
 趙秋雯 ,https://www.google.com/maps/contrib/102848966477531317712/reviews?hl=zh-TW,5,True,111,已來訪多次，這次點明太子干貝鮮蝦麵跟青醬干貝燉飯，食材新鮮，用料實在，好吃
 蔡依融 ,https://www.google.com/maps/contrib/109535071155128415712/reviews?hl=zh-TW,4,False,6,"義大利麵的干貝烹調的很好，不會過熟過老，食材新鮮。
水果茶不會太甜也不會酸，很好喝，裡面還加了類似果凍還蒟蒻的東西增加口感。"
 Joyce Lee ,https://www.google.com/maps/contrib/106855025708015057043/reviews?hl=zh-TW,5,True,29,"餐點型咖啡館，食物好吃，別有特色
看起來尋常，細節和調味有巧思
假日需要訂位"
 CH CHOU ,https://www.google.com/maps/contrib/104245661409245047571/reviews?hl=zh-TW,4,True,149,"商業午餐：海鮮義大利蛋餅和一杯海鹽焦糖牛奶

雖然說是義大利蛋餅，但應該叫烘蛋更貼切，烘蛋的表面有番茄醬和蜂蜜芥末醬，還有好吃的起司，不過不容易切的美觀
裡面有兩隻蝦、洋蔥、火腿丁、馬鈴薯、青菜和一些切成小丁的無脊椎海鮮（實在分不出來是哪個），蛋的結構不是綿密細緻的那種，比較粗獷
烘蛋剛上桌很燙，貓舌頭的人需要小心，切開後可以看到下面有點出水，可能是因為選擇的青菜含水量偏高，如果改成其他青菜或許會更完美
這道自己吃完一整份會有點膩，中間有配麵包和沙拉會好一點
附餐麵包是丹麥吐司，還不錯吃
沙拉的清爽也能讓味覺休息一下

海鹽焦糖牛奶：有奶泡，建議喝之前攪一攪，不然會和我一樣，上面是焦糖牛奶，下面是海鹽牛奶，焦糖牛奶好喝
又是蛋又是起司又是牛奶，對於一般人來說可能會很膩，飲料選擇其他的，並且先上，應該有助解膩

出餐速度偏慢（12:15點餐，12:37出餐）
平日中午店內客人也不少
不收服務費，水和餐具自取，店內有wifi
坐一樓有果汁機聲"
 Patty Wong ,https://www.google.com/maps/contrib/110925453631115339951/reviews?hl=zh-TW,5,True,16,雖然備餐的時間稍微久一點，但明太子烘蛋超級好吃，燉飯也很推薦。
 Sping Tseng ,https://www.google.com/maps/contrib/106607735676875076554/reviews?hl=zh-TW,5,True,42,餐點好吃，服務人員親切友善，拉花非常可愛💕
 Mindy Tseng ,https://www.google.com/maps/contrib/116205972505030328277/reviews?hl=zh-TW,4,False,7,"烘蛋很香很好吃，燉飯飯的部分口感稍軟。
上餐有點久，但店內氣氛很棒適合聊天久坐。"
 Skylar ,https://www.google.com/maps/contrib/101780751748261082013/reviews?hl=zh-TW,4,True,20,"食物美味
但從頭到尾用餐過程都有蚊子干擾
一直在打蚊子跟揮手趕蚊子
很糟糕的用餐體驗"
 林保葭 ,https://www.google.com/maps/contrib/114030786419627776320/reviews?hl=zh-TW,5,True,61,"二訪，第一次為了鬆餅去的，像布丁有麻糬的鬆餅，吃得很開心、覺得很特別！發現鹹食感覺也很好吃，於是第二次來吃鹹食，特別是蛋餅，超好吃啊！但可能蛋餅太驚艷了，漢堡就只有中規中矩的評論，整體來說，我們還會三訪的

三訪，因為疫情關係很久沒去了，感覺菜單有點變化，但是蛋餅真的很好吃。
這次吃兩種口味蛋餅，都很好吃～"
 蘇志明 ,https://www.google.com/maps/contrib/100236328177166132359/reviews?hl=zh-TW,5,True,144,餐點都好吃，飲料也很棒，價位略高，但尚可接受
 建和商 ,https://www.google.com/maps/contrib/117971943608100150566/reviews?hl=zh-TW,5,False,74,"舒服的地方，餐點很用心。空間有戶外、室內、地下室。
海鮮義大利蛋餅選材新鮮實在，細嚼慢嚥能體會調味的用心。"
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,"非常推薦提拉米蘇鬆餅，不死甜，有冰淇淋，而且口感很有層次，很少吃甜點不會膩。

藍莓香蕉奶昔也很好喝，下面是香蕉，不加糖微甜。
主餐明太子蛋餅份量超豐富，料很多，吃得很滿足。

是會再訪的店！員工都很親切。"
 小榛 ,https://www.google.com/maps/contrib/101688563605128588853/reviews?hl=zh-TW,5,True,97,飲料好好喝甜點好好吃！店裡光線很漂亮~
 yanling Lu ,https://www.google.com/maps/contrib/106500985348976802519/reviews?hl=zh-TW,5,True,95,"燉飯義大利麵非常好吃
鬆餅是軟鬆餅喜歡的人可以來"
 凱特瘋閣Kate's Fun Zone ,https://www.google.com/maps/contrib/113293462686996547388/reviews?hl=zh-TW,2,True,217,"Instagram:kates_fz
鴨胸捲餅&松露野菇燉飯&抹茶起司蛋糕

捲餅還行，餡料雖然一般，但至少皮夠脆。
燉飯實在🙅，米粒太軟，整天太濕，味道也很淡。
抹茶起司⋯普，留不下什麼印象那種，只記得旁邊那坨奶油很膩。
有訂位，座位卻在地下室，實在很不喜歡～
——
ロストダックラップ、トリュフきのこリゾート，抹茶チーズケーキ
——
Roastedduckpestowrap,Trufflemushroomrisotto,andMatchacheesecake.Meh."
 林水 ,https://www.google.com/maps/contrib/113412545881193215844/reviews?hl=zh-TW,4,True,49,"餐點很讚每一道都很好吃耶
如果有附近聚會還會再去吃其它餐店～"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,438,"#免服務費#可刷卡
去年7月底我剛入職時，同事說她和她媽媽剛剛來吃過這家，很讚！就默默地收藏到口袋名單
今天到渣打辦完事情後才想到

店在小巷內，沒有招牌所以不好找
有吧台和桌子，也有外面露天的位子可以選，地下室的空間也很大

雖然不收服務費，但是餐具和水都有為客人準備好放置於桌上Nice~

260元的商業午餐，還有附一杯飲料，而且毫不馬虎！奶蓋阿薩姆紅茶口味很獨特

年輕人開的餐廳，卻能吸引到白髮的退休人士前來，一定有它吸引人的地方！👍"
 Wan Chi Lin ,https://www.google.com/maps/contrib/113398148169903151987/reviews?hl=zh-TW,4,True,246,"提拉米蘇麻糬鬆餅還不錯，
咖啡有點淡"
 lee milkmilk ,https://www.google.com/maps/contrib/101119209251478821210/reviews?hl=zh-TW,5,False,10,"環境乾淨餐點美味
唯一缺點就是上菜有點慢"
 wenju chiang ,https://www.google.com/maps/contrib/118074103678307010585/reviews?hl=zh-TW,5,True,31,"上週末在這邊用餐
地下室因為有廁所，所以有些許異味
把門帶上以後就好多了
建議可以讓廁所開關明顯
判斷裡面有沒有人在使用
其他時間保持關著比較好

點餐可能沒有講清楚
本來點的是燉飯變成了麵
服務小姐很緊張一直致歉
但我覺得沒關係就留了下來
味道還是不錯，只是稍微油一點
同桌其他三個人點的紅醬燉飯跟海鮮麵味道都很好

唯一可惜的是
地下室有另一桌帶著孩子的客人
小孩坐不住開始不停尖叫跟敲打桌面
一開始還想著忍耐一下
但那桌的父母放任小孩尖叫
安撫的方式都很被動
也沒有要將孩子帶去外面冷靜
孩子尖叫分貝大到服務人員上菜也沒辦法聽清楚
另一組客人甚至沒有點餐就直接離開了
我們雖然菜都上了但想說不然乾脆別吃了
好在樓上有客人離開
服務人員來問我們願不願意換到樓上的座位
即使到了樓上還是能夠聽到尖叫聲
餐廳的大家都面面相覷
樓上一樣有一桌孩子年齡差不多卻非常穩定
陸續有客人進來用餐進了地下室
過沒多久都上樓詢問是否能夠換上來

我覺得餐廳做得很對
沒辦法杜絕這樣的客人
但已經盡力安排了
很謝謝那天有主動問我們要不要上來
雖然用餐期間有些不開心
但不是餐廳的問題
餐點還是很好吃的辛苦了"
 uh f ,https://www.google.com/maps/contrib/102784686043283723733/reviews?hl=zh-TW,4,True,184,"一樓桌不多要早定位，戶外有三桌，地下室需彎腰吃。很推薦「紅醬牛肉起士燉飯」肉很嫩飯入味好吃😋最驚豔它「拿鐵」圖案超可愛！完全跟外面店不一樣的龍貓超開心！
「松露雞肉燉飯」跟「奶蓋阿薩姆」也不錯喝～阿薩姆紅茶很香～
［炙燒明太子雞肉義大利蛋餅」蛋非常好吃料多，明太子比較偏甜，看個人口味囉。
最雷的是｛提拉米蘇麻糬鬆餅｝大家合吃還是吃不完，鬆餅極乾硬比全聯銅鑼燒難吃，冰淇淋根麻糬部分ok,很懊悔的ending。不過拍照的話層次是很美囉～"
 sai755659 ,https://www.google.com/maps/contrib/116580331707709097964/reviews?hl=zh-TW,4,True,86,"商業午餐一客280-320元之間，非常超值，有主餐（280元）搭上飲料任選（150元）非常適合跟同事或是朋友聚餐。

用餐環境上一樓的室內空間稍微嘈雜，因為會有咖啡磨豆機的聲響，但不影響正常的聊天，倘若會介意的人建議電話預約要求B1或是室外的座位喔！

📍青醬雞胸義大利麵👍👍👍
口感非常清爽，雞肉處理的軟嫩，肉汁與青醬搭配的恰到好處，富有飽足感。

📍黑糖卡布奇諾👍👍
是一杯正常發揮的黑糖系列咖啡，用的豆子不錯，因此口感上挺順的，沒有華麗的拉花，但有著可愛的小狗公仔，讓人挺愜意的！

📍比利時冰淇淋鬆餅👍👍👍
焦糖海鹽冰淇淋給的大方，完全滿足下午茶想要有滿足感的需求，鬆餅口感外酥內軟，價格根本佛心來者，一份130元，兩個人吃剛剛好。

📍抹茶生巧克力蛋糕👍
比較像在吃整塊巧克力，糕體本身有點少，上面灑了些碎核桃增加口感，但相對其他甜點來說，比較缺乏特色。"
 Pei Hua Chen ,https://www.google.com/maps/contrib/109069238439246246173/reviews?hl=zh-TW,5,True,62,"不收服務費的餐廳就是讚👍～
➡️菜品：奶油義大利麵（中辣）250元、每日濃湯+沙拉+飲品120元=這樣才370！！！
義大利麵的醬很濃郁香氣十足，副餐完全不馬虎，上面的麵包超新鮮，烤一下外酥內軟入口即化，搭配每日濃湯味道完全剛剛好
➡️環境：一般般囉，沒有過多誇張的裝潢，乾淨簡單
➡️服務：服務員都是培訓過的，可以針對顧客想問的菜品內容做調整，反應很快，上菜很快

總結：完全可以二訪"
 黃惠 ,https://www.google.com/maps/contrib/108417085249046496402/reviews?hl=zh-TW,2,True,42,"建議大家不要坐地下室，回音很重隔壁還坐了一桌同事聚餐聊天有夠大聲又一直拍桌⋯趕快吃完到一樓結帳發現結帳區明明聽得一清二楚，也沒有員工提醒客人音量⋯不會二訪了😅
炙燒鮭魚燉飯$350其實cp值不高還有額外點一杯飲料低消⋯鮭魚很小塊，擺盤好看但整體調味偏淡，奶油燉飯最怕後面吃到膩⋯真的膩到只勉強把料吃完。拿鐵還ok拉花可愛～"
 Yu-Lun Peng ,https://www.google.com/maps/contrib/101908459393082031572/reviews?hl=zh-TW,5,True,74,"義大利海鮮蛋餅$280
很像焗烤烘蛋，海鮮料多蕃茄味重，看評論有人說吃起來水水的，這次體驗覺得沒有，好吃

提拉米蘇鬆餅$250
非常罪惡的甜點，吃起來倒不會太甜，冰淇淋加上熱熱的麻糬，在嘴裡有一種燒冷冰的既視感，整個甜點吃完雖然會杯盤狼藉，但真的很好吃

店員非常熱情，服務周到，是寵物友善環境，狗狗可以放繩到處跑，用餐環境有戶外/1F/B1，1F的確有點吵，看得出也是親子友善餐廳，整體值得推推"
 Ch L ,https://www.google.com/maps/contrib/108646473370244457312/reviews?hl=zh-TW,4,True,32,空間設計有特色，餐點與價位符合預期。
 Remy Chan ,https://www.google.com/maps/contrib/101229455919080781599/reviews?hl=zh-TW,5,False,4,環境優雅，食物不俗，價格合理，特別是SetLunch及Brunch
 林彤恩 ,https://www.google.com/maps/contrib/112493234563222544628/reviews?hl=zh-TW,5,True,18,"鬆餅好吃有冰淇淋在跟加分了！
飲料也很不錯奶蓋超爆好喝有看到是店員自己打的不錯加分！
店內氣氛很好雖然超過用餐時間2hrs但如果沒什麼人店家是不會趕人的整體來說很不錯值得2訪的東門好店而且店家位置在於小巷子內極安靜真的很棒！"
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,4,True,449,"義大利麵都不錯吃
提拉米蘇鬆餅不會太甜，中間鋪了一層孔雀餅乾，跟麻糬有對比的口感
漂浮咖啡還好，冰淇淋太少，融化後有點不上不下。
餐具水都是自行服務，所以不用小費。
我們平日去，店家沒客滿，我們坐的有點久，但店家都沒有趕人，只有快到5點的時候提醒我們他們會關門。
是個跟朋友聊天下午茶的好地方"
 Elfin Jeng ,https://www.google.com/maps/contrib/107257513392415114317/reviews?hl=zh-TW,4,True,97,"環境乾淨、佈置可愛
海鮮蛋餅比較像烘蛋的感覺，超好吃
即使是平日白天都一定要訂位
不然會沒有位置，不限時、不收服務費
會再回訪的一間店"
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,5,True,329,店感覺不大但座位卻可分戶外，室內以及地下室區，裝潢溫馨少女，義大利麵跟燉飯都很好吃，炸物拼盤與飲料也無雷，大推！
 張韻玄 ,https://www.google.com/maps/contrib/100996572024684865435/reviews?hl=zh-TW,4,True,13,"一看到店是讓人可以放鬆心情享受美食的氛圍
真的要先預約。否則會等候一段時間
主餐：
紅醬牛肉起司燉飯（⭐️⭐️⭐️⭐️）、微辣海鮮義大利麵（⭐️⭐️⭐️⭐️）、海鮮義大利蛋餅（⭐️⭐️⭐️⭐️）食材很新鮮而且份量不少。2個人吃剛好
甜點：
比利時冰淇淋鬆餅-焦糖海塩抺茶（⭐️⭐️）
很可惜鬆餅硬掉了沒有鬆餅該有的蓬鬆綿密。也許是奶油和冰淇淋太搶戲了。完全吃不出焦糖海塩的味道
飲料：
草莓抺茶口昔（⭐️⭐️）、蜜桃草莓果昔（⭐️⭐️⭐️原本是西瓜但沒了所以換成草莓）
配色很漂亮的飲料；就如同菜單上寫的是網美必點；但會建議攪拌均勻口感會比較好入口

很可惜：1.限量肉桂捲中午就售完沒吃到
2.這次是在B1樓梯口附近用餐除了有點悶之外。加上化妝室也設在B1；門都是開著的；一眼望去就是化妝室內部；廁所自動除臭芳香劑一噴就聞的到氣味。用餐感覺有點不舒服🤢🤢🤢

還是會想再去嚐嚐看其他主餐。但會想預訂1樓的位置了"
 Amber Tsai ,https://www.google.com/maps/contrib/100000251708296486931/reviews?hl=zh-TW,4,True,62,"店面位置在巷弄裡，要稍微找一下。有無限網路和洗手間，環境乾淨舒適。

雙人餐小魚花椰菜煎餅🥦附兩杯飲料。
🍴賣相普普但非常好吃，會有意願二訪💕
🍰蛋糕濃郁，配上堅果粒還不錯。

服務非常好👍收桌很快。

平日不限時（但如果場地有人訂位的話，服務人員會提醒用餐時間）"
 Chia-Lin Yang ,https://www.google.com/maps/contrib/104005036255390807171/reviews?hl=zh-TW,4,True,24,餐點選擇滿多樣豐富，但價格都稍微偏高，尤其是飲料類。東西好吃，性價比普通。不過不收服務費。
 x yz ,https://www.google.com/maps/contrib/101417958693959370371/reviews?hl=zh-TW,5,True,168,食物好吃份量有點小環境不錯
 Chao yun Ding ,https://www.google.com/maps/contrib/111174438751483138155/reviews?hl=zh-TW,2,True,56,"第一次吃到蛋餅裡面都是水😭
蛋都泡的爛爛的有點噁心...
這樣的餐點對照價格覺得很不符合，
而且餐點都等非常久！
外表看起來很美味，
真的沒想到一剖開水就跑出來了..."
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,140","*商業午餐提供到13：00而已
一個人約250-550之間（餐點都有一定水準）

推：明太子鮮蝦pasta,香煎牛肉沙拉，嫩煎牛小排早午餐，生巧克力蛋糕，鹹奶蓋，炸物類...
其它：
“焦糖海鹽抹茶鬆餅”還可以（但有蠻多的冰淇淋+鮮奶油，很快就會融化並把底層的鬆餅浸濕，建議2人share在融化前吃完)
夏日限定“香芒起士蛋糕”，喜歡酸帶甜口感的人可以試試，如果不等回溫直接吃，口感會像霜派硬硬的，我自己喜歡回溫後的口感

（不推）：
紅醬嫰煎牛肉起司燉飯（調味上從紅醬，起司，到牛肉整個吃起來沒有達到美味的程度）
草苺抹茶果昔（拍起來好看，但真的不好喝)"
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,2,True,118,"似乎低於期待值（被IG照片跟評價給騙進來）...最主要原因在於服務人員的態度，從剛進門就感受到一樓吧台人員的厭世，準確來說缺少熱忱，櫃臺點餐人員也同樣如此，面對顧客的選擇障礙帶點輕視不甚親切（希望是多想了；收餐人員應該是最親切的一位😅雖說沒收取服務費，但還是需要維持基本的尊重

再者，餐點份量不大（明太子鮮蝦義大利麵）、飲料一般（藍莓香蕉果昔）、甜點賣相倒是很好，環境一般不如預期，來一次嚐鮮即可。
反而推薦大家去試試附近的成真咖啡、悄悄好食、古典玫瑰園跟永康刀削麵，服務態度佳且吃得飽，價位也差不了多少。"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178","是一家早午餐店，還有義大利麵燉飯和一些小吃等等，特別的是有義大利鐵鍋烘蛋🇮🇹Frittata,海鮮口味＄280，蔬菜口味＄230，都還蠻好吃的。

有商業午餐，也有晚餐義大利麵的加價＄120套餐，還蠻划算的，包含湯飲料和沙拉麵包等等。
甜點部分除了菜單上面所寫的以外，還有每天不同的口味，寫在黑板上，下午茶時段可以搭配一個飲料有＄250的組合。

1樓有室內和室外的座位大約20多個，地下室也有將近20個位子，店家是採取半自助式的模式，所以要自己拿餐具和水。
用餐時間等候的時間會比較長，服務人員態度還不錯，只是真的要等比較久。
環境空間還算寬敞，廁所也蠻乾淨的，沒有收一成服務費。"
 Janet Chang ,https://www.google.com/maps/contrib/114723207162558554516/reviews?hl=zh-TW,5,True,99,"牛肉燉飯很好吃！三明治很清爽～
整體氣氛舒服，且不限時間，店家還可以接受applepay，服務周到，會想再訪！坐在戶外也很舒服！"
 黃莉雯 ,https://www.google.com/maps/contrib/106945862522959966575/reviews?hl=zh-TW,5,False,5,"餐點好吃，對女孩兒們來講十分有飽足感。
這次吃明太子義大利烤蛋真的很好吃，+90元可升級套餐，沒有加1成服務費。
服務好，環境相當清幽。相當適合姊妹淘聚會"
 Nico Cheng ,https://www.google.com/maps/contrib/104443469417608651262/reviews?hl=zh-TW,3,True,105,"電話訂位時有告知6大1小，但到達現場後卻無法提供兒童座椅。一張已提供給另一組客人，另一張是在地下室，但店員說就算有使用也只能用到13:30，因為到時候有客人兩張都要使用。這些資訊我們到達時店員沒有主動吿知，問了才說。
餐點部分，義大利麵普通，甜點提拉米酥的麻糬略硬。鴨胸三明治的吐司軟嫩，醬料好吃。"
 JH Wang ,https://www.google.com/maps/contrib/112117702710165505777/reviews?hl=zh-TW,5,True,103,口感讚，好吃^_^
 Clara Li ,https://www.google.com/maps/contrib/117377518460834109369/reviews?hl=zh-TW,5,True,49,"店面一樓➕地下一樓
是在巷子內的
東門捷運站8號出口附近
如果從1號出口的話
會經過東門市場
所以不要懷疑自己走的路🙈
-
服務態度：🌕🌕🌕🌕🌕
店內氛圍：🌕🌕🌕🌕🌕
店內空間：🌕🌕🌕🌕
價格部分：🌕🌕🌕🌕
茶水➕餐具🍴採自助式
玄米抹茶價格：$150
-
假日到訪的所以人比較多
不過服務生態度很好
炸物拼盤的部分其實還好
沒有很好吃也沒有不好吃
倒是抹茶🍵部分還蠻不錯的
有玄米➕抹茶的味道👍
-
鬆餅部分🥞
我跟朋友們聊了一下子的天才開動的
鬆餅竟然還是硬的（沒有軟掉🌝很棒
肉桂香味是淡淡的
鬆餅➕鮮奶油➕肉桂粉等於👍🍴🧇"
 Philip Chen ,https://www.google.com/maps/contrib/100833552167068968972/reviews?hl=zh-TW,5,True,807,隱藏在東門市場巷弄的小型餐廳，輕鬆、自然、無壓力，三五好友餐續的好地方，常常滿座，預訂座位比較保險！
 Cordelia Chen ,https://www.google.com/maps/contrib/118015648577297285365/reviews?hl=zh-TW,5,False,5,蛋餅口味特別，好吃份量多，冰滴香醇好喝。出餐稍慢，服務生態度親切
 Hsin Jung Li ,https://www.google.com/maps/contrib/112445692313585917625/reviews?hl=zh-TW,4,True,183,"餐點還不錯
只是就是出餐比較久一點
燉飯的份量偏少
烘蛋份量蠻多的👍🏻

這次來用餐原本是坐在室外的位置
不過右邊那桌有人在抽雪茄
味道非常重且一直飄散
而且我們隔壁桌還有小朋友😰
雖然有看到牆上有貼禁止抽菸的標誌
我們告知服務員後只有被換到室內的位置
服務員並沒有上前阻止
不確定店外是否能夠抽菸？"
 洪健舜 ,https://www.google.com/maps/contrib/111101379441813372919/reviews?hl=zh-TW,5,False,10,"15分鐘上餐還可以
原本以為是法式料理的大小
出乎意料用料很實在還算值得"
 Ting Chang ,https://www.google.com/maps/contrib/105128295227161249234/reviews?hl=zh-TW,4,True,400,用餐的環境滿好的，有分室內和室外坐位~餐點也很美味，是下午茶的好去處。
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,"餐點精緻美味，推薦菜色有：炸花枝條、青醬雞肉義大利麵及義大利海鮮烘蛋，牛肉燉飯個人覺得普普，飲料點Smoothie較大杯較為划算。

餐廳用餐空間不大，但空間規劃得宜，氣氛佳，不會有太吵雜的聲音，離東門捷運站8號出口近，是個適合最多4位朋友聚會聊天的好場所。桌數不多，提醒用餐前記得訂位。"
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,5,True,"1,231","一樓的空間比較舒適，地下室濕氣稍重。
餐點真的不錯，份量相當足夠。不過價格略高，$250-300（不含飲料）。推蛋餅系列～很有特色，是鍋爐蛋餅。
服務態度很好。今天等了一小時，一直沒出菜，詢問服務員，才發現他們忘了按出菜單。於是請我們飲料及蛋糕，並多給一小時的用餐時間。態度誠懇，親切。"
