user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王姿漪 ,https://www.google.com/maps/contrib/107378482653401956479/reviews?hl=zh-TW,5,False,6,"老闆食材都用非常好的，比如爭鮮的玉米粒罐、南門市場的快車肉鬆！且風趣幽默,老闆娘親切記性好動作也快，價格很優惠食物也好吃！惟獨店面比較舊了，不過老闆只月休2日要裝修也沒空吧！"
 Shaoping Yu ,https://www.google.com/maps/contrib/117860300510251820052/reviews?hl=zh-TW,3,True,105,"安靜、殷實，認真工作，每天早早為覓食人提供熱騰騰的早餐，還讓自己找錢，
謝謝你們"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2018-01平日早上，點黑胡椒肉片蛋、豆漿，老闆友善客氣，早上人多如果沒有先電話訂要等一下
 政靜鍾 ,https://www.google.com/maps/contrib/100245504449935083418/reviews?hl=zh-TW,5,True,140,"漢堡只要45到底哪裡找啦
高雄價格台北買欸
太佛了"
 Lance ,https://www.google.com/maps/contrib/102390009631225219103/reviews?hl=zh-TW,5,False,22,"黑胡椒肉片蛋好吃～！
重點是洋蔥有炒過不是生的！"
 Leo Cha ,https://www.google.com/maps/contrib/107343121101119331519/reviews?hl=zh-TW,5,True,154,"蛋餅非常好吃
內用的辣椒很辣很好吃
老夫妻經營忙碌所以要自己找錢"
 陳彥文 ,https://www.google.com/maps/contrib/112472260936177571403/reviews?hl=zh-TW,5,False,8,台北必吃早餐店台北市找不到的價格好吃大推
 Chi-Feng Pai ,https://www.google.com/maps/contrib/101099891473519594240/reviews?hl=zh-TW,4,True,30,佛心來著的價格，在大安區真的很難得。
 ma penny ,https://www.google.com/maps/contrib/117737506464860430641/reviews?hl=zh-TW,5,False,8,每次來台灣住丹迪都要吃一吃，料好實在
 Çilek Hsiao ,https://www.google.com/maps/contrib/106758781360192408733/reviews?hl=zh-TW,4,False,172,"用餐時段要等30分鐘左右
只有老闆夫妻，根本忙不過來
點過總匯三明治（份量滿大的👍）跟蘿蔔糕（看很多人點，但很普通）奶茶❌❌"
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,2,True,492,餐點是好吃！就是環境需打掃一下
 Na LEE ,https://www.google.com/maps/contrib/118271445012630753106/reviews?hl=zh-TW,5,False,18,"吃蛋餅要配上他們家的辣椒實會更對味
巧克力厚片烤的很酥，不會太死甜吃起來很有口感
紅茶是屬於微甜的味道整體下來吃的很滿足"
 MM M ,https://www.google.com/maps/contrib/103616748464624774115/reviews?hl=zh-TW,1,True,85,動作超慢點一份蛋餅要等20分鐘老闆娘臉很臭只要客人一多接單的速度就完全沒辦法處理絕對不要來
 Edgar Yeh ,https://www.google.com/maps/contrib/113969656290128963652/reviews?hl=zh-TW,5,False,18,老闆跟老闆娘很熱情，東西都很好吃！最常點炒飯，總匯三明治、蘿蔔糕蔥蛋我也都愛吃！
 ㄚ倫倫 ,https://www.google.com/maps/contrib/105774227710981302342/reviews?hl=zh-TW,5,True,"1,366",老闆們的作動沒停過，客人問候聲不曾間斷過
 王添俊 ,https://www.google.com/maps/contrib/102311646471197566156/reviews?hl=zh-TW,5,True,168,"CP值爆高的一家早餐店，兩夫妻人也溫和客氣，餐點美味且分量多。\
店家特色是自找零錢付帳。
推薦餐點:黑胡椒肉片蛋餅(33元)/蘿蔔糕蔥蛋(33元)/火腿蛋餅(30元)
唯一唯一的兩個小缺點:
<1>紅茶有點甜
<2>客人常常爆量多..."
 Patty Chen ,https://www.google.com/maps/contrib/104381399555084536645/reviews?hl=zh-TW,2,True,73,老闆老闆娘很親切可是衛生環境真的是糟透了跟朋友用餐時看到了老鼠真的是有夠噁心@_@後面住家也都堆的亂七八糟地板有些被遺忘的塑膠杯厚厚的灰塵太恐怖了
 Yun Ying Liu ,https://www.google.com/maps/contrib/102746255397753001007/reviews?hl=zh-TW,5,False,5,"從小吃到現在
老闆跟老闆娘一直以來都是那麼的和藹親切
蛋餅真的超級好吃,辣椒也很夠味
心目中第一名的早餐店"
 Mountain Lee ,https://www.google.com/maps/contrib/107297592502696226387/reviews?hl=zh-TW,5,True,69,阿姨跟叔叔超客氣的，雖然環境不是很優質，早餐卻很實在又新鮮，大推👍👍👍
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,1,True,831,"美味程度:驚(驚/差/普/好/超好/他X的好)
座位數量:中(超少/少/中/多/超多)
等候時間:約15分
平均價格:便宜(超貴/貴/中/便宜/超便宜)
建議預約:不用
備註:(1)之前與丹迪旅店合作提供早餐,目前不知
(2)清潔需改進"
 林冠達 ,https://www.google.com/maps/contrib/111816428579870789269/reviews?hl=zh-TW,5,True,138,蛋餅好吃，但那個黑胡椒肉排蛋三明治更好吃！這樣的價格在臺北真的太難找了！
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,1,True,707,"冰奶茶的紅茶和奶精無法融為一體，抹醬厚片也可以烤焦，蛋餅還行，但基本的品項做不好，很難期待一間店的功力和備料品質。
環境衛生須改善。"
 Lan Lee ,https://www.google.com/maps/contrib/100384773893884616444/reviews?hl=zh-TW,5,True,151,"黑胡椒肉片吐司，特製：辣椒醬取代沙拉醬👍👍👍，洋蔥與蔥花另外加工炒過，更加鮮甜，香氣更足。
中午有炒飯、炒麵，一樣好吃"
 李則賢 ,https://www.google.com/maps/contrib/110594038856715105106/reviews?hl=zh-TW,5,True,62,"附近難得的平價美食
蛋餅和蘿蔔糕蔥蛋都很好吃"
 Kerwin Lo ,https://www.google.com/maps/contrib/101946021536067485978/reviews?hl=zh-TW,4,True,747,服務態度好平價東西也不錯吃
 Jerry捷 ,https://www.google.com/maps/contrib/112233483837857552722/reviews?hl=zh-TW,5,True,161,早餐非常好吃老闆娘記性超好辣椒也超夠味而且CP值非常的高老闆跟老闆娘還會很可愛的請我們自己找零錢
 FUYEN TSAI ,https://www.google.com/maps/contrib/117787487944798686876/reviews?hl=zh-TW,4,True,211,很簡單的店面但是東西弄的不錯吃，老闆跟老闆娘很忙但還是一樣很親切。
 syhuuui ,https://www.google.com/maps/contrib/106703496861427110332/reviews?hl=zh-TW,5,True,161,路過經過意外發現的好吃早餐..三明治料多便宜，奶茶好喝，cp質很高，老闆夫妻像家人一樣！！！
 t zhang ,https://www.google.com/maps/contrib/115975547412842012644/reviews?hl=zh-TW,1,True,263,不是整潔的用餐處，油煙灰塵雜物破損老舊環境，不貴但别期望太高
 沈學政 ,https://www.google.com/maps/contrib/101370910119223181152/reviews?hl=zh-TW,4,True,100,平價又好吃的早餐地，中午的海鮮炒麵也是份量十足，好吃的不行，只是稍微有點油
 Jen Chieh Tsou ,https://www.google.com/maps/contrib/116251537889606611715/reviews?hl=zh-TW,5,True,130,"老闆很用心準備餐點
喜歡吃他們的蔥蛋及蛋餅
人潮較多需等待
但很值得！！"
 Joey Huang (GingerMeow) ,https://www.google.com/maps/contrib/105314083265159502651/reviews?hl=zh-TW,4,False,30,一般的台灣在地早餐店，價格OK，吃的OK，只為吃早餐而來我給四星，零錢盒在桌上，找錢自己來阿！
 Simone Chao ,https://www.google.com/maps/contrib/100156213362023808191/reviews?hl=zh-TW,5,False,2,最喜歡的早餐店沒有之一每天看到叔叔阿姨就會很開心臺北最有人情味的地方🥪🥪🥪🧡
 Shih Malugo ,https://www.google.com/maps/contrib/107866421111288849286/reviews?hl=zh-TW,5,False,18,吃了10幾年的早餐店，真心真心推薦他的招牌黑胡椒肉片蛋三明治，真的是一絕！
 王良浩 ,https://www.google.com/maps/contrib/114501322781896276497/reviews?hl=zh-TW,5,True,30,這價格佛心
 cindy yan ,https://www.google.com/maps/contrib/113067895629897307766/reviews?hl=zh-TW,5,True,48,"騎腳踏車的無意發現這間
老闆娘跟老闆人都很好
蔥蛋跟蛋餅完全吃不膩
超級好吃"
 Jack Shen ,https://www.google.com/maps/contrib/109682231210560109540/reviews?hl=zh-TW,4,True,144,附近早餐的首選，老闆跟老闆娘特別親切，中餐也是俗又大碗的佛心價
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,3,True,347,價格便宜划算，但是油煙味太重，吃完整身都臭掉了...
 李小偉 ,https://www.google.com/maps/contrib/110984021073247513521/reviews?hl=zh-TW,4,True,130,在這精華地段，這價格真是佛心來著
 YPC T ,https://www.google.com/maps/contrib/113979853310759172180/reviews?hl=zh-TW,4,True,132,食物美味、老闆親切、價格合理，如果店內可以再整齊乾淨一些就好了。
 王河馬 ,https://www.google.com/maps/contrib/116116881482598436693/reviews?hl=zh-TW,5,False,3,老闆手巧廚藝好！老闆娘待人客氣記憶好！特製套餐樣樣好👍👍👍
 ttnsali LIN ,https://www.google.com/maps/contrib/100487384686697859284/reviews?hl=zh-TW,5,True,43,好吃的台式早餐店，老闆夫婦2人做，有時要等較久
 I.C ,https://www.google.com/maps/contrib/106088923788098289422/reviews?hl=zh-TW,5,True,91,現烤培根土司三明治～加了洋蔥、青蔥用奶油炒過！極度好吃👍👍👍
 李小桃 ,https://www.google.com/maps/contrib/114303862038899864192/reviews?hl=zh-TW,5,False,1,好吃又美味，有家的味道，老闆跟老闆娘人又超親切，👍⋯⋯
 Guaiguai ,https://www.google.com/maps/contrib/105590332763435029998/reviews?hl=zh-TW,5,True,148,在高級地段，這價位份量算佛心來的，推炒飯炒麵
 6孫運嘉 ,https://www.google.com/maps/contrib/110275017322017018797/reviews?hl=zh-TW,5,False,12,高CP值老闆娘人超好好吃推薦
 泰王 ,https://www.google.com/maps/contrib/109869496961981727234/reviews?hl=zh-TW,2,False,70,食物普通，還可以，但是飲料怪怪的，奶茶有點酸
 BsB小楓 ,https://www.google.com/maps/contrib/106730770988298716424/reviews?hl=zh-TW,5,True,167,蘿蔔糕好吃
 Payton Yang ,https://www.google.com/maps/contrib/117116911953935660805/reviews?hl=zh-TW,5,True,46,無敵好吃！老闆出菜很慢多體諒。
 Verna Weng ,https://www.google.com/maps/contrib/104196766604512008592/reviews?hl=zh-TW,5,True,24,推薦黑胡椒肉片三明治！加洋蔥真的超讚！
 tsai adam ,https://www.google.com/maps/contrib/118252801535007433456/reviews?hl=zh-TW,4,True,89,大安森林公園附件難得早午餐店，可以點炒麵份量大但平價
 L A ,https://www.google.com/maps/contrib/107667830192237781116/reviews?hl=zh-TW,5,True,248,超好吃，天天吃，讚讚讚，辣椒超讚，蛋餅超好吃😋
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,458",東西還不錯，但出餐速度有待加強
 吳珮綺 ,https://www.google.com/maps/contrib/110333469750700485999/reviews?hl=zh-TW,5,False,13,老闆人很好，餐點超好吃！！！
 Jinglr Liao ,https://www.google.com/maps/contrib/109817437983867091036/reviews?hl=zh-TW,4,True,129,老闆人很好，但假日人多等待過１小時…
 bear lai ,https://www.google.com/maps/contrib/103706426265421442830/reviews?hl=zh-TW,5,True,319,在地老口味，老闆夫妻客氣熱情
 Orion Wang ,https://www.google.com/maps/contrib/105783532560501126775/reviews?hl=zh-TW,5,True,351,大台北以這種高cp值已經無人出其右了
 許智宗 ,https://www.google.com/maps/contrib/109204027054637488221/reviews?hl=zh-TW,3,True,196,"便宜美味
辣椒好吃
環境略顯髒亂"
 JACKY K ,https://www.google.com/maps/contrib/101795340342249855616/reviews?hl=zh-TW,5,True,49,出餐迅速，老闆親切有禮
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,蘿蔔糕加蛋、漢堡蛋是絕品
 Lin Ricky ,https://www.google.com/maps/contrib/105083836803711153026/reviews?hl=zh-TW,5,True,126,蛋餅羅蔔糕中午還有賣麵
 Olivia Lu ,https://www.google.com/maps/contrib/109817710459176153099/reviews?hl=zh-TW,1,False,7,環境衛生真的很可怕😱😱😱😱
 Chun-fu Lai (LiFE) ,https://www.google.com/maps/contrib/105647904398005025106/reviews?hl=zh-TW,4,True,38,很隨意但很有人情味的一家店
 Lu Zong-Wei ,https://www.google.com/maps/contrib/100097113024942867821/reviews?hl=zh-TW,5,True,55,經濟實惠
 李書羽 ,https://www.google.com/maps/contrib/117206144223720075223/reviews?hl=zh-TW,5,False,13,親切，人多需稍候
 Huang Josh ,https://www.google.com/maps/contrib/113951861271118072911/reviews?hl=zh-TW,4,False,14,不錯吃，價格合理
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,4,True,490,東西好吃~設備較舊！
 Zi An Wu ,https://www.google.com/maps/contrib/105066907365212910862/reviews?hl=zh-TW,5,False,5,從小吃到大！大推👍🏻
 周芳雄 ,https://www.google.com/maps/contrib/100101084926455602862/reviews?hl=zh-TW,2,True,101,變了，變麻煩了，要寫單子了
 JW KO ,https://www.google.com/maps/contrib/104302081072562009685/reviews?hl=zh-TW,5,True,102,很讚
 柯永茂 ,https://www.google.com/maps/contrib/113791796323826255305/reviews?hl=zh-TW,5,True,3,東西好吃值得等
 水看不見魚的淚 ,https://www.google.com/maps/contrib/109830274983901991432/reviews?hl=zh-TW,3,True,70,需要花費很多時間等待
 Wei Wei Hung (れい) ,https://www.google.com/maps/contrib/113135849134558301334/reviews?hl=zh-TW,3,True,3,用餐環境有待加強
 楊緒騰 ,https://www.google.com/maps/contrib/114882459063111876962/reviews?hl=zh-TW,5,True,155,好吃不貴
 Jam Chou ,https://www.google.com/maps/contrib/100063301043024987742/reviews?hl=zh-TW,2,True,173,動作很慢
 Zheng富 ,https://www.google.com/maps/contrib/109621068781464014346/reviews?hl=zh-TW,5,True,91,金門套餐好吃
 林亮言 ,https://www.google.com/maps/contrib/116651420176681515382/reviews?hl=zh-TW,5,False,15,辣椒醬好吃
 石正瑜 ,https://www.google.com/maps/contrib/103418686953832440056/reviews?hl=zh-TW,1,False,5,態度很差
 廖健雄 ,https://www.google.com/maps/contrib/110228091742804109780/reviews?hl=zh-TW,3,True,57,認真的夫妻
 9 sun Kuma ,https://www.google.com/maps/contrib/101777114682752549290/reviews?hl=zh-TW,4,True,85,有人情味的早餐店，漢堡好吃
 Noriaki Horiuchi ,https://www.google.com/maps/contrib/111534882273958354031/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)一個標準的早餐店。首先，滑著你的座位去。漢堡包和三明治有很多變化，因此即使您不熟悉早餐餐廳，也可以做到。此外，還有經典的年糕（用薄麵團包裹的雞蛋燒）。阿姨的笑容閃閃發亮。

(原始評論)
標準的な朝食店です。まずは伝票を手に席へ。ハンバーガー(漢堡)やサンドイッチ(三明治)のバリエーションが多いので、朝食店に不慣れでも大丈夫。あとは定番の蛋餅(薄い生地で包んだ卵焼き)。おばちゃんの笑顔が光ります。"
 Leonard Oh ,https://www.google.com/maps/contrib/108929244086080157542/reviews?hl=zh-TW,4,True,96,"(由Google提供翻譯)距離我們住過的酒店只有幾步之遙。友好的主人和食物價格非常便宜。雞蛋煎餅很美味，豆漿也很棒。

(原始評論)
Justfoodstepsawayfromthehotelwestayed.Friendlyownerandthefoodwerepricedverycheap.Eggpancakeweredeliciousandthesoyabeanmilkisgreattoo."
 Nick B. ,https://www.google.com/maps/contrib/103042697161995579786/reviews?hl=zh-TW,1,True,52,"(由Google提供翻譯)外國人評論-

當我們到達時，只有1-2人在排隊。

店主有點病了，咳嗽了很多..希望他能戴上口罩。也許這就是為什麼每個人都顯得心情不好的原因。

當我們嘗試訂購時，他們似乎厭倦了我們並要求我們等待。

更多的人來找我們，他們繼續為每個人做飯。站在櫃檯15-20分鐘後，我們再次詢問，他們仍然不願意與我們交談。然後我決定離開。

強烈建議閱讀和說普通話或在緩慢的時間來。

或許這樣的體驗會更好！

(原始評論)
ForeignerReview-

Whenwearrivedtherewereonly1-2peopleinqueue.

Ownerwasabitsick,andwascoughingalot..washopinghe’dkeephismaskon.Perhapsthatwaswhyeveryoneseemedliketheywereinasourmood.

Whenwetriedtoorder,theyseemedtogetfedupwithusandaskedustowait.

Morepeoplecameafterusandtheycontinuedtocookforeachperson.After15-20minofstandingatthecounter,weaskedagain,andtheywerestillreluctanttotalktous.Ithendecidedtoleave.

Highlyrecommendreadingandspeakingmandarinorcomeduringaslowtime.

Perhapsthatwouldbeabetterexperience!"
 Zen Birdie ,https://www.google.com/maps/contrib/110644723811726562749/reviews?hl=zh-TW,5,True,78,"(由Google提供翻譯)友好的老年夫婦和漂亮的傳統台灣早餐。辣椒超級好吃！

(原始評論)
Friendlyelderlycoupleandnicetraditionaltaiwanbreakkie.Thechilliissuperyums!"
 박소현 ,https://www.google.com/maps/contrib/112886541847501309892/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)這些是負責我早上在台灣留學生活的人。。有時錯過訂單，如果我用中文皺眉，即使努力工作，他們也會笑著道歉。。我的心軟軟的。。
金槍魚丹餅是最好的。

(原始評論)
제대만유학생활의아침을책임져주시는분들입니다...가끔제주문이누락될때되도않는중국어로찡찡거리면고된일을하시다가도활짝웃으며사과하십니다..사르르녹아내리는내마음..
참치단빙최고입니다."
 Billy (thunder bolt) ,https://www.google.com/maps/contrib/108309231116999965934/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)我早上放棄了早餐去吃飯，但我很滿意。我認為這是當地人的真實面貌。如果您不在當地發言，可以詢問下面的圖片

(原始評論)
아침에호텔조식을포기하고식사하러갔었는데만족스러웠어요.현지인들이정말많이찾는곳같아요.옥수수딴삥시켰는데요현지말못하시면아래사진가르키면서달라고하시면될꺼에요ㅎㅎ"
 RomanPot RomanPot ,https://www.google.com/maps/contrib/113987914665216310961/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)岸年糕很好吃

(原始評論)
起士蛋餅が美味しかったです"
 Michele Lin ,https://www.google.com/maps/contrib/104490394508080529707/reviews?hl=zh-TW,2,False,4,"(由Google提供翻譯)非常友好的工作人員，但是......老鼠！看到老鼠😰吃早飯的時候看到一隻老鼠跑來跑去。整體環境感覺不衛生。

(原始評論)
Veryfriendlystaffbut.....RATS!看到老鼠😰SawonescurryingaroundwhenIatebreakfast.Overallenvironmentdidnotfeelsanitary."
 Rui Shi ,https://www.google.com/maps/contrib/114515271895415694081/reviews?hl=zh-TW,3,True,113,"(由Google提供翻譯)食物很好，但服務真的很慢。我們等了40多分鐘才吃早餐

(原始評論)
Foodisgoodbutserviceisreallyslow.Wewaitedformorethan40minforabreakfast"
 Simon Su ,https://www.google.com/maps/contrib/102191591290489989158/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)非常好的食物和驚人的價值，業主也超級好！

(原始評論)
Verygoodfoodandamazingvalue,theowners'supernicetoo!"
 lin lee ,https://www.google.com/maps/contrib/109068224024034759765/reviews?hl=zh-TW,5,False,17,便宜好吃的早餐😋
 王寶勝 ,https://www.google.com/maps/contrib/103500845606152019366/reviews?hl=zh-TW,5,True,57,吃了多年，好吃好吃真好吃！
 Higebose Masawan ,https://www.google.com/maps/contrib/101965221486051202866/reviews?hl=zh-TW,5,False,279,"(由Google提供翻譯)好吃
aki大叔！

(原始評論)
美味しい。
おっちゃんテキパキ！"
 Frank Chen ,https://www.google.com/maps/contrib/101778253041393167402/reviews?hl=zh-TW,5,True,198,"(由Google提供翻譯)台灣當地美食

(原始評論)
GreatlocalTaiwanesefood"
 張清山 ,https://www.google.com/maps/contrib/110692353264883434937/reviews?hl=zh-TW,4,True,430,好吃
 朱正剛 ,https://www.google.com/maps/contrib/102899292115763933504/reviews?hl=zh-TW,4,False,3,便宜好吃
 鈴鐺鈴鐺（鈴鐺） ,https://www.google.com/maps/contrib/115630024664624235926/reviews?hl=zh-TW,5,False,7,和善的老夫妻
 Phua Yong Bin Eddie ,https://www.google.com/maps/contrib/105470848299813006968/reviews?hl=zh-TW,5,True,66,"老手夫妻档！赞👍

(由Google提供翻譯)
老手夫妻檔！贊👍"
 羅嘉嘉 ,https://www.google.com/maps/contrib/103423455202903397027/reviews?hl=zh-TW,5,True,31,值得等待的早餐
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,3,True,406,"(由Google提供翻譯)通常

(原始評論)
普通"
 飯塚靖浩 ,https://www.google.com/maps/contrib/115733197289788623554/reviews?hl=zh-TW,4,False,7,"(由Google提供翻譯)很好吃。

(原始評論)
美味しかった。"
 廖粉圓 ,https://www.google.com/maps/contrib/104587396233179302160/reviews?hl=zh-TW,5,True,87,便宜美味
