user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周宇翔 ,https://www.google.com/maps/contrib/107408548208447490203/reviews?hl=zh-TW,1,False,8,"今天逛完大森來到貴店消費，
個人覺得冰品口味還行，70元一碗冰在大安區也還可接受，
但女店員的態度與口氣則是令人不敢恭維。"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,836,"芝麻糊💰50❤️❤️❤️❤️🤍
質地是濃綢的，味道沒特別愛但也還行，不會太甜，可以選擇一種料，選擇的芋頭有4、5塊，有大有小，口感是軟的，也有甜度，雖然覺得加在芝麻糊裡面怪怪的😅但店員說沒辦法分開放。

✍️為了吃芝麻糊下班後特地過來，味道正常，但男店員態度讓人滿意度下降🥺

*想吃芝麻糊還有“蔡萬興”、“佳佳甜品”、“雙妹嘜”、“綠豆薏仁”、“香港鑫華茶餐廳”、“好想吃冰”這幾家可參考☺️"
 蔡婷湘 ,https://www.google.com/maps/contrib/106535780097174118300/reviews?hl=zh-TW,5,False,9,"芋頭牛奶冰80$（杏仁豆腐另+10$）
絕對是這輩子吃到放最多芋頭的店
真的不誇張芋頭控超級開心😭
店員小哥也很可愛
是無可挑剔的地方(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Chiang Ginger ,https://www.google.com/maps/contrib/107887792776875015952/reviews?hl=zh-TW,1,True,38,珍珠、粉粿都又硬又難吃，一點Q度都沒有，吃起來又粉又硬口感很噁心，糖水味道也不OK，這樣一碗70怎麼好意思？
 Teng-Pin Lin ,https://www.google.com/maps/contrib/102006997932604796444/reviews?hl=zh-TW,5,True,650,有多種口味的豆花，豆花細緻、花生柔軟，美味可口讓顧客有幸福感。
 坤達 ,https://www.google.com/maps/contrib/115526833811246393918/reviews?hl=zh-TW,5,True,396,整體感覺就很一般的豆花，糖水不會很甜，但湯圓偏甜所以整體搭配起來就很剛好的甜度，
 J Lin ,https://www.google.com/maps/contrib/104543344870021308535/reviews?hl=zh-TW,3,False,25,紅豆湯不甜膩好吃👌🏻但年輕的男店員態度不佳一副要死不活的樣子好像我打擾到他玩手機一樣，問個餐點也表情不屑的回答，真是枉費女老闆的熱情
 Fam Sam ,https://www.google.com/maps/contrib/108739715548315349884/reviews?hl=zh-TW,4,True,32,"紅豆湯蠻多料的，但是芋圓真的好難吃。
環境、價格和紅豆湯的質量我給5顆星。
但是芋圓真的好難吃🫠"
 林鈞揚 ,https://www.google.com/maps/contrib/107096165555040112856/reviews?hl=zh-TW,5,True,66,"東西很多，而且多到我吃不完
冰品甜兒不膩，空間算滿大的
適合家庭一起"
 俞健恒 ,https://www.google.com/maps/contrib/105001759696410760941/reviews?hl=zh-TW,3,True,16,"本次消費品項：珍圓手工奶酪冰（120元）
以下個人用餐經驗：
店內環境乾淨整齊
用餐時間為中午13：00左右
店內只有我們一組客人
店家做好後自助取餐，先結帳
餐點外觀就是一盤奶茶色的冰，旁邊鋪一些珍珠跟芋圓，上頭放一顆奶酪
個人建議先吃完奶酪再吃冰，因為吃了冰後基本上就吃不太出奶酪的味道了
個人覺得珍珠跟芋圓口感皆偏軟
整體餐點評價：珍珠奶茶加芋圓，附一顆奶酪，覺得價格偏高，也可能是自己比較木舌吃不出老闆的用心
整體評價3星"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,729","2022.07.19=★★★★✪
◉推薦：綠豆冰沙仙草。
◉簡評：簡單確又不簡單的綠豆沙，酷熱時絕對值得試試。😋
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
吃完不如預期的【忠南飯館】，滿嘴油膩，天氣炎熱，這附近指有【幸福七角棧】可以吃冰。之前吃過豆花，品質不錯，今天試試。

☑綠豆冰沙仙草💰60=外觀看起來，雖然歪歪扭扭，但是定睛一瞧，可以看出厲害之處。綠豆沙非常細致均勻，裡面卻還有大顆的豆仁，這應該是冰沙跟綠豆分開製坐在下去拌勻的吧??先吃口仙草，不過份Q，口感軟嫩，仙草味濃。綠豆沙，口感即為細緻，跟連鎖的【連發家】或是【清水】根本不能比擬；細緻冰沙里，搭配顆顆飽滿有彈性的豆仁，簡單的口味，確有不同層次的變化，讓人一口接一口，厲害的冰沙，5.5分!!真想跟【拙誠行】對照試試，剛剛一看，【拙誠行】倒店了!!😱

❖InstagramID：chun.pig❖

2019.10.05=★★★★★位置好，店內裝潢也漂亮。芋頭跟芋圓處理的相當不錯，整碗是相當不錯的剉冰。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

在大安森林公園旁邊，評價不錯的冰品店。中午12點半造訪時，居然還要排隊等3-4個人，生意算是相當不錯。店面裝潢頗為新穎，用餐空間算是舒服。價位稍高一點，但是這樣的位置跟裝潢倒是可以接受。

剉冰(60)
選四種料，看評價配料都處理的不錯，就隨意點，配料給了算是不少，剉冰跟黑糖水都能續加。芋圓，嗯~相當喜歡，夠甜，有咬感，芋頭番薯的味道也十分明顯，大推；芋頭，是芋泥裡混上芋頭塊，濃郁的芋泥裡面搭配有咬感的芋頭塊，相當不錯；粉圓...就QQ口感，味道普通；紫米，整團黏呼呼的，吃起來味濃口感不錯，顆粒感很好；搭配的黑糖水濃，整體來說，算是好吃的剉冰了，5.5分。"
 蘇沛如 ,https://www.google.com/maps/contrib/112265806701827654288/reviews?hl=zh-TW,1,False,11,"點了宇治金時有煉乳，
詢問店家煉乳能不能另外放？
店家：要放哪？（口吻不屑）
第一次來到店裡，如果不能另外裝
不是直接說明沒有另外的容器可有裝
竟然問我是要放哪？
當每個人都來吃過還是當我們都當過店員？
店裡生意真的非常好，
但是才吃完坐不到2分鐘
立刻過來收碗，再1分鐘不到
立刻又來趕假日不能坐太久
不到三分鐘耶！如果吃完馬上要走人
壓力也太大了吧？？？
東西普通，湯圓偏硬，口味個人不喜歡
整個服務讓人覺得吃冰很不舒服
下次也不會想再去！"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,677,中規中矩的冰店，價格在大安區不算貴，服務還可以。
 Chia-Wen Hou ,https://www.google.com/maps/contrib/100921927108747563339/reviews?hl=zh-TW,2,True,46,"檸檬愛玉喝起來不是真的，有香精味，假假的
以這價位不ok"
 Doris Chen ,https://www.google.com/maps/contrib/108304653678040647852/reviews?hl=zh-TW,5,True,282,喜歡綠豆沙仙草凍😍😍😍老闆娘人很好，去的時候還有摸彩🤣🤣🤣
 Ellen Lee ,https://www.google.com/maps/contrib/113007099890471331191/reviews?hl=zh-TW,2,True,9,"老闆娘口氣不是很好，看不懂點法與價目表詢問時會一副不耐煩的樣子。

整體吃起來感覺也還好，沒有特色性，取代性很高。只是感覺附近冰品比較少，所以民眾會就近來這裡消費。

用餐環境乾淨，但空調偏熱。"
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,2,True,236,"米苔目+1料50
//
米苔目的工廠米味還是冰箱味偏重，糖水跟米苔目沒辦法產生契合的感覺，選擇加了芋圓，不知為何每個地方的芋圓，地瓜圓都會直接算進去🤣"
 張嘉妤 ,https://www.google.com/maps/contrib/111915493269842609426/reviews?hl=zh-TW,5,False,6,"芝麻糊很稠很實在，不像外面的加水加太白粉呼嚨過去
紫米跟薏仁也煮的恰到好處，加在芝麻糊裡面很好吃"
 Yu Chieh ,https://www.google.com/maps/contrib/100900838925256253366/reviews?hl=zh-TW,5,True,137,"很天然好吃，糖水甜的剛剛好
奶油球不含反式脂肪，仙草很軟很順口，讚

豆花+堅果濃豆漿微糖$50
仙草芋圓奶凍$60

二訪2021/04/03

芝麻真的是濃的嚇到我😂
配料給的好大方，價錢完全合理👍🏻好好吃

芝麻白玉豆豆冰$90
剉冰任選4種配料$60"
 RICK LIN ,https://www.google.com/maps/contrib/107176024746142335878/reviews?hl=zh-TW,1,True,30,"難吃,椅子會搖,那個女店員服務態度好差,才問不到一句話,要我自己看單,然後跟另一個店員聊天.臉臭到可以.糖水死甜,芋圓過硬,紅豆加一堆水,愛玉是人工合成,漲價不漲品質：（"
 shao ko ,https://www.google.com/maps/contrib/105568886684822333143/reviews?hl=zh-TW,1,False,29,我家旁邊冰店看起來超不起眼，但比你們好吃太多了，你們就是不檢討認錯愛跟客人吵好反駁客人的個性，好奇這種態度還有客人願意上門？
 wesley fong ,https://www.google.com/maps/contrib/102609383505370399318/reviews?hl=zh-TW,1,False,3,沒看過有人這樣做生意，服務態度極差，不知道前面評價怎麼來的。東西不好吃料也少，賣裝潢而已，還抹黑客人插隊嗆客人態度不知道在囂張幾點的，吃了只會火大，一點都不幸福啦，想體驗差勁態度可以來試試。
 陳清文阿文 ,https://www.google.com/maps/contrib/111145517597935794573/reviews?hl=zh-TW,5,False,1,"綠豆冰沙好吃，都吃不膩。
紅豆湯及花豆仙草奶凍也很讚!"
 Peggy Liu ,https://www.google.com/maps/contrib/103133092980783777525/reviews?hl=zh-TW,5,False,1,"剉冰非常好吃，糖水有特別香氣可自選四樣配料。
宇治金時非常的特別，不會像在日本吃的那麼甜，抹茶味道非常香純濃厚。豆花更是一絕，聽年輕老闆說是用兩倍的豆子下去研磨製成，難怪感覺特色的香醇，搭配店家自煮的配料（感覺每一樣都很好吃，特別是紅豆，芋頭，芋圓，花生，湯圓，還有珍珠粉圓）豆花加兩料真的很好吃。感覺的出來年輕老闆相當用心經營，有機會可以來嘗試看看，假日人超多的～特別推薦"
 Zongqi Xie ,https://www.google.com/maps/contrib/104393773384670886643/reviews?hl=zh-TW,5,True,16,店面明亮又乾淨，大安森林公園玩累了很適合過來吃個點心。冰跟豆花都超推薦❤️
 Ching ,https://www.google.com/maps/contrib/110305780365471818244/reviews?hl=zh-TW,1,False,16,"芋圓好像是放太久不像照片上看起來飽滿
整個扁扁，咬起來要用力咬才咬的下去，像硬版的麵條沒q感～

109/10/24

忘記之前買過這間今天又買了一次也沒改進，芋圓也就算了，芋頭咬下去也沒煮透裡面是乾硬的，很無言，不敢再花錢在這間了⋯⋯"
 Chenling Yang ,https://www.google.com/maps/contrib/115221682206684382120/reviews?hl=zh-TW,5,True,34,"傳統糖水的風味，甜味剛剛好
豆花很嫩，料也好吃"
 liwei ko ,https://www.google.com/maps/contrib/109640589158572062735/reviews?hl=zh-TW,2,True,41,"天哪從未吃過這麼難吃的芋圓地瓜圓🤮
硬到誇張到不行！
不知道是因為太白粉放太多還是因為你們把外帶的冰跟料放在一起，結果被冰凍了！
奶酪跟其他豆類的料都正常
（我是叫外送的、以為店員應該會有commonsense主動把冰跟料分開裝、所以也就沒有再額外備註、然後我剛爬文，老闆自己也有回覆某客人說冰跟圓放在一起會有變硬之堪慮....希望老闆能在加強對員工這方面的訓練）
❌圓真的是難吃到不行！❌超級失望！
這樣品質的地瓜圓芋圓你們怎麼好意思賣給客人？！？🤮

（回覆老闆給我的回答）：

我是收到後馬上食用喔！☝️
況且如果不是現場立刻內用的話而是外帶、冰跟料本來就應該分開放、才不會增加讓圓類硬掉的可能！如果這簡單道理你也懂的話，也請麻煩pass此知識給您的員工...
這道理就像是你去外帶一碗湯麵回家吃、老闆把湯跟麵裝在一起，回到家之後麵都爛掉了、這樣的同理心老闆你應該有吧？！？"
 潘差差 ,https://www.google.com/maps/contrib/100144026624394371906/reviews?hl=zh-TW,5,False,27,"鹹豆花的口感很有意思！意外的搭😋
甜豆花的料很真材實料，芋圓好Q"
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,4,True,913,價格偏高，傍晚來料已經剩不多。芋圓仙草好吃，但芋圓放在冰裡會變硬，建議剉冰不要加芋圓。
 xinfang ,https://www.google.com/maps/contrib/103530518861371036453/reviews?hl=zh-TW,2,True,73,"在約19:00時
點了珍圓手工奶酪冰
但礙於珍珠跟芋圓都沒了
只好更改為宇治金時
但紅豆也沒了
檯面上料沒剩多少就改成仙草
後來問說怎麼沒有白玉
其實是把湯圓看成白玉
但也沒有被告知說湯圓沒了這件事
明明看菜單上料有紅豆跟湯圓啊🤔
認為離關店還有兩小時
料應該要備足
不然也要告知沒有湯圓了
還有是用刨冰
而不是雪花真的有點可惜
目前唯一喜歡的就是抹茶醬了
希望還有機會的話可以吃到珍圓手工奶酪冰"
 Kent ,https://www.google.com/maps/contrib/114452865728969337873/reviews?hl=zh-TW,5,False,75,"在台北市能有這個價位，很佛心了~
爺爺說他65歲~
有空多來捧場~
芋圓是比較有嚼勁，不過每個人喜歡口感不一樣，
其他批評的留言看看就好，個人覺得不錯吃。"
 Wei Wen Lai ,https://www.google.com/maps/contrib/115969686390092678953/reviews?hl=zh-TW,5,True,342,清爽冰品，抹茶醬濃郁，丸子類口感W彈
 劉益蓉 ,https://www.google.com/maps/contrib/110736646737060354653/reviews?hl=zh-TW,5,True,57,"花生湯非常好吃綿密，也不會太甜！
紅豆湯料非常多，紅豆也綿密完全不會膩！
芋頭、芋圓、黑糖粉粿、湯圓都煮的很細緻。
老闆人超好又客氣！冬天每天都想吃～
平日晚上八點半就可能賣光光囉～"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,761","黑糖剉冰，黑糖膏夠甜，想吃更甜，可請老闆多加一點。
純米製米苔目原味清淡，糯米小湯圓黏Q微甜，小紅豆顆粒完整，夠甜很讚，口感綿。芋圓Q，微甜。"
 淡泊 ,https://www.google.com/maps/contrib/111176012281442847522/reviews?hl=zh-TW,5,True,15,要吃什麼自己搭，先選湯頭再選配料。
 陳師傅 ,https://www.google.com/maps/contrib/115260570568570194682/reviews?hl=zh-TW,1,True,29,"拿到你們的宣傳單感覺還不錯,點了三杯檸檬愛玉外觀沒任何表示,像在路邊小攤買的飲料,芋圓仙草奶凍像工業粉料調製的,不優"
 安安晨妤Nico ,https://www.google.com/maps/contrib/116907869206761772873/reviews?hl=zh-TW,3,True,14,滿健康的，糖水有一般糖水也有黑糖，老闆親自服務，加配料很彈性，配料可以只要一顆也可唷～～～^_^還不錯像我這樣每個都想一口非常適合我～口味70分嘍
 Eddie Pablo Lee ,https://www.google.com/maps/contrib/105412200165716445697/reviews?hl=zh-TW,3,True,239,衛生乾淨，正在做促銷抽獎，給冰忘了給湯匙，不是很顧客導向，氣溫31度，但沒開冷氣。不在我的“下次可以再來”的名單內。
 虛幻的藍天 ,https://www.google.com/maps/contrib/111409318905436700186/reviews?hl=zh-TW,1,True,197,"宇治冰售價90＋35元奶烙，覺得這價格，冰卻不是用更好品質的綿綿冰而是用一般剉冰讓人大失所望，湯圓很少，且口感硬，不好吃，只能說身在台北的可悲吧。
另外吃完過10多分鐘，肚子痛，拉肚子....不曉得是冰品問題，還是個人問題....只是我之前沒有這樣的經驗ORZ"
 Cheryl Wu ,https://www.google.com/maps/contrib/108690147610234771933/reviews?hl=zh-TW,4,True,35,"西米露+2中料50元:好吃，分量剛好，地瓜圓芋圓好吃。
珍圓手工奶酪冰90元:奶酪好吃、冰上淋鮮奶茶。
環境好、服務人員態度親切，整體不會太甜！"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,來的時間有點晚了，可挑選配料不多，蒟蒻、芋圓地瓜圓、仙草、薏仁都很不錯，有機會會再次光顧。
 C.Y. ,https://www.google.com/maps/contrib/113173034456936336164/reviews?hl=zh-TW,5,True,123,"珍珠跟芋圓都超Q，奶酪也很棒，芝麻糊很濃，讚讚，有機會再來！

P.S.目前滿$200有送黑豆漿"
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,5,True,268,"點了豆花和冰豆很好吃！紫米很香、珍珠很Q!
店內的阿姨服務態度非常好很親切！內用桌數不多大約五個小桌～"
 Hester Chou ,https://www.google.com/maps/contrib/104997543895018123279/reviews?hl=zh-TW,5,True,158,配料新鮮熬煮，不會太甜，芝麻糊豆花與刨冰是我的最愛，且價格很實在。
 無名 ,https://www.google.com/maps/contrib/108365112477496155572/reviews?hl=zh-TW,3,True,929,還可以！綠豆冰沙稍嫌不足！
 Vincent Wang ,https://www.google.com/maps/contrib/100773815432823544261/reviews?hl=zh-TW,5,True,6,剛開幕，豆花古早味炭味作法，好吃。還有芝麻糊也很好吃。第二次吃宇治金時冰很棒，所以吃了兩碗。
 蔣小玲 ,https://www.google.com/maps/contrib/106683760557481521574/reviews?hl=zh-TW,3,False,3,態度差東西難吃！沒見到以前的老闆、不知是不是換人做了。
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,4,True,471,"紅豆湯+2料共50元，紅豆湯微溫（因為是夏天老闆沒有特別加熱）整體還可以，店內有位子

芝麻糊豆花50元很好吃，第一次看到這種組合。芝麻糊不會太甜（對平常習慣無糖飲料很剛好），推推推！"
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,3,True,466,奶茶冰茶味很濃厚，雖然價格頗高，但仍然算值得回訪，豆花就不及格了，豆味很淡糖水也沒有值得稱道的地方。
 魚 ,https://www.google.com/maps/contrib/108353009953529138620/reviews?hl=zh-TW,5,False,5,剉冰70元有點小貴，但料給很多！環境乾淨，店員態度也很親切～推🤩
 Jess Chen ,https://www.google.com/maps/contrib/112862297166901782714/reviews?hl=zh-TW,5,True,77,"IndecisivebetweenwhethershouldIgetsesametofupuddingorshavediced,butthenIsawtheSesameSpecialityShavedIcemyeyespopped,it’sthecombinationofboth!Forsesamelovers,highlyrecommendedthat!

推薦芝麻白玉豆豆冰，有好吃不甜膩的芝麻糊，配上綿密豆花和碎冰，紅豆軟爛卻粒粒分明，煮的很好吃（當天沒有白玉所以換其他的配料）。"
 Naomi Chiu ,https://www.google.com/maps/contrib/114205749442104280545/reviews?hl=zh-TW,5,True,49,很棒的一間甜品店，有冰品和熱的甜品，招牌明治抹茶紅豆，珍珠奶茶冰品，味道很棒。內用位置不多，但乾淨舒適。👍😋
 煙火裡的塵埃 ,https://www.google.com/maps/contrib/107887741484332630514/reviews?hl=zh-TW,5,True,49,"本來討厭挫冰，但這裡的挫冰不是大冰塊，真的很讚

但抹茶太甜"
 蔡昀潔 ,https://www.google.com/maps/contrib/116838064762531244494/reviews?hl=zh-TW,4,True,108,"大安森林附近的平價冰店！
品項不少價位在大安區算平價
內用有約20個座位老闆一個人經營
在大安森林公園附近散步完很適合來一碗

宇治金時的淋醬像是抹茶+煉乳
抹度2.5/5甜度適中（重抹控會覺得有點甜🤣）但整體是不錯吃
紅豆煮的很好吃👍🏻不會太甜口感綿密"
 BingHsin Tsai ,https://www.google.com/maps/contrib/114597241204563063544/reviews?hl=zh-TW,4,True,428,奶酪跟宇治醬很不錯，杏仁豆腐沒什麼杏仁味有些可惜
 孫大山 ,https://www.google.com/maps/contrib/113435982190340138000/reviews?hl=zh-TW,4,True,84,用餐環境乾淨清爽，萬丹特大紅豆湯搭配花生和芋頭配料，滿滿的幸福。
 meatball sie ,https://www.google.com/maps/contrib/112261697374221431606/reviews?hl=zh-TW,3,False,19,芋圓仙草奶凍很難吃，仙草跟芋圓都很硬
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,966,大安區有這種價位的冰品和環境是不錯的了
 MIN YU ,https://www.google.com/maps/contrib/114972725517481982821/reviews?hl=zh-TW,4,False,17,珍圓手工奶酪冰好吃，珍圓配上錫蘭紅茶的口感，一口會接著一口(天氣太熱吃完透心涼⋯
 Colin Ke ,https://www.google.com/maps/contrib/108016562456674311919/reviews?hl=zh-TW,1,True,24,"燒仙草一碗只能加一種料賣50元，也許是我這中南部來的土包子沒見識，這我長到30歲還真的第一次看過。

仙草奶凍賣55，仙草凍的仙草味相當的淡，可以說是沒有。

整體來說，對於年輕族群店內光鮮亮麗的裝潢是吸引人的重點，但對追求食物本質的人來說，個人不推薦。"
 Amy Tsai ,https://www.google.com/maps/contrib/107416104391959265608/reviews?hl=zh-TW,5,True,240,"雖然價格確實偏高，但東西真的好吃！燒仙草一碗55元。湯圓芋圓手工的口感真的比價好吃。10元可以加一種料，紫米也很香而且不會甜。
裡面的座位不多，大概有四五桌。"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,4,True,420,豆花加堅果濃豆漿，堅果濃豆漿不錯喝，私心希望可以更濃
 Phoebe ,https://www.google.com/maps/contrib/103575543538571563981/reviews?hl=zh-TW,1,False,11,"親眼看見店員先伸手進冰裡抓料，再用湯匙將料撈起
衛生疑慮請店員更換，僅得到店員敷衍的說用湯匙撈起，不給更換
食物普通又不注重衛生，芋圓跟珍珠也有一股酸味，不會再訪"
 Kyle Bai ,https://www.google.com/maps/contrib/112537156975035606714/reviews?hl=zh-TW,1,True,232,坐不到十分鐘就收盤子趕人感覺超級差
 Yu-Fang Liang ,https://www.google.com/maps/contrib/101973318976157684123/reviews?hl=zh-TW,5,False,8,第一次來詢問甜度時，老闆娘很親切回覆並招待試吃。服務跟甜品品質都不錯的甜點店！😄
 陳奕儒 ,https://www.google.com/maps/contrib/112660058699469486089/reviews?hl=zh-TW,4,True,59,"剉冰一碗60$，有四種料，點了花生、芋圓（有嚼勁）、薏仁、仙草（不會甜非常棒）
冰跟糖水可以免費續很不錯"
 Jan Oathkeeper ,https://www.google.com/maps/contrib/106007689912138127935/reviews?hl=zh-TW,1,True,24,今日5/27逛完建國花市來這吃豆花，老婆點了3碗豆花，其中一碗的配料選了粉圓，但店員可能是看錯了手指的方向，拿了仙草，因為都是黑色的，付了錢拿到桌上才發現，趕緊拿到櫃檯告知店員，但店員的態度卻讓人十分反感，一副雙手一攤沒辦法的態度，而且不斷地反問我老婆~那請問要怎麼辦呢?我老婆是個靦腆的人，當場不知該如何應對。真是夠了!首先我老婆嘴巴都已經說要粉圓了，難不成客人點了食物之後，還得負責確認店員把配料放進碗裡才可以嗎，而且既然發現錯了，當下是立即拿回櫃檯告知店員，難道你們會認為是要再買一碗嗎?就算不想換也就算了，何必說這種話讓客人難堪呢?這不是欺負老實人嗎?要不是最後另一位店員插手，主動替我們更換。奉勸大家以後來這店消費，要仔細說清楚別讓店員聽錯，否則先付款又是這種態度，一碗冰和豆花可能吃到的反而是滿肚子的悶氣了
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,5,True,867,"珍圓手工奶酪冰奶茶醬很特別又好吃
奶酪超級好吃很香濃口感渾厚"
 Lin Sam ,https://www.google.com/maps/contrib/107131068843216692083/reviews?hl=zh-TW,5,True,78,抹茶汁濃香紅豆微甜湯圓Q彈$90/碗，乾淨衛生好店一家
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,4,True,473,芋圓不推之外其他剉冰配料都不錯吃
