user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PingShu Kuo ,https://www.google.com/maps/contrib/110230637022344338304/reviews?hl=zh-TW,4,True,87,外帶餐點品質不錯，口味佳，價格公道
 Bryan Chen ,https://www.google.com/maps/contrib/104107996156352412262/reviews?hl=zh-TW,5,True,72,小米粥、蔥油餅、牛肉捲餅和刀削酸辣湯麵都好吃
 Jackie Lu ,https://www.google.com/maps/contrib/116746297887324755229/reviews?hl=zh-TW,5,True,134,排骨炒飯好吃
 Chen Tung ,https://www.google.com/maps/contrib/109756958845848305393/reviews?hl=zh-TW,5,False,14,舒適的餐廳、搭配好吃的餐點，讚！
 SIAO Lee ,https://www.google.com/maps/contrib/115095741918909536499/reviews?hl=zh-TW,5,True,22,酸辣湯、捲餅、蒸餃就是極致。
 Ching Yu Huang ,https://www.google.com/maps/contrib/111754037802518572917/reviews?hl=zh-TW,5,True,56,餐點很好吃，環境舒適，不用服務費👍🏻
 袁翰林 ,https://www.google.com/maps/contrib/111006589367431980817/reviews?hl=zh-TW,1,True,231,"自己送錯餐還口氣還敢那麼差爛透了
天母朱記的服務比你們好太多了"
 蘇勇造 ,https://www.google.com/maps/contrib/101044366852466674200/reviews?hl=zh-TW,1,False,9,櫃檯人員態度不太好出餐速度有點慢
 M L Huang ,https://www.google.com/maps/contrib/111162825977299472909/reviews?hl=zh-TW,4,True,241,用餐環境整潔寬敞，服務親切菜品可口，價位合宜。
 Simon Ma ,https://www.google.com/maps/contrib/100114862210184324468/reviews?hl=zh-TW,3,True,33,菜不值價格，服務人員也不太注意客戶的需求。
 David WOO ,https://www.google.com/maps/contrib/114408432416437995837/reviews?hl=zh-TW,3,True,69,比較懷念以前的朱記。
 Chris Lu ,https://www.google.com/maps/contrib/111392959107830899273/reviews?hl=zh-TW,1,False,8,我用腳炒出來的飯都比這個好吃
 hui-chu HO ,https://www.google.com/maps/contrib/117273093190672414932/reviews?hl=zh-TW,3,True,74,懷念以前在仁愛路時的菜單，餐點種類較多。
 Allen Lin ,https://www.google.com/maps/contrib/104262603649906080057/reviews?hl=zh-TW,2,True,52,帶位年輕服務生態度不佳但餐點好吃
 周宸 ,https://www.google.com/maps/contrib/112579831313132077121/reviews?hl=zh-TW,5,True,40,東西好吃，氣氛悠雅，牆上掛的作品都是大師原作！！！
 Hans Wu ,https://www.google.com/maps/contrib/107809315792431804144/reviews?hl=zh-TW,4,True,288,用餐環境佳，價位中等，食物具一定水準。
 唐國富 ,https://www.google.com/maps/contrib/118331010838773040959/reviews?hl=zh-TW,5,True,7,接待服務親切熱情，上菜迅速餐點美味。
 Alis Ch ,https://www.google.com/maps/contrib/115413743342704663158/reviews?hl=zh-TW,5,True,82,最愛排骨蛋炒飯，跟菜肉蒸餃。
 Yeh Su Fang ,https://www.google.com/maps/contrib/108160229084759374796/reviews?hl=zh-TW,4,True,61,小米稀飯，牛肉捲餅，餡餅都很好吃
 陳靜畹 ,https://www.google.com/maps/contrib/100138538298709287823/reviews?hl=zh-TW,4,True,77,輕食
 陳金菊 ,https://www.google.com/maps/contrib/102090016868268367173/reviews?hl=zh-TW,4,False,31,環境乾淨清爽，豬肉捲餅好吃
 Danny Yeh ,https://www.google.com/maps/contrib/117379214486565088769/reviews?hl=zh-TW,4,True,89,選擇多，道地的外省點心餐廳，乾淨，味美。
 胡時 ,https://www.google.com/maps/contrib/100991117965664832670/reviews?hl=zh-TW,5,False,15,物超所值。乾淨，沒有服務費。
 郭家宏 ,https://www.google.com/maps/contrib/100770953581912914193/reviews?hl=zh-TW,1,False,41,動作速度要加油
 王明發 ,https://www.google.com/maps/contrib/112787306291008462877/reviews?hl=zh-TW,3,True,39,餡餅不錯吃
 John Chiu ,https://www.google.com/maps/contrib/115267029948020359385/reviews?hl=zh-TW,3,True,384,小米粥的米飯沒有化開，整團！
 黃惠菁 ,https://www.google.com/maps/contrib/102559619956693295922/reviews?hl=zh-TW,4,True,76,小菜種類多，小米粥不錯“…
 Chi Edward ,https://www.google.com/maps/contrib/117233080526766442330/reviews?hl=zh-TW,4,True,327,口味比百貨公司的味道好吃很多
 林永春 ,https://www.google.com/maps/contrib/108547596992891368186/reviews?hl=zh-TW,4,True,190,食物好吃服務優良值得再訪
 盧璦玲 ,https://www.google.com/maps/contrib/116912023919879567314/reviews?hl=zh-TW,4,True,151,"店內乾淨
菜色清爽
小菜入味"
 Weikai Chu ,https://www.google.com/maps/contrib/107049637431016896444/reviews?hl=zh-TW,5,True,100,鮮肉蒸餃、排骨炒飯好吃
 Ivan Sun ,https://www.google.com/maps/contrib/112251801649963860024/reviews?hl=zh-TW,4,True,363,環境，服務，跟餐飲都相當不錯
 陳東倪 ,https://www.google.com/maps/contrib/117256566491846879396/reviews?hl=zh-TW,4,False,9,乾淨、不錯吃
 黃玉枝 ,https://www.google.com/maps/contrib/109937766241071970211/reviews?hl=zh-TW,5,False,4,不油膩
 YT H (Keroting) ,https://www.google.com/maps/contrib/108260486621419059094/reviews?hl=zh-TW,5,True,301,地點很方便
 蔡岳峻 ,https://www.google.com/maps/contrib/117872538266507071779/reviews?hl=zh-TW,5,True,102,品質優，值得一吃再吃
 shirlin lee ,https://www.google.com/maps/contrib/105390998986025002895/reviews?hl=zh-TW,4,True,38,蝦肉蛋炒飯、蒸餃好吃
 陳夢芝 ,https://www.google.com/maps/contrib/112781166960738870394/reviews?hl=zh-TW,5,True,210,整個餐廳環境乾淨
 Janice K ,https://www.google.com/maps/contrib/114316356143020714735/reviews?hl=zh-TW,2,True,39,對不起價格的食物及服務
 Lopol Koda ,https://www.google.com/maps/contrib/117268920751978607587/reviews?hl=zh-TW,5,True,25,用餐環境很優
 vivian chang ,https://www.google.com/maps/contrib/114409212021390557534/reviews?hl=zh-TW,4,True,186,牛肉捲餅好吃
 終極在地嚮導 ,https://www.google.com/maps/contrib/108764792884336471593/reviews?hl=zh-TW,5,True,165,就愛這一味
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,5,True,303,"服務好,乾淨、寬敞。"
 林佩芸 ,https://www.google.com/maps/contrib/107912625068334523270/reviews?hl=zh-TW,2,False,33,變難吃很多
 Hao edward ,https://www.google.com/maps/contrib/111902428158547279794/reviews?hl=zh-TW,5,True,81,口味佳，經濟，衛生。
 鄭嘉華 ,https://www.google.com/maps/contrib/108708623139251344348/reviews?hl=zh-TW,5,True,122,附近算好吃的餐廳
 黃天助 ,https://www.google.com/maps/contrib/109074020953848234288/reviews?hl=zh-TW,4,True,69,乾淨清爽的麵食館。
 大直之星 ,https://www.google.com/maps/contrib/105748320578332046502/reviews?hl=zh-TW,5,False,9,小米粥及餡餅，大推
 彭蘭婷 ,https://www.google.com/maps/contrib/114492425441778477709/reviews?hl=zh-TW,4,False,24,排骨炒飯好吃😋
 瑞宜鄭 ,https://www.google.com/maps/contrib/116003231855021931379/reviews?hl=zh-TW,5,True,146,超級讚
 Rachel Chen ,https://www.google.com/maps/contrib/110916493588691890468/reviews?hl=zh-TW,5,False,106,超讚的小米粥!!
 Kevin F ,https://www.google.com/maps/contrib/115531370083411459559/reviews?hl=zh-TW,1,True,48,態度有夠差
 Howard Hsu ,https://www.google.com/maps/contrib/117825812623568798940/reviews?hl=zh-TW,1,False,25,難吃
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,4,True,195,餡餅好吃
 Didi Chen ,https://www.google.com/maps/contrib/101180448969807590406/reviews?hl=zh-TW,5,True,597,餐點美味
 Rita Hsu ,https://www.google.com/maps/contrib/110800429154800220358/reviews?hl=zh-TW,5,True,53,不錯吃
 Weihsin Wang ,https://www.google.com/maps/contrib/113976372763600268292/reviews?hl=zh-TW,4,True,159,食物不錯
 Tina Hsu ,https://www.google.com/maps/contrib/109414810247414353026/reviews?hl=zh-TW,4,True,353,"(由Google提供翻譯)味道很好，特別是與豬肉捲餅！
環境很乾淨，但是價格有點貴。最有趣的是，您可以通過QR碼訂購。如果您不想這樣做，您仍然可以告訴工作人員您想要什麼！

(原始評論)
Tastesgood,especiallyforburritowithpork!
Theenvironmentisclean,butthepriceisabitexpensive.ThemostinterestingthingisthatyoucanorderbyQRcode.Ifyoudon’twanttodoso,youstillcantellthestaffwhatyouwant!"
 Joel Yeo ,https://www.google.com/maps/contrib/110995419202509337797/reviews?hl=zh-TW,5,True,155,"(由Google提供翻譯)我們走在去大安公園的路上，在建國周末市場逛了一圈，有點餓了..450m外就是這家好吃好吃的諸暨店。我們在另一個地方吃過這個，炒飯高於平均水平，成為我們最喜歡的新餐廳，推薦的是炒飯和小菜，尤其是豬耳朵。我對炒飯很挑剔，不得不說這是我的首選，分離好的米飯，高煎蛋，味道很好，不太油膩..一個人可以吃完一盤！除此之外，他們有免費的茶自助服務。價格適中，環境還可以，下午4點人不算多。廁所中等乾淨。服務也適中。總而言之，推薦。

(原始評論)
WewerewalkingonthewaygoingtoDaanPark,afterstrollingroundJianguoweekendmarket,gettingalittlehungry..450mfromthereisthistastyyummyZhujioutlet.Wehadthisatanotherlocationwiththeaboveaveragefriedrice,becomingournewfavouriterestaurant,recommendedarethefriedriceandthe小菜especiallytheporkear.Iamquitepickywithfriedriceandhadtosaythisisamongmytoplist,goodseparatedrice,highfryingegg,andgreatflavour,nottoooily..Canfinishoneplatejustbymyself!Otherthanthattheyhavefreeteaselfservice.Pricearemoderate,environmentisok,nottoocrowdedat4pm.Toiletmoderateclean.Servicealsomoderate.Allinall,recommended."
 John Huang ,https://www.google.com/maps/contrib/116600771002057874533/reviews?hl=zh-TW,5,True,170,"(由Google提供翻譯)以合理的價格和優質的服務提供美味的食物。我喜歡他們的炒飯、金鍋貼、餛飩湯。

(原始評論)
Tastyfoodatreasonablepricesandexcellentservice.Ilovetheirfriedrice,goldenpotstickers,wontonsoup."
 joe chen ,https://www.google.com/maps/contrib/101404917395872496940/reviews?hl=zh-TW,5,True,153,好吃
 末羊子 dontkjoanne ,https://www.google.com/maps/contrib/109378963406940562637/reviews?hl=zh-TW,5,True,236,好吃😋✨
 Carl Che ,https://www.google.com/maps/contrib/112210952625891234444/reviews?hl=zh-TW,5,True,82,北方美食非常可口。
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,3,True,675,普通
 james fang ,https://www.google.com/maps/contrib/112681183582293532169/reviews?hl=zh-TW,5,True,285,好吃
 Ze Zung Wu ,https://www.google.com/maps/contrib/106557222554612120259/reviews?hl=zh-TW,1,False,3,上菜太慢
 Sam Fang ,https://www.google.com/maps/contrib/114668750127523315997/reviews?hl=zh-TW,4,False,83,老店了，口味一致。
 Mark Chang (馬克) ,https://www.google.com/maps/contrib/111396388595360659996/reviews?hl=zh-TW,5,False,10,好吃
 楊山明 ,https://www.google.com/maps/contrib/101113998116059081650/reviews?hl=zh-TW,3,False,263,.味道很好
 Raymond ,https://www.google.com/maps/contrib/104977447186741098805/reviews?hl=zh-TW,4,True,815,"(由Google提供翻譯)好服務

(原始評論)
Goodservice"
