user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 美食餐廳必吃懶人包 ,https://www.google.com/maps/contrib/108660880595053185616/reviews?hl=zh-TW,4,True,358,"這間餐廳是朋友他們相約吃飯的地方，因為行程剛好有大安森林公園跟花市，這餐廳就
在附近，就成了聚餐地點，位於巷子搭捷運走路是比較方便

位置算多，有多人座位，也有一個面窗的，以白色的外牆看起來整體是蠻舒適

菜單，早午餐330上下，三明治130~180不加服務費，飲料需另外點，整體價格也算是蠻
高...點了炸雞早午餐、貓王花生三明治跟一個草莓牛奶

等一下送上來的貓王三明治、花生醬加香蕉跟培根還蠻對胃好吃，加上有生菜跟番茄所以
口感不會感到很膩，還不錯的餐點，炒蛋本身沒什麼味道

炸雞早午餐、有兩片法國土司、一小份生菜沙拉、薯條、炒蛋，炸雞算是蠻軟嫩多汁，麵
衣也不會過多、法國土司甜甜好吃，其他就還好

最後就是還不錯的早午餐店，但是有限時加上價格不算便宜，只能偶一為之了"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,4,True,"1,411","【甜莓手撕雞三明治170元】
兩疊三明治+炒蛋的組合。
店內空間明亮（但需要注意走道有高低差⚠️）
餐具、衛生紙和水可以自取；
餐點表現有點普通、偏乾，炒蛋倒是不錯！
酪梨肉排三明治中加入油脂豐富的酪梨，整體滑順度和香氣都比較驚艷🙂"
 FH ,https://www.google.com/maps/contrib/110194221886629836576/reviews?hl=zh-TW,4,True,73,"店內明亮乾淨，也不會太吵雜，還有很多鯨魚相關的裝飾，很可愛☺️經典大早餐整體來說算中上水準，地瓜泥偏甜，雞腿肉有點硬，但酪梨吃了很過癮，調味很讚！！
假日現場人潮絡繹不絕，店裡位子也不算非常多，建議最好先線上訂位比較保險～"
 吳承翰 ,https://www.google.com/maps/contrib/110383093147729366607/reviews?hl=zh-TW,5,True,128,裝潢氛圍還有餐點都很美，單價偏高但健康美味，值得推薦週末來吃個早午餐
 Scott Wu ,https://www.google.com/maps/contrib/106046641430309366465/reviews?hl=zh-TW,5,True,102,明亮的早餐店，有好吃的酪梨雞肉沙拉，連本來不午愛吃沙拉的我都可以吃光光。有地中海藍白風格的裝潢，很舒服。
 林家伃 ,https://www.google.com/maps/contrib/115347456933398703253/reviews?hl=zh-TW,5,False,4,"整體來說餐點比較普通，但環境和服務還不錯，我星期六中午1:00到不需要候位，會再回訪

🔻環境💛💛💛💛💛
空間明亮乾淨，主要為藍白色系+木質裝潢桌椅，很好拍照

🔻服務💛💛💛💛💛
沒有收服務費，但服務100分！
離開前詢問店員我能不能用保溫杯裝一些水，因為天氣有點涼，店員還主動詢問需不需要溫水，歐買尬超暖❤️

🔻食物💛💛💛💛🤍
點了「早餐盤自己選」
炒蛋/綜合炒菇/馬鈴薯絲餅/雞腿排/法國吐司
-炒蛋是比較紮實的，不是那種內外都很嫩的那種
-綜合炒菇調味適中，單吃很ok
-馬鈴薯絲餅乾乾的比較不推薦😅
-雞腿排口味偏向不辣的紐奧良，不柴但也沒有說嫩到有肉汁，就是普通
-法國吐司有三個小薄片，淡淡的肉桂味我覺得有加分，是不愛肉桂的朋友也能接受的程度"
 葉家妤 ,https://www.google.com/maps/contrib/107243260389890466329/reviews?hl=zh-TW,5,True,10,"📍捷運大安森林公園站｜捷運大安站
大安森林公園旁的熱門早午餐店
室內舒適，餐點好吃假日人潮多建議先定位！
——————

▫️花生蛋營養沙拉三明治ɴᴛ130
▫️胡麻香炒菇沙拉ɴᴛ190
▫️法式吐司ɴᴛ100
▫️季節水果牛奶ɴᴛ100
▫️香蕉牛奶ɴᴛ100"
 TING HUANG ,https://www.google.com/maps/contrib/113704634375249011653/reviews?hl=zh-TW,5,True,221,"東西豐盛雖然不會到超級好吃
但還算是不錯～
價格稍稍偏貴
要來最好要先訂位
不然會等很久喔！"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"份量很大
紅茶算好喝的文青早午餐
點菜的服務員非常專業
友善空間規劃
最推廁所
內有空氣清淨器很用心

點餐：⭐⭐⭐（可電話預約訂位）
出菜：⭐⭐⭐⭐(客滿時估計5分鐘內出餐)
食材：⭐⭐⭐⭐⭐
口味：⭐⭐⭐⭐⭐
場地：⭐⭐⭐（桌距算寬，只是礙於舊屋格局算已經不差）
紅茶：⭐⭐⭐（是加了麥茶的紅茶，香氣夠但是加熱後尾韻微酸）
11103"
 kai ,https://www.google.com/maps/contrib/117606735740649733471/reviews?hl=zh-TW,4,True,127,"平日上班前用餐，人不多
酪梨起司培根蛋捲$260套餐拿鐵$100
酪梨及蛋捲很軟嫩，吐司烤得不錯
咖啡杯子不大，裡面有鯨魚"
 劉育辰 ,https://www.google.com/maps/contrib/110776804676036851452/reviews?hl=zh-TW,4,True,167,價格有點高，但是餐點還蠻好吃的，今天點法式炸雞餐配酪梨牛奶，炸雞有包含雞皮所以吃起來非常脆，而且很多汁好吃，只是口味偏鹹，要配旁邊的餐點吃，或是沾糖漿有照燒的感覺更好吃。
 詹芷穎 ,https://www.google.com/maps/contrib/102535803304595267853/reviews?hl=zh-TW,5,False,93,平日中午沒訂位、客滿，等候座位大概15-20分鐘，除了4種早餐拼盤，大多是各式三明治跟沙拉，價格中高、份量很多，餐點味道不錯！香蕉牛奶很好喝。
 CHI EVA ,https://www.google.com/maps/contrib/100652842632218543017/reviews?hl=zh-TW,5,True,114,"店內環境不錯
店員親切
今天點的大早餐
真的飽到吃不下
雖然價位偏高
但還是可以偶爾來吃個假日早午餐"
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,3,True,154,三明治口味普通，酪梨牛奶⋯跟我自己打的差不多，店家座位不多，唯一好處是在台北市難得的不用服務費，大家可以來吃氣氛～
 羅楨諺 ,https://www.google.com/maps/contrib/104509668565777428258/reviews?hl=zh-TW,4,False,16,"今天點的是酪梨大早餐+奇異果芭樂現打果汁
食材都非常健康，也很好吃
可以奢侈地吃到整顆酪梨
內含成本不低的蘆筍覺得蠻意外
現打果汁也很好喝不過甜
雖然不收服務費，但這樣吃下來要NT420
覺得有點小貴。
最後建議廁所可以改用雙色指示鎖
避免客人不知道裡面是否有人而不停推門"
 羅謙然 ,https://www.google.com/maps/contrib/112869717780732660005/reviews?hl=zh-TW,4,True,24,食物中等還行，環境乾淨漂亮，座位間不會太鄰近，空間寬敞，來之前要訂位～
 Nina Wu ,https://www.google.com/maps/contrib/101696736684073826651/reviews?hl=zh-TW,5,True,69,平日接近中午去的，店內還有不少座位，洗手台、回收整理區都蠻整潔的✨漢堡的肉排很好吃，酪梨口味的也不會油膩～推推
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,842,酪梨大早餐基本上就是簡單烹調的各種食材，但酪梨的份量跟菜單稍微有點差距😅吐司要酥不酥、要軟不軟，有點可惜了酪梨！薯泥絲餅基本上也沒有太特別的調味，就是馬鈴薯絲煎成一塊有點容易散的餅。焙茶歐蕾甜度稍高，味道普普。交通位置較適合搭乘大眾運輸，附近不大好停車。價格和餐點對比來說覺得有點貴。
 Cherie Aria ,https://www.google.com/maps/contrib/116263402622373315098/reviews?hl=zh-TW,4,True,54,"很豐盛！有新鮮酪梨就是讓人開心。
外面工業風的牆和窗戶也很好拍。
建議要訂位，不然真的沒位子，訂位了還是等了10分鐘。"
 陳奕君 ,https://www.google.com/maps/contrib/103490985121984637434/reviews?hl=zh-TW,3,False,22,"CP值不高，有低消
普普通通，炒菇很好吃，其他普通（雞肉有點柴QQ
最好不要坐在廁所旁邊的位子，廁所味道不好，其他客人用完也不會關門🥲"
 曾琪雯 ,https://www.google.com/maps/contrib/114957459699048647197/reviews?hl=zh-TW,2,False,7,"放很久的口袋名單，今天去吃了快八百塊，
老實說呈現出來的東西，實在是不太符合他的價位。
餵我大早餐的吐司兩片加起來連一片正常吐司的大小都沒有，還以為在吃低碳🤣
然後巴西莓果碗是我最期待的，結果給我一個殘缺碗，這樣是要我怎麼拍照啦～
請加油"
 Sharon Yu ,https://www.google.com/maps/contrib/101839107214310898689/reviews?hl=zh-TW,3,True,23,餐點中規中矩，鮮蝦沙拉的蝦子口感味道普普，咖啡歐蕾跟鮮奶茶喝起來沒什麼咖啡味跟茶味卻要賣到$100/$80也太貴了
 Angel Li ,https://www.google.com/maps/contrib/116757405560362939154/reviews?hl=zh-TW,3,True,83,"週末的早晨，已經客滿的網美店。

貓王三明治NT130元。牛奶吐司裡塗滿花生醬，餡料還包括培根、香蕉、番茄和生菜。盤子裡還附有炒蛋。

美式咖啡可以續杯（一杯），但口感與味道需要加強。

整體調味是清爽口感，重口味的朋友，則可能會不習慣。"
 Jess Lin ,https://www.google.com/maps/contrib/106238305245127983221/reviews?hl=zh-TW,3,False,8,很久沒去了，再訪菜單似乎跟以前很不同，點了酪梨大早餐，兩顆太陽蛋都黑掉了，無法理解餐飲業怎麼會端出這樣的食物給消費者，經反映後有再補上兩顆正常顏色的太陽蛋。整體來說餐點口味正常，但是咖啡如果要賣這樣的價位起碼要有一定水準，淡而無味水感的冰拿鐵建議不要點🥲
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,616,高貴！食物三星，加上裝潢就有四星！正港的天龍味，我們值得擁有！
 su yinyu ,https://www.google.com/maps/contrib/108450866806038166058/reviews?hl=zh-TW,5,True,93,中午時間難得還有位子！放在口袋名單很久了半自助式，沒有服務費餐點都好吃貓王三明治加香蕉意外的清爽好吃🥰有機會會在訪＾＾
 張孟慈 ,https://www.google.com/maps/contrib/101087973160140172106/reviews?hl=zh-TW,4,True,242,"份量很足的炸雞法式吐司早餐
餐點還不錯
費用不含飲料，可另外加點"
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,5,True,242,好吃點的是炸雞法式吐司餐有點不健康的感覺但是還有其他的選擇
 Richard Yang ,https://www.google.com/maps/contrib/107497127995363642119/reviews?hl=zh-TW,5,True,72,用餐環境好，簡單美味的美式早餐。酪梨熟度剛剛好！稍微可以改善的是花椰菜有點軟，吐司可以烤脆一點，薯餅煎脆一點，不過我還是會給五顆星。
 張珉薰 ,https://www.google.com/maps/contrib/109526323512090988196/reviews?hl=zh-TW,5,False,12,"價格小貴貴，但很好吃～
小缺點是接近三點的時候店員就一直來收我們的餐盤，還沒吃完也站在桌邊說要收走了，壓力有點大QQ"
 JerryYu ,https://www.google.com/maps/contrib/103942988230499854571/reviews?hl=zh-TW,5,True,27,"位居在大安森林公園旁的巷弄早午餐
環境舒適、乾淨整潔
餐點部份不是到非常出色，但也不錯吃，覺得內容物都還算營養健康，也喜歡。給的份量也算蠻足夠。
整體而言，還是給滿五分。"
 喬 ,https://www.google.com/maps/contrib/109521279025750672291/reviews?hl=zh-TW,4,True,84,"少一顆星的原因是位置的間隔太近，吃東西會覺得有點擠。餐點整體吃下來是清爽可口無負擔。
喜歡輕食的朋友們可以去吃吃看😋😋😋"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,5,True,289,"超級好吃！非常滿足的早午餐～
份量非常足夠！用餐環境佳"
 Joe Deng ,https://www.google.com/maps/contrib/109114339954154677629/reviews?hl=zh-TW,4,True,59,"空間佈置簡單明亮，座位間不擁擠，能讓人輕鬆用餐
餐點擺盤視覺佳，口味亦不錯"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,餐廳外觀很海洋風，內部很簡約，大面積的落地窗，陽光灑進來的氛圍相當不錯，黑糖奶茶味道濃郁，法式吐司有點偏乾，餵我大早餐很豐盛，但雞肉調味有些普通，其他食材也中規中矩，整體而言，是比較走網美風的餐廳。
 岳穎 ,https://www.google.com/maps/contrib/103746136880762016120/reviews?hl=zh-TW,5,True,16,隔了2年再訪，餐點還是一樣好吃🤤，餐點跟菜單圖片沒有落差，餐點加點飲品有折扣價喔。環境明亮氣氛輕鬆舒適，客滿的話有限時90分鐘
 我是涓三點水的涓 ,https://www.google.com/maps/contrib/117738381589393551876/reviews?hl=zh-TW,3,False,17,"Cp值普普，中規中矩，太陽蛋有兩顆！
但一個人的份量蠻大的，飲料要額外補錢。"
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,4,False,284,廁所前面真的不適合擺座位⋯⋯等著上廁所的人嚴重影響我的食慾
 PJ Wu ,https://www.google.com/maps/contrib/105436406431767030165/reviews?hl=zh-TW,5,False,19,"餐點好吃，內部空間舒適
很適合吃完後，去大安森林公園散步
雞腿排滿大塊的，肉很嫩
價位雖高一點，但份量是非常足夠的"
 Emmanuel Lee (Emma) ,https://www.google.com/maps/contrib/113119248772415693865/reviews?hl=zh-TW,5,True,107,來大安森林公園附近辦事，意外體驗這家網美店，店名TheWhale（鯨魚）取其音而有「餵我」，裝潢是以藍白色系為主，很舒服的海洋風，如果有陽光撒下一定更美。我點的是經典大早餐。真是超好吃的，推薦給大安區的朋友。
 Sunny Chen ,https://www.google.com/maps/contrib/102968577362788587469/reviews?hl=zh-TW,4,True,48,"裝潢簡約且有很多隱藏版小鯨魚❤️
口味普通但擺盤漂亮
算是吃氣氛跟不排隊的快樂"
 ya Dong ,https://www.google.com/maps/contrib/100218237008546889623/reviews?hl=zh-TW,5,True,62,"|餵我大早餐$330

-內容物：蛋兩顆、培根、香腸、雞腿肉、奶油玉米、馬鈴薯、炒菇、吐司

-整體味道偏淡、稍油：最喜歡奶油玉米、半熟蛋、馬鈴薯

-這道總結：四顆星（還行）

-

｜炸雞鬆餅大早餐$320

-內容物：鬆餅、蛋兩顆、培根、炸雞、薯條

-整體味道稍淡：炸雞沒什麼味道，鬆餅超好吃！

-這道總結：3.5顆星（可不點）"
 Celeste Wang ,https://www.google.com/maps/contrib/116451829059535500832/reviews?hl=zh-TW,5,True,132,餐點好吃，店內環境舒適，假日用餐限時90分鐘，飲料的鮮奶茶有點甜
 江孟倢 ,https://www.google.com/maps/contrib/108818852981623639060/reviews?hl=zh-TW,5,False,22,"很少店有溫沙拉，這間居然有！
而且料非常實在🧡滿滿的花椰菜、馬鈴薯，搭配甜甜的地瓜泥跟小番茄別有一番風味🥰

紅茶也用的很精緻甜度剛好，非常喜歡～還會再訪🌸🌸"
 MA ,https://www.google.com/maps/contrib/109966832690071527799/reviews?hl=zh-TW,1,True,192,第一次來吃就吃到跟石頭一樣硬的酪梨不知道到底品質有沒有在管控一點待客態度都沒有
 S H ,https://www.google.com/maps/contrib/112081865159992100175/reviews?hl=zh-TW,4,True,70,"台台風格的早午餐，東西好吃且價位合理，環境也不錯。

拜託先訂位，如果要帶女朋友去真的要先訂位。"
 WEILING LIN ,https://www.google.com/maps/contrib/118238902224959782596/reviews?hl=zh-TW,4,True,151,平日早上內用不擁擠，期待薯餅可以更香脆
 mark ,https://www.google.com/maps/contrib/113192893593738266402/reviews?hl=zh-TW,1,True,252,食物不難吃但真的是普通而已，但cp值真的是低的離譜！隨便一個餐點都要300多，兩個人吃快700$完全感受不到這餐的價值！拍很漂亮，但好不好吃、值不值得又是另外一回事了！300$多塊的早餐：酪梨、切半的雞胸肉、幾棵花椰菜、份量很少的蛋、地瓜泥、番茄、小玉米，怎麼算都覺得自己是不是被坑了....且口味也是差強人意....服務沒有像網路上說的不好...可能算是意外中的意外！很多年輕人去吃，我們也是慕名去體驗，但只能說真的是拍照店，不是很適合好好的品嚐食物的店，兩個人隨便點兩個餐吃快700$結果也沒吃飽，也沒吃到半個好吃的食物，不太推薦懂美食的行家去踩雷！
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,很好吃呢，一開店人就很多，還好動線設計的不錯不會打結。
 小榛 ,https://www.google.com/maps/contrib/101688563605128588853/reviews?hl=zh-TW,5,True,97,店內超漂亮！餐點也很好吃~
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,4,True,504,"5星評論有送紅茶有用小帳給5星
店員蠻客氣店裡環境乾淨明亮
食物算好吃
但以這價錢來說
2小片法式吐司炒蛋薯條生菜5塊小炸雞
三百多有點偏貴"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,店員發現蛋沙拉鹽加太多還主動來招待飲料，服務很好
 CY Joyce Ko ,https://www.google.com/maps/contrib/115316804837083661391/reviews?hl=zh-TW,4,True,49,"疫情前跟朋友去過一次，點了基本法式吐司早餐跟紅茶，餐點其實很一般，就是吃一個氣氛,網美店拍拍照，服務人員服務上都很親切，沒什麼特別，真的美食的話算不上,，但沒有不好，大致上都可以，對這家店本人意見是去過一次就好的那種。"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,738,餐廳乾淨簡約，食物份量足夠且美味，不收取服務費
 Eriko Chen ,https://www.google.com/maps/contrib/113401975229732621149/reviews?hl=zh-TW,4,True,58,餐點還不錯，份量小。比較適合女生，男生會比較吃不飽。
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,5,True,391,咖啡好喝.整體早餐很好吃.清爽美味.
 AMY AMY ,https://www.google.com/maps/contrib/100678091978338917671/reviews?hl=zh-TW,4,True,77,"咖啡可以續ㄧ次喝到飽了
喜歡酪梨味道的會很喜歡
早餐吃價偏高"
 李易珊 ,https://www.google.com/maps/contrib/111856880457555660408/reviews?hl=zh-TW,4,True,75,餐點一般正常發揮，沒有特點，且價格偏高。環境乾淨舒適。點了拿鐵咖啡，可以續一杯美式。
 SU Phoebe ,https://www.google.com/maps/contrib/102107483363302493004/reviews?hl=zh-TW,5,True,10,"酪梨新鮮好吃餐點好吃
整體佈置海洋輕爽風格
很舒服"
 Linda Lin ,https://www.google.com/maps/contrib/106110199962952346457/reviews?hl=zh-TW,5,False,25,"店員很親切可以線上訂位很棒！
平日中午去還有一些空位"
 yen yvonne ,https://www.google.com/maps/contrib/100704818963542418504/reviews?hl=zh-TW,5,False,59,採光好，氣氛佳，僅能現場候位～
