user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,羹湯是偏甜的那種肉羹味道不錯！內用空間乾淨涼爽店員也很客氣！乾麵和小菜鋪滿油蔥喜歡的人可以試試！
 張琬琦 ,https://www.google.com/maps/contrib/115532032291017395828/reviews?hl=zh-TW,4,True,170,"東門市場中值得一嚐的小吃店。
1.店內乾淨服務熱情，有打發票。可以linepay付款！
2.綜合羹裡頭的丸子都不錯吃，魚丸濃厚。
2.醃製小菜免費好吃。"
 Jerry Huang ,https://www.google.com/maps/contrib/115700148729333981671/reviews?hl=zh-TW,5,True,309,"從小吃到大的魚丸麵，如今企業化經營，統一制服穿著，便於客人辨識。
一樣的食材風味，魚丸紥實的口感，Q彈滑嫩，數十年如一日的湯頭，小時候滿足的笑容溢於言表。
小菜也頗有水準，多種選擇不難找到適合的小點來搭配主食。
多樣主食選擇，麵、米粉、魯肉飯，綜合粳、魚丸、魚皮、魷魚、燕丸、魚酥、貢丸，應有盡有，只怕肚子不夠裝，不然就可以全部一輪⋯⋯務實的方式還是常常光顧吧🙆🏻‍♂️
可以在東門市場數十載嶧立不搖，除了地緣之便，美食風味，親民價格，最是開心的莫過於親切服務。"
 TD keith wu ,https://www.google.com/maps/contrib/104290702572733762967/reviews?hl=zh-TW,3,True,234,"只是經過一聞到羹湯的醋香味，就非常想吃看看是什麼口味，第一次就點個綜合羹試試，乾麵，小菜搭配一下，小菜口味還不錯，豆干偏硬有口感，海帶則是滷的軟爛好入口，豬頭皮入味，口感有咬勁，個人很怕軟爛的豬頭皮，這家的很好。

乾麵普通，一般水準，羹湯就要好好說一下了，勾芡是比較濃的，喝來口感濃厚，味道果然是醋味酸爽帶甜香，跟在門口聞到的一樣，配料三種，魚漿魷魚羹，福州丸還有貢丸，貢丸好吃，鬆軟滑嫩有口感，肉味十足又香，另兩種魚漿製成的配料，都不是Q彈那種，是軟糯的感覺，味道不差，但我喜歡彈一點的。

最後，醬料的沙茶，辣椒，跟辣菜別忘了加，還有，店裡的燕丸，貢丸等配料都是手工自己做的，門口有論斤賣的，推薦帶一點回家煮來吃。"
 Rogélio Li ,https://www.google.com/maps/contrib/104766835888830538630/reviews?hl=zh-TW,4,True,744,乾面好吃，魚丸很棒要咬前先戳洞以免會噴汁到衣服上。
 . LuK. ,https://www.google.com/maps/contrib/104422900829980128951/reviews?hl=zh-TW,3,True,415,"來試試朋友推薦的福州魚丸店。想不到，獨特的燕丸反而博得頭釆。
清湯乾淨明爽，羹湯有柴魚香氣和明顯甜味，很合適南部口味。二者比較起來，個人偏愛清湯些。
自由取用的辣冬菜是不可不嚐的一絕，香辣有勁。雖然福州麵店多會配上這一味小菜，但每家風味各自不同。這裏的冬菜乾爽，紅豔辣椒和高麗菜本身的甜味因時間融合成一股微甜香辣味，一口接一口，涮嘴!
御紘福魚丸在Google地圖上是雅方，原來是改了三次名字。

註:東門市場美食御紘福魚丸於民國76年創立，店名原是「義芳福州魚丸」，經由第二代接手後用媽媽的名字改名為「雅方福州魚丸」為了品牌獨特性於2020年更名為「御紘福魚丸」"
 玉茹Tinie ,https://www.google.com/maps/contrib/118092558796507427353/reviews?hl=zh-TW,4,True,222,環境乾淨明亮，服務親切，丸類現場純手工製作，價格較之前有調漲，一碗三丸湯（一顆福州魚丸、一顆香菇貢丸、2顆燕丸）$60
 Alan Yo ,https://www.google.com/maps/contrib/117248304493721880248/reviews?hl=zh-TW,4,True,764,推三色湯，魚丸皮鮮肉多汁好吃，羹湯偏甜屬南部口味個人覺得不錯吃，乾麵及炒米粉還好，滷肉飯偏硬也還好。
 楊昱維 ,https://www.google.com/maps/contrib/105529637783226259270/reviews?hl=zh-TW,4,True,29,6點就收店，巧巧趕上成為最後一組客人。雖然是就近方便上吃，辣菜和三色湯的丸子都好吃，小菜普通，份量以男生來說相對偏少，價位就是台北市的價位，不過不失。
 Jen Chieh Han ,https://www.google.com/maps/contrib/113122748816888604618/reviews?hl=zh-TW,4,True,214,看到大家都推燕丸，第一次去吃我也點了燕丸。燕丸應該有放荸薺，吃起來脆脆的。其餘我就吃不太出來還有什麼了。整體來說值得一吃
 料理、美食、小吃の家傳菜TravelingCuisineBakeryGourmetFood ,https://www.google.com/maps/contrib/116440481845154783182/reviews?hl=zh-TW,5,True,798,店內乾淨整潔有冷氣，免費提供香辣高麗菜干，燕丸外皮口感具Q彈
 咕咪 ,https://www.google.com/maps/contrib/113827611245306805206/reviews?hl=zh-TW,4,False,1,"推薦魚皮羹，
但炒米粉不好吃，不推薦
燕皮湯也不錯"
 探探美食 ,https://www.google.com/maps/contrib/101190216533998340199/reviews?hl=zh-TW,5,True,49,"以前好像叫雅芳福州魚丸

這家重點就是燕丸！

雖然他們家有魚酥、魚丸、貢丸、魚皮、魷魚等等可以點，但那些都不重要！

內行人就是要點燕丸！燕丸！燕丸！
能做燕丸的店已經非常非常少了。

要知道名字雖然叫燕丸但跟燕餃可是完全不同的兩種東西。
外表第一眼看起來像餛飩，
而這兩者間最大不同還是在於燕丸本身所使用的燕皮。

製作非常的費時費工。首先要挑選溫體豬後腿有熱度有彈性，噴水軟化後，用刀去乾淨肉的筋膜（增加肉的延長性），之後用不斷捶打的方式把豬肉的纖維組織敲打斷裂，直至打成膠狀的肉泥。
中間不能間斷，不然會脫水變硬，失去韌性。
肉泥加上蕃薯粉後揉成糰，擀成糰狀，這樣子下來好幾個小時跑不掉。

一般市場幾乎不會出現這種東西，只有在大市場某幾家才有。
而台北這邊好像也只剩沒幾人在做給市場賣了。
早期聽老一輩的說西門町還有老人家用棍子打肉的身影，後來年紀大了，剩下的手藝目前也只剩女婿能做，也沒人願意學。

而肉燕皮屬於福州菜，起源可以追溯到南宋時期，外面成方扁形狀，源自福州菜餚的，肉中包肉的「扁肉燕」。

燕丸湯
可以透過皮看到裡面的肉。
皮口感滑順好入口，沒有麵粉皮的粉味，還帶點Q的韌性。
肉的調味也好，緊實的口感中還帶有濃郁的肉香，味道、鹹度調的剛好👍

說真的這肉燕哪怕你水餃做的再好也贏不過吧⋯味道根本有差距在。

建議去嘗一次看看
南部不知道，台北這要吃燕丸應該沒啥選擇了。
大陸的福州肉燕可還是他們的非物質文化遺產。"
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",3.5顆星乾麵好吃魷魚羹和魚丸湯也很棒味道都很讚就是湯太少了口味重了些打卡有多送一顆香菇貢丸喔
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,4,True,544,以前常來吃，好幾年沒吃了！現在重新裝潢，用餐環境變好了！這次點了沒吃過的炒米粉、魷魚羹，米粉非常q彈好吃！不過醬汁略多了一點！吃到後面有點鹹，魷魚羹的湯頭就略鹹了一點，整體來說還是不錯的，畢竟店家的強項是魚丸！
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,4,True,869,東門市場中很精緻的台式小吃店點的是綜合羹麵魚丸貢丸都是現做的吃的出新鮮！羹湯有蛋絲和柴魚片湯頭清爽和油麵一起吃下肚，真是滿足，豐富的中式早餐。
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,羹麵80元價格比較高優點是有發票小菜是先切好放著的羹湯比較甜店員很客氣
 楊翰恩 ,https://www.google.com/maps/contrib/103195133267958762319/reviews?hl=zh-TW,4,True,175,丸子類不錯吃，魯肉飯普通，羹偏甜，有行動支付很加分
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,4,True,"2,224",不錯吃的飯與魚丸湯，可以買回家煮燕餃一盒150元，魚丸與摃丸與尤魚羹可以混搭一斤190元歐。
 Michelle Chen ,https://www.google.com/maps/contrib/111807393368042273729/reviews?hl=zh-TW,4,True,473,米粉有點鹹，三色湯不錯，貢丸好吃
 袁允齊 ,https://www.google.com/maps/contrib/110164254969983434083/reviews?hl=zh-TW,4,True,157,滷肉飯好吃，料稍微嫌少些;肉羹米粉口味重且偏鹹，價格算是實在，店內空間很小，但是蠻乾淨的，好吃又親切的一家店。
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,303","福卅魚丸超好吃😋
早上7點就開，到下午6:30"
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,4,True,305,湯的味道不錯，福州丸的餡好吃，福州燕丸的皮好吃。
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,3,True,844,乾麵，炒米粉，滷肉飯都普通。魚丸可以。
 爛泥仙姑 ,https://www.google.com/maps/contrib/114304153312169787876/reviews?hl=zh-TW,5,True,722,"不錯吃
份量很不錯
可推薦
泡菜好吃"
 黃治瑋 ,https://www.google.com/maps/contrib/109153945334219027835/reviews?hl=zh-TW,4,True,260,東西還ok但福州魚丸偏油
 Wong Fanny ,https://www.google.com/maps/contrib/108455220783796802576/reviews?hl=zh-TW,3,True,95,10點買菜還沒吃早餐，就來到市場裡面的雅方點香姑冬粉吃，怎知來了米粉⋯⋯!不想麻煩再煮一碗，基本上味道不錯，環境也整潔，泡菜，醬料好吃
 wenyu ,https://www.google.com/maps/contrib/109978913242712684249/reviews?hl=zh-TW,1,True,27,"約11:20左右至餐廳點了一碗生魷魚羹麵
現場只看到3個店員
外送平板響個不停
又要接外送單又要做內用的客人
11:36才拿到餐點
要吃的時候袋子裡都是油
湯麵分開的袋子也！都！是！油！
先不論好不好吃（口味偏甜不好吃）
（附近的赤肉羹好吃很多）
（但因為生意太好有點趕時間就來踩雷了）
看到店員一直做外送的單
最後自己拿到到處都是油的羹麵
真的很氣"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,"在地美食，重新裝潢後環境舒適多了
泡菜自取但略鹹"
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"福州魚丸鮮甜內餡濃郁很好吃😋
但過高的價格還是硬傷啊🤣"
 何小昱 ,https://www.google.com/maps/contrib/114045131500709765724/reviews?hl=zh-TW,4,True,195,"燕丸的口感很特別！
現場手工製作..."
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,還行，就是沒注意到滷肉飯有筍子，傻傻的又點了一份，吃的有點鹹口
 徐綾 ,https://www.google.com/maps/contrib/111382160443119004824/reviews?hl=zh-TW,4,True,473,"有冷氣的餐廳，整體看起來很乾淨。
價錢算便宜，份量很多👍
打卡有送貢丸"
 路怡潔（Tiffany） ,https://www.google.com/maps/contrib/107565495183527789144/reviews?hl=zh-TW,3,True,482,福州魚丸麵，吃起來味道普通，魚丸內有包餡料，魚丸口感偏軟
 Russell Kuo ,https://www.google.com/maps/contrib/108910172063821635584/reviews?hl=zh-TW,5,True,160,"味道不錯

環節整潔"
 Stacy ,https://www.google.com/maps/contrib/101353504374885434763/reviews?hl=zh-TW,3,True,46,整體口味偏甜，免費提供的辣泡菜好吃，環境整潔，服務好。
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,578,位於東門市場內，魷魚焿及米粉還不錯。
 Chia Yi Meng (Chia) ,https://www.google.com/maps/contrib/102966639020067731979/reviews?hl=zh-TW,5,True,90,滷肉飯和魚丸羹味道都不錯，而且有Wifi可用
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,3,True,330,可以吃到原汁原味的古早味炒米粉，可惜福州魚丸內餡偏鹹。
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,4,True,539,美味、衛生，但是價格有點小貴，四顆星。
 王錦俐 ,https://www.google.com/maps/contrib/102644966877178938305/reviews?hl=zh-TW,5,True,93,環境清潔，美味可口，cp值不錯
 若比robi ,https://www.google.com/maps/contrib/114468821080836728565/reviews?hl=zh-TW,3,True,99,用餐發現換成使用拋棄式湯匙這樣很不環保。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","福州魚丸湯50，加麵加20
傳統發票
可以linepay支付"
 Yiren S. ,https://www.google.com/maps/contrib/107696914225642267413/reviews?hl=zh-TW,2,False,10,"店內環境尚可，有開立發票。
只是當天魚丸湯的湯頭沒有味道，同桌的友人也是同樣感覺，應不會再訪。"
 AUKUS 333 ,https://www.google.com/maps/contrib/113110966638421527059/reviews?hl=zh-TW,3,True,292,在東門市場裡傳統美食，魚丸批發零售還都是不錯的。
 CNB 2021 KL ,https://www.google.com/maps/contrib/110334631704943074180/reviews?hl=zh-TW,4,False,133,一大早就在營業，可以吃到不同的羹麵，已經是很好了！
 莉娜Jolie ,https://www.google.com/maps/contrib/104582127717212500977/reviews?hl=zh-TW,5,False,9,"他們家的福州魚丸是我吃過台北市最好吃的！
爆漿魚丸真的很讚喔！"
 曉山青 ,https://www.google.com/maps/contrib/111612479489837955152/reviews?hl=zh-TW,2,True,210,"價格偏高，味道一般。
同性質的魚丸太多了，大稻埕那裏就有兩家更好吃的老字號。"
 Yameme Yang ,https://www.google.com/maps/contrib/117253364338263047506/reviews?hl=zh-TW,4,True,197,"個人偏好乾麵與羹湯，魚皮羹口感好味道不錯，乾麵加上多量的油蔥酥非常香。
不過建議大碗的麵，可以使用大一點的碗裝，每次麵都溢出來，也不好拌....."
 l xx ,https://www.google.com/maps/contrib/114096244670073233849/reviews?hl=zh-TW,4,True,229,喜歡魚丸湯，魚皮不愛，乾麵正常，整體小貴
 Chu Skying ,https://www.google.com/maps/contrib/109800995304501984666/reviews?hl=zh-TW,4,True,466,熟悉的古早味，味美、平價
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,996,應該叫雅芳魚丸吧！以前叫義芳魚丸，奇怪！怎麼變這名字。聽說台北很多福州魚丸店都是系出此門，不知真否？網評只有3.8分，有點低，不至於吧！可能是針對其整體料理評價的。確實，除了魚丸之外，他家其它料理都只是搭著賣而已，沒什麼特別之處，主角應該只有魚丸。但是，也不至於只有3.8分吧！魚丸的部份好吃啊！我覺得比佳興、永富、第一劇場魚丸店優，皮Q彈，餡也香，算是我的最愛。單獨針對福州丸，我很推薦，我給它4顆星88分高評價。
 劉興隆 ,https://www.google.com/maps/contrib/104727448333712076610/reviews?hl=zh-TW,2,True,457,湯品給料份量及湯較少，魚丸魚漿口感軟內餡偏油。乾麵跟青菜味道較鹹
 Chris Lin ,https://www.google.com/maps/contrib/105976067348021130117/reviews?hl=zh-TW,3,True,73,"位於東門市場內，逼近中午用餐人就很多，店內座位不多也狹小，常常需要和人併桌，可先在門口排隊填單點餐付錢再等位子。
米粉普通偏鹹，魚丸湯清淡丸子口感不錯，但還是喜歡吃淡水老街的魚丸。價錢稍貴，但整體還可接受。"
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,3,True,206,以北市來說價格可接受，魯肉飯小碗份量比想像中還多，而且味道香不死鹹，唯一缺點偏油膩點，三色丸湯湯頭清淡且三種丸子各有特色，但價格稍高，燙青菜不像其他店一點點，而是滿滿一盤且非常清脆。整體來說算是東門不錯的小吃店了！
 Mei Ling Liu ,https://www.google.com/maps/contrib/118404797617436347822/reviews?hl=zh-TW,5,True,52,魚丸內餡有點鹹、炒米粉上的蒜泥有些辣（下次會說都不加蒜泥）、燙地瓜葉份量給得很大器，整體來說好吃，有機會會再光顧其它產品。
 隨風 ,https://www.google.com/maps/contrib/104123785474574527582/reviews?hl=zh-TW,5,False,14,我在這裡跟老闆及各員工對不起了，以前做了錯誤的決定，傷害了老闆及工作夥伴的心，你們都對我很好，要保重身體，祝貴店生意欣榮，蒸蒸日上，怕電的過客。留！
 高敦梅 ,https://www.google.com/maps/contrib/103650575682533390399/reviews?hl=zh-TW,3,True,744,"冬天來吃,湯喝起來是温的,感覺很不好,以前的魚漿尤魚羹還吃的到尤魚,現在只吃到魚漿而已....
跟以前的品質真的差很大"
 PJ Wu ,https://www.google.com/maps/contrib/114137014050012134494/reviews?hl=zh-TW,3,False,23,"點了米粉、魷魚焿及乾拌魚皮
米粉中規中矩
羹湯裡面糖加太多
魚片說是乾拌的作法了
卻有近一半的滷汁跟水份
口感不清爽外有點不好下嚥"
 Anthony Wang ,https://www.google.com/maps/contrib/113888432097392767622/reviews?hl=zh-TW,1,True,378,"一碗綜合羹+麵，90元，份量可能粉領才會滿足，貴!
貢丸還不錯，魚丸的口感粉粉軟軟的有點像加入太多粉類材料，魷魚羹外包了厚厚一層魚漿，吃不出魷魚味。
湯頭偏甜還加入沙茶醬，口味很普通，應該是加了味精類的調味料，容易口渴。
總體來說，不優，又貴。"
 瑪莉亞魚露 ,https://www.google.com/maps/contrib/115372317642327291275/reviews?hl=zh-TW,4,True,568,"【推】三色湯(60元，魚丸+貢丸+燕丸)
丸子類表現都很出色
貢丸肉味新鮮，還有點噴汁；
魚丸有包肉餡，會爆漿；
燕丸則是我覺得最特別的，像是大型燕餃，但它的皮是用魚漿做的，很驚訝魚漿居然能變成薄透微Q彈的皮

可惜店家說因假日人手不足，外帶丸子一次只能買一大包(約170元/斤，燕丸更貴些)，不能做混搭"
 Mark Mug ,https://www.google.com/maps/contrib/101990150966480978178/reviews?hl=zh-TW,4,True,92,魯肉飯好吃，點餐到上菜速度也快。
 Darren Liu ,https://www.google.com/maps/contrib/101280218773686427185/reviews?hl=zh-TW,5,True,224,他們的魚丸偏軟，不過內餡的肉末很香～就要看個人口感了，如果喜歡脆的魚丸，他們不是那樣的，我是喜歡她們的魚丸～剛煮好時會噴汁，請小心食用！
 設計懂之懂之 ,https://www.google.com/maps/contrib/109432657879201492988/reviews?hl=zh-TW,3,True,150,口味清淡的手工魚丸，身處市場中有座位且乾淨
 林桑 ,https://www.google.com/maps/contrib/108048276700665303108/reviews?hl=zh-TW,3,True,115,"生意很好福州丸很好吃，但是搭配的麵湯份量少也沒什麼味道，一碗七十男生吃不飽。
位置不多但是翻桌快，四個人以下有機會同桌，超過一定得拆開坐。"
 顏超煜 ,https://www.google.com/maps/contrib/106063226542050165376/reviews?hl=zh-TW,3,False,252,"魯肉飯不及格，魚皮庚湯頭還可以，大衆式的柴魚味，但湯內有一根鋼絲，店員危機處理很好，值得嘉許。扣一顆星。
冷凍燕餃不錯。"
 Jack Tung ,https://www.google.com/maps/contrib/111962376158282641594/reviews?hl=zh-TW,4,True,426,沙茶魷魚最好吃，自製醬菜讚。
 Yi Mao ,https://www.google.com/maps/contrib/110799808331830199665/reviews?hl=zh-TW,4,True,110,好吃的魚丸，皮Q彈，從小吃到大。
 林幸宜 ,https://www.google.com/maps/contrib/112774622769984055616/reviews?hl=zh-TW,1,True,610,"我覺得還好ㄋㄟ，沒想像中好吃。
要主動跟老闆要發票，今天第一次消費
老闆並沒有主動給發票，聽旁邊客人要發票才知道這家店有開發票，跟老闆要發票還假仙發票出不來，很機車😝😝😝"
 Yi-Hsiang Tseng ,https://www.google.com/maps/contrib/103732459233997647371/reviews?hl=zh-TW,5,True,20,推薦點米粉炒、三色湯，這間的特色是福州魚丸的皮較軟Q，丸子餡汁多鮮美，與一般福州丸不一樣，十分值得一試，店外有秤斤賣的魚丸可買回家煮湯。
 簡曹滋晴 ,https://www.google.com/maps/contrib/111863481637995834016/reviews?hl=zh-TW,4,True,380,"比喻~""小晴""必比登神廚集~

用心優良店家:
東門市場~
多年前市場討生活，來這找市場好~姊妹劉莉紅
介紹
現場製作
新鮮米琪林，必比登等級。"
 HsiuKan Lin ,https://www.google.com/maps/contrib/102715383443411321279/reviews?hl=zh-TW,4,True,227,燕丸相當Q，乾麵油蔥相當多，店家自醃高麗菜乾非常入味，自製辣椒也是十分特別。裝潢後店裡更加舒適明亮。
 Lynton Wang ,https://www.google.com/maps/contrib/110220918374569361887/reviews?hl=zh-TW,5,True,29,"魚丸湯跟滷肉飯很棒，必吃。Musteatthefishballsoupandbraisedportrice,andtheirhomemadechiliisalsogood."
 jamie tu ,https://www.google.com/maps/contrib/106301430384635359353/reviews?hl=zh-TW,4,True,249,位於東門市場內的小吃店，點單時需先結帳，上菜速度快，但人多時可能會漏單，口味稍重價格不貴。
 Fish Chou ,https://www.google.com/maps/contrib/114644729054134534050/reviews?hl=zh-TW,1,False,10,"短頭髮的大姐做生意不老實
我在打烊之前光顧
付錢之後沒有主動打發票
吃東西的時候看到別人有拿發票
問店家才打出來

請大家光顧一定要拿發票"
 pc t ,https://www.google.com/maps/contrib/112754324931264211721/reviews?hl=zh-TW,1,False,162,第一次去就吃到送錯桌已被別的客人攪拌過（食用？）的魯肉飯、魷魚羹。後來看隔壁桌的，才發現我的餐點是二手的。無恥、不衛生、噁心至極。
 曹偉志 ,https://www.google.com/maps/contrib/100263764122696826513/reviews?hl=zh-TW,4,True,85,綜合羹和炒米粉必點，好吃
 Michael Cheng ,https://www.google.com/maps/contrib/105570665679415353828/reviews?hl=zh-TW,3,True,85,燕丸算是比較特別的，但湯頭不是用高湯煮的，打了折扣。
 Shiu lai ,https://www.google.com/maps/contrib/107291933333322993275/reviews?hl=zh-TW,3,True,33,福州魚丸還可但內餡太甜，魷魚羹的魚漿粉太多也超甜魷魚條少不過有魷魚味
 美眉蜥蜴 ,https://www.google.com/maps/contrib/102789561856400259766/reviews?hl=zh-TW,2,True,286,"自有店舖還每年必漲！
現在一斤190元！
萬華果菜市場也有福州魚丸，味道更好"
 唐唐 ,https://www.google.com/maps/contrib/102242819522320062148/reviews?hl=zh-TW,5,True,262,雅方福州魚丸店位於東門市場中，有現做好吃的福州魚丸、燕丸、炒米粉、、、，是ロ味道地的小吃店，生意好用料新鮮，但價錢略高於同類的一般小吃。
 皇馬可 ,https://www.google.com/maps/contrib/110700291526000293805/reviews?hl=zh-TW,4,True,42,"新鮮丸類,燕餃可品嘗,魯肉飯30元份量ok,主要是去看隔壁豬肉西施,經過進來吃東西"
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,5,True,536,"雅芳福州魚丸店

天氣好，要吃飽，東門市場好尋寶
這邊選，那裡看，雅方魚丸好味道"
 RICH ,https://www.google.com/maps/contrib/106161510129947041863/reviews?hl=zh-TW,5,True,220,好吃的福州魚丸
