user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jenny Chi ,https://www.google.com/maps/contrib/117839772306986875023/reviews?hl=zh-TW,3,False,17,覺得有幾個似乎是熟客的阿嬤，蠻沒禮貌，她們自以為固定位子，當你從她們想要的位子起身、而她們剛好進店，她們會很高興的嚷嚷：「他要走了！他要走了！」(明明空位有很多的狀況)...只是普通平常的吃完早餐，卻莫名奇妙有人“大聲嚷嚷”很高興你要離開，走道不寬、阿嬤還卡擋在走道中間跟人硬擠...感受不好，阿嬤們麻煩不要降低這裡的品質！
 陳美靜 ,https://www.google.com/maps/contrib/113606354425326508049/reviews?hl=zh-TW,4,True,21,"老闆跟老闆娘很親切！
漢堡超大一個cp值高！
炒飯偏油但是香氣很夠"
 孫永珍Iris ,https://www.google.com/maps/contrib/115021304485229762026/reviews?hl=zh-TW,5,False,36,老板娘老板很親切食物可口哦！
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,329,西西里雞漢堡好吃！！
 Sansa Liang ,https://www.google.com/maps/contrib/103856220139190223862/reviews?hl=zh-TW,5,False,22,超好吃的很喜歡
 jui ying ,https://www.google.com/maps/contrib/111932249715174636224/reviews?hl=zh-TW,4,True,75,有炒飯炒麵的早午餐店，炒飯份量還算多，也不錯吃，經濟實惠，不過之前有兩次炒飯忘記加辣，薯餅沒有煎熟的經驗，另外店內手機訊號不好，通風也不好，吃完衣服味道很重!
 小泡芙 ,https://www.google.com/maps/contrib/111134539713946980125/reviews?hl=zh-TW,4,True,53,這是一家比較在地的小店，跟大部分西式早餐店賣的品項類似，屬於低價位的店家。早餐味道不錯，老闆人親切，會逗一下吃早餐的小孩～
 YuChen ,https://www.google.com/maps/contrib/117273341022222773680/reviews?hl=zh-TW,5,False,5,老闆、老闆娘很親切、熱情，東西也都很好吃，推嫩雞、豬排，一吃之後就無法吃其他家的早餐店了!!~
 chouchou wu ,https://www.google.com/maps/contrib/114023933492949803490/reviews?hl=zh-TW,2,True,231,店內衛生環境不是很好，老闆口罩掛在下巴？不懂這樣戴口罩的意義...和老闆娘也常互相鬥嘴，一邊做早餐一邊吵架，感覺不是很好
 Dream 2020 ,https://www.google.com/maps/contrib/105361478339576880706/reviews?hl=zh-TW,5,True,17,蘿蔔糕加蛋口感超好，蛋是半熟，老闆娘讓蛋汁淋在蘿蔔糕上，真的美味！
 Alexandra Shih ,https://www.google.com/maps/contrib/100342161776018285402/reviews?hl=zh-TW,1,True,61,"食物都沒什麼味道⋯⋯口味太淡
而且老闆不是很貼心，都沒有問要不要醬油膏之類的就直接淋上去了，桌上也沒有放醬料瓶，竟然要自己去櫃檯拿，很不方便"
 速內克 ,https://www.google.com/maps/contrib/115852548782093469502/reviews?hl=zh-TW,5,False,33,"蔥肉抓餅跟西西里系列入味好吃
奶茶算便宜"
 Ruby Lai ,https://www.google.com/maps/contrib/115293409280964924610/reviews?hl=zh-TW,5,False,21,經常去的早餐店，地方乾淨整潔，老闆超熱情。推豬排漢堡，培根蛋三明治，巧克力厚吐司，熱奶茶，炒飯也超大一份。
 李艾咪 ,https://www.google.com/maps/contrib/108659352793199381280/reviews?hl=zh-TW,4,False,2,教會結束後，順便吃早午餐，固定點蔬菜沙拉三明治及飲料，此為熱量較低餐點，還不錯吃。同伴吃炒飯，也不錯吃，適合男性，對於減肥者女生較不適合，價格很親民，紅茶原味應是微糖，咖啡很大一杯也不錯喝。
 楊志強 ,https://www.google.com/maps/contrib/112420440206190318314/reviews?hl=zh-TW,1,True,32,點冰奶給我熱紅，站了十分鐘才說忘記做肉鬆蛋吐司，其他客人點什麼也記不住
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,4,True,271,"價格划算份量夠，人多老闆跟老闆娘會掉單.....
等餐過程有點久"
 lisa weng ,https://www.google.com/maps/contrib/100253660217629002040/reviews?hl=zh-TW,1,True,53,餐點不算美味，以這口味來說價格偏貴，老闆娘不喜人久坐
 Guo Hao ,https://www.google.com/maps/contrib/109703310229294754875/reviews?hl=zh-TW,5,False,5,服務滿分！老闆老闆娘很客氣吃飯心情超讚還有大推炒飯！！！
 Wei-Chieh Hsu ,https://www.google.com/maps/contrib/112640747770317727390/reviews?hl=zh-TW,5,False,12,老闆夫妻很親切，菜色也豐富，一周至少會去3次
 Sasha Hung ,https://www.google.com/maps/contrib/107304514975026036893/reviews?hl=zh-TW,5,True,167,"老闆和老闆娘超親切的
碳烤吐司類的都好好吃！！！"
 鍾明翰 ,https://www.google.com/maps/contrib/110773144940080928181/reviews?hl=zh-TW,5,True,186,嫩雞三明治帶給我一天開始的快樂ＸＤ　健康又不油膩的早餐
 Chingfeng Wang ,https://www.google.com/maps/contrib/115661274912958414494/reviews?hl=zh-TW,5,True,67,碳烤豬排吐司加一杯豆漿紅茶，超讚！
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779",豬排三明治，味道普普
 Randy Johnson ,https://www.google.com/maps/contrib/101294760093803908749/reviews?hl=zh-TW,4,True,187,餐點都是現做的，土司真的用木炭烤過。
 陶伊琳 ,https://www.google.com/maps/contrib/102177660447084951950/reviews?hl=zh-TW,2,True,76,奶茶喝起來有苦藥味，早餐價格偏高
 Minnie Yeh ,https://www.google.com/maps/contrib/106092771249032019142/reviews?hl=zh-TW,5,True,59,嫩雞三明治料多味美又實在而且老闆親切可愛😍😍
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,4,True,315,適合午餐時間，找個有座位的地方一起吃飯聊天。
 朵莉思 ,https://www.google.com/maps/contrib/104491366364835465065/reviews?hl=zh-TW,5,True,44,餐點現做好吃，老闆親切
 Rex Lee (zhlee) ,https://www.google.com/maps/contrib/111192453934302890941/reviews?hl=zh-TW,5,True,22,推薦西西里雞蛋漢堡，漢堡為炭火燒烤。
 Colbert Lee ,https://www.google.com/maps/contrib/109066360459932196975/reviews?hl=zh-TW,5,False,2,早餐好吃，老闆親切，豬排、嫩雞都好吃，假日早餐首選。
 鍾妹妹 ,https://www.google.com/maps/contrib/100661146032739709013/reviews?hl=zh-TW,1,False,8,老闆都很親切，如隔壁鄰居家樣
 CIIF H ,https://www.google.com/maps/contrib/113743575451571290481/reviews?hl=zh-TW,2,True,47,單價高cp值低
 咪醬 ,https://www.google.com/maps/contrib/118130214968371174149/reviews?hl=zh-TW,5,True,32,東西都好吃，豬排是他們自己做的喔。
 游亦弘 ,https://www.google.com/maps/contrib/111274839157831319420/reviews?hl=zh-TW,4,True,303,老闆跟老闆娘人很好但裡面網路訊號不佳
 Kyle 郭 (小易) ,https://www.google.com/maps/contrib/109642614629259857133/reviews?hl=zh-TW,5,False,12,好吃，但需要稍微有點耐心等餐
 寶咖咖 ,https://www.google.com/maps/contrib/107683689967519452827/reviews?hl=zh-TW,5,True,78,價格在附近算便宜，食物實在也好吃。
 Hao Chiang ,https://www.google.com/maps/contrib/114841921600404338897/reviews?hl=zh-TW,3,True,165,中午人蠻多的，炒飯好吃但有點油。
 竊盜者 ,https://www.google.com/maps/contrib/100078579164127941418/reviews?hl=zh-TW,5,True,40,東西都還不錯～
 林暉能 ,https://www.google.com/maps/contrib/109618640379786974061/reviews?hl=zh-TW,4,True,363,豬排漢堡的肉很厚實
 陳尚閎 ,https://www.google.com/maps/contrib/117026351961432555931/reviews?hl=zh-TW,5,True,26,夫妻開的早午餐，很熱情，服務好
 CW L (Hi) ,https://www.google.com/maps/contrib/113306121152498458904/reviews?hl=zh-TW,4,True,305,份量夠多
 WenHao Liu ,https://www.google.com/maps/contrib/101276127056127157961/reviews?hl=zh-TW,5,False,1,不錯吃，價位實在
 Max Lin ,https://www.google.com/maps/contrib/115855682702290897089/reviews?hl=zh-TW,5,True,44,好吃！老闆親切！
 沈建宏 ,https://www.google.com/maps/contrib/114375387197794592582/reviews?hl=zh-TW,5,True,95,餐點不錯！老闆Nice
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,4,True,475,碳烤三明治不熱，有點可惜
 Eric Chang ,https://www.google.com/maps/contrib/114368772562839311101/reviews?hl=zh-TW,4,False,224,中午的蛋炒飯好吃
 Yu Ming ,https://www.google.com/maps/contrib/115874041564059300750/reviews?hl=zh-TW,4,True,201,早午餐都很不錯(￣∇￣)
 Wenliang Tseng ,https://www.google.com/maps/contrib/114474576116577988606/reviews?hl=zh-TW,4,True,51,平價早午餐，服務好出菜快。
 廖壬魁 ,https://www.google.com/maps/contrib/100701446659246003521/reviews?hl=zh-TW,3,False,7,中午人多建議提早吃
 Ricky Tai ,https://www.google.com/maps/contrib/107583821682425503768/reviews?hl=zh-TW,5,True,35,推西西里雞蛋吐司好吃
 shih ying chen ,https://www.google.com/maps/contrib/112193789984692804832/reviews?hl=zh-TW,5,False,2,變成老主顧了，非常喜歡
 常佑康 ,https://www.google.com/maps/contrib/101165222021086511372/reviews?hl=zh-TW,5,True,222,選擇多元，親切暖心
 WK L ,https://www.google.com/maps/contrib/104926409505637031433/reviews?hl=zh-TW,5,True,186,經濟實惠的好厝邊
 der ke ,https://www.google.com/maps/contrib/117668966560330414248/reviews?hl=zh-TW,4,False,30,"東西ok,老闆很親切!"
 Flee Lee ,https://www.google.com/maps/contrib/108668010744253080621/reviews?hl=zh-TW,5,True,38,好吃老闆親切
 Maggie ,https://www.google.com/maps/contrib/102261945941032807853/reviews?hl=zh-TW,5,True,243,老闆熱情大推！
 郭先宗 ,https://www.google.com/maps/contrib/116905006939257978039/reviews?hl=zh-TW,5,True,485,炒飯好吃
 Tom Tsai ,https://www.google.com/maps/contrib/112004540061677259392/reviews?hl=zh-TW,5,True,281,老闆很親切
 Lan Chiu ,https://www.google.com/maps/contrib/105911252539309241740/reviews?hl=zh-TW,4,True,114,市區的划算早午餐
 趙雅筑 ,https://www.google.com/maps/contrib/108619758066365532788/reviews?hl=zh-TW,5,True,11,親切
 Yvonne Liu ,https://www.google.com/maps/contrib/104280042534153942994/reviews?hl=zh-TW,5,True,309,"(由Google提供翻譯)（沒有英文菜單，但我為我的朋友做了一份🙈）它是一家當地的早餐店，價格公道。從早上6點到下午1:30/2:00，這家商店幾乎全年每天營業（可能只關閉2-3個月一次）。在我看來，這裡的食物非常好。我特別推薦嚐嚐他們的三明治。他們用煤烤，所以味道特別好吃。當我在附近時，我幾乎每週都會去那裡吃早餐。

(原始評論)
(NoEnglishmenu,butImadeaoneformyfriends🙈)Itsalocalbreakfastshopwithfairprice.Theshopisalmostopenedeverydayforwholeyear(maybeonlyclosedonce2-3months)from6amtil1:30/2:00pm.Thefoodhereisverygoodinmyperspective.Iespeciallyrecommendtotrytheirsandwiches.Theyroastbycoal,soittastesextradelicious.IgothereforbreakfastalmosteveryweekwhenI’mnearby."
 Joseph Shaferman ,https://www.google.com/maps/contrib/102711450359549136206/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)就口味和態度而言，這是我在台灣嘗試過的最糟糕的早餐場所。在7/11吃飯是比這更好的體驗。很難像這樣毀掉丹兵和吐司。

(原始評論)
ThisistheworstbreakfastplaceItriedinTaiwan,bothintermsoftasteandattitude.Eatingat7/11isabetterexperiencethanthis.It’shardtoruindanbingandtoastlikethis."
 Elias Andrews ,https://www.google.com/maps/contrib/100890733794914740839/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)豐盛早餐的最佳場所-頂級推薦包括-豬排漢堡，培根雞蛋三明治，巧克力吐司，冰茶，豆漿飲料，清單不勝枚舉！

(原始評論)
Bestplaceforagreatbreakfast-toprecommendationsinclude-porkchopburger,baconeggsandwich,chocolatetoast,icetea,soydrinkandthelistgoeson!"
 Hwan Linda ,https://www.google.com/maps/contrib/107114065368411679164/reviews?hl=zh-TW,5,True,55,好吃的早餐
 Fershad Irani ,https://www.google.com/maps/contrib/115319725377370097858/reviews?hl=zh-TW,5,True,255,"(由Google提供翻譯)快速早餐的好地方。運行它的老夫婦非常友善，即使忙碌時也可以很快地準備所有東西。

(原始評論)
Greatplacetogetaquickbreakfast.Theoldcouplethatrunitareveryniceandprepareeverythingfairlyquicklyevenwhenit'sbusy."
 Carola Butz ,https://www.google.com/maps/contrib/108366234425402572579/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)不錯的早餐店，現在甚至擁有經過詢問後提供的英文菜單👍🏼

(原始評論)
Nicebreakfastplace,nowevenownsaEnglishmenuwhichisprovidedafterasking👍🏼"
 ZENG YO WENG ,https://www.google.com/maps/contrib/117293613334686316037/reviews?hl=zh-TW,5,False,2,西西里好吃~
 鄭苦兒 ,https://www.google.com/maps/contrib/111608272877943020994/reviews?hl=zh-TW,5,True,92,好吃碳烤三明治
 林淑儀 ,https://www.google.com/maps/contrib/102296455498428339868/reviews?hl=zh-TW,5,True,45,方便的好地方
 Maisy ,https://www.google.com/maps/contrib/104467858588747076422/reviews?hl=zh-TW,5,True,123,很好吃！
 吳衿宜 ,https://www.google.com/maps/contrib/109097336292755749030/reviews?hl=zh-TW,5,False,3,好吃
