user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ERIN LEE ,https://www.google.com/maps/contrib/105694206606549493161/reviews?hl=zh-TW,5,False,81,米粉湯的米粉是細長的，不是粗的，但也很好吃，還可以加湯。小菜也都不錯。阿姨熱情招呼。
 Missmomoco ,https://www.google.com/maps/contrib/116364219733242779774/reviews?hl=zh-TW,5,True,50,本來要去東東，經過的時候被一個穿橘色圍裙的阿姨攔截了，看著她親切又笑容可掬的樣子，不知覺的就坐下了😂食物四顆星，但阿姨的服務五顆星👍
 lin daniel ,https://www.google.com/maps/contrib/107935157683049608775/reviews?hl=zh-TW,5,True,86,因為熊好券，多認識一家美食，米粉湯美味不鹹，唯在後方小房間用餐無法拍出美照
 林建恩 ,https://www.google.com/maps/contrib/100250498349949976815/reviews?hl=zh-TW,5,True,267,"大腸頭美味
米粉湯味道到位
搭配起來很是匹配"
 陳昱 ,https://www.google.com/maps/contrib/109636440291492310539/reviews?hl=zh-TW,2,True,41,地點很熱（但不能怪店家）、想說吃看看米粉湯跟滷肉飯，結果米粉湯沒味道，滷肉飯跟滷蛋讓我直接喝完一罐水。小菜跟燙青菜都普普通通。店家服務算熱情。
 Liu Yutlng ,https://www.google.com/maps/contrib/105079123532692650255/reviews?hl=zh-TW,5,False,65,來東門附近要辦事情，飢腸轆轆順道買來吃，米粉湯是很棒的平民美食。
 Samuel Lin ,https://www.google.com/maps/contrib/113194028499885884987/reviews?hl=zh-TW,5,False,143,"湯頭清甜，米粉入味！
我個人喜好白胡椒香氣，先生喜歡加辣豆瓣醬。

小菜的軟骨跟豬皮讓我印象深刻。

豬皮乾淨無腥味，超Q.
軟骨是豬咽喉部位（問服務人員的）不知道有沒有記錯。

平價不錯吃唷！
環境衛生整齊、乾淨明亮。"
 Joanne ,https://www.google.com/maps/contrib/104759383982473230771/reviews?hl=zh-TW,4,True,46,"東門市場
米粉湯$30
肝連＄60豬肺＄30
…………
老闆很親切,服務態度好
餐點新鮮又好吃:)"
 張震宇 ,https://www.google.com/maps/contrib/102058852994917035444/reviews?hl=zh-TW,5,False,16,從小吃到大，進市場門口就能聞到非常香的味道，久久沒吃就會不自覺的想到要跑一趟來解饞。
 Juno Chueh ,https://www.google.com/maps/contrib/112700614841921956502/reviews?hl=zh-TW,5,True,203,"服務佳，口味好，湯頭濃郁但不油，內臟類黑白切很乾淨無腥味
旁邊的滷肉飯也必須點一碗來搭配"
 王怡蓁 ,https://www.google.com/maps/contrib/111196904791290844953/reviews?hl=zh-TW,4,False,14,米粉湯是細的米粉，吃的到滿滿米香味。米粉吸飽大骨湯頭很好吃，嘴邊肉很香。服務態度佳！
 Toby Hsu ,https://www.google.com/maps/contrib/112188429990222224897/reviews?hl=zh-TW,3,True,171,"米粉湯一碗滿滿的，湯很少，🧚‍♀️湯可以把米粉吃一半再去加湯，對喜歡米粉和湯一起吃的人瀨說，怪怪的，（碗可以換大一點就不用起身自己去加湯）

軟骨肉的軟骨可以再煮久一點，有些硬。

個人覺得米粉湯的湯頭味道少了米粉湯的那一味。

服務人員都算是很客氣親切！"
 Jeffrey Hung ,https://www.google.com/maps/contrib/107229214203003866606/reviews?hl=zh-TW,5,True,85,貪嘴東門市場美食
 Simon Chen ,https://www.google.com/maps/contrib/117552507408597819856/reviews?hl=zh-TW,4,True,107,從小吃到大，味道一直在，尤其豬肺每次切2份。
 梁振達 ,https://www.google.com/maps/contrib/115774764513921350540/reviews?hl=zh-TW,4,True,473,台北市長加持黃媽媽米粉湯實在在地東市場名小吃美食之一味美價廉，小菜任意點數百元有找。
 李伊雯 ,https://www.google.com/maps/contrib/112323714091002678497/reviews?hl=zh-TW,4,True,55,"米粉湯30🐥🐥🐥🐥
滿滿的細米粉湯頭滿清淡順口感覺有醋的微酸然後是上面芹菜碎的香氣配小菜吃剛剛好
嘴邊肉60🐥🐥🐥🐥
量滿少的大概10小片有嚼勁的嘴邊肉老闆直接淋上去的醬油膏配肉嚼起來不會腥但吃得到豬肉香味還不錯還有薑絲可以配
燙青菜30🐥🐥🐥
很普通的高麗菜沒有脆的口感旁邊配醬油膏
環境就在市場裡所以會有一些味道座位有兩邊店面但也不算多要先付款"
 周玉堃 ,https://www.google.com/maps/contrib/111131402957890726850/reviews?hl=zh-TW,5,True,91,親切服務、食材美味！
 Tara Chen ,https://www.google.com/maps/contrib/111212601998537221819/reviews?hl=zh-TW,5,True,163,從小到大的好口味，平日假日都很多人，要排隊點餐，座位有分，是橘色的桌子，別座錯到隔壁的。黃媽媽一家兒子媳婦服務都很好，天氣再熱也都保持笑容。2019/11稍稍漲價嘍～但是還是很平民價格的傳統美食。
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,4,True,395,"少數在台北能飽足的平價小吃美食之一

黑白切處理的很乾淨，內臟類也不會有腥味，雖說覺得米粉湯味道清淡了些，但換個角度而言，商家調味較為天然"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,2,True,736,"接近三點，東門市場只有幾間店還開著，往市場裡探，有米粉湯，不是我喜歡不過就將就一下，說不定有驚喜。

老闆熱情的招呼我們入座，菜單上的招牌只點了一碗米粉湯，沒辦法米粉湯真不是我愛，燙青菜、嘴邊肉還有一份油豆腐。

米粉湯，還是那句話，不是我愛的，米粉是比較粗的，我更不愛了。米粉湯上來時，其實沒什麼味道，需要自己加上蒜頭醬油、醋或是辣椒等調配自己喜歡的口味，調味料的味道不錯，但我真不愛這款米粉湯，不難吃但不推也不會介紹，就非常普通。

燙青菜，就普通，加上醬油膏有點鹹，沒加又沒味道，很兩難的燙青菜。

嘴邊肉，上菜時有點抖了一下，份量還真少。但嘴邊肉還蠻嫩的，有點嚼勁口感不錯，也有肉的味道，還可以。

油豆腐，等了一會的油豆腐，每一桌都在等油豆腐，why？沒有滷得非常透，豆腐裡面口感偏硬，感覺不夠入味，普通。"
 vivi ,https://www.google.com/maps/contrib/102307299962249764054/reviews?hl=zh-TW,2,True,152,米粉湯沒有味道，有放油蔥跟芹菜，但沒香氣，油豆腐、嘴邊肉還不錯，夏天去吃會吃到滿頭大汗
 CC Chen ,https://www.google.com/maps/contrib/108866982379834605859/reviews?hl=zh-TW,4,True,271,"簡單口味的米粉湯
份量滿滿的油豆腐
黑白切有各種不同口味

傳統市場的美食"
 chung kevin ,https://www.google.com/maps/contrib/109478931612642651827/reviews?hl=zh-TW,4,True,48,"一碗米粉湯只要20，還能夠免費續湯，燙青菜(高麗菜)大份的，50，很清甜，本次用餐時間約中午一點，不過要說一下，跟隔壁的羅媽媽，幾乎是在一起的攤子，兩攤只有桌子的顏色不同，還有服務生的圍裙顏色不同。
最後分享一下，會想再次去吃，因為份量夠，價錢公道，服務態度好。"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,761","米粉湯，湯頭鮮美無油蔥，米粉軟。

嘴邊肉，切條塊狀，口感軟滑有鮮甜味，搭薑絲提味。好吃。"
 陳小政 ,https://www.google.com/maps/contrib/107692460709799199667/reviews?hl=zh-TW,3,True,358,口味還不錯，只是熱了點⋯😳
 katrina hsu ,https://www.google.com/maps/contrib/111975489091213254628/reviews?hl=zh-TW,5,True,218,"從早上七點營業到下午三點，過了吃飯時間人會比較少，
米粉湯是細米粉，所以吸飽了湯汁，黑白切也很新鮮，完全沒有肉腥味，
每次去一定點脆骨，在外面很少看到的，但卻很好吃。"
 洪Pay pay ,https://www.google.com/maps/contrib/100788741445107672184/reviews?hl=zh-TW,3,True,166,"米粉湯像乾米粉，油蔥不夠味不是我喜歡的味道

小菜切盤乾淨好吃，甜辣醬合味道

小菜比米粉湯好吃"
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,3,True,566,我覺得還好量很實在滿滿的米粉可加湯
 Kevin Lin ,https://www.google.com/maps/contrib/115185850838568829985/reviews?hl=zh-TW,4,True,99,老一輩推薦的古早美味！米粉湯味道微微的鹹，小菜的豬肺也是很難得一見的美食，其他整隻豬幾乎都快吃的到了。油豆腐配上店家的特製粉紅色醬，吃上一口實在美味～
 Lan Lee ,https://www.google.com/maps/contrib/100384773893884616444/reviews?hl=zh-TW,3,True,151,"米粉湯是細的米粉，碗不大滿滿的米粉，可以要求續湯。（個人覺得有點小鹹）
各式黑白切可選，不愛米粉湯可以點滷肉飯（隔壁的）。"
 曾nora ,https://www.google.com/maps/contrib/115792061793065841657/reviews?hl=zh-TW,5,True,211,"親民的價格～
還能加湯～
雖然夏天很熱～但，不吃不可！"
 limei Yang ,https://www.google.com/maps/contrib/117156533968830554404/reviews?hl=zh-TW,5,True,40,無敵米粉湯和每樣都吃不到不過癮的專業級黑白切小菜，連小朋友都自己動手吃兩盤豬皮，到此必吃超值首選👍👍👍👍👍
 珍妮佛 ,https://www.google.com/maps/contrib/103880773432905668863/reviews?hl=zh-TW,5,True,66,"沒仔細看
點完發現是細米粉
燉到很軟爛的米粉
就是入口即化
所以很適合帶孩子來吃
湯頭好喝到我們又「續杯」
黑白切的肉質沒有臊味很乾淨
吃完整個好滿足"
 後山粉鳥 ,https://www.google.com/maps/contrib/113811600021060307307/reviews?hl=zh-TW,4,True,124,"只是向老闆多要一個碗要分裝米粉湯，送來時很貼心的連湯都很幫你盛添好，以市場的服務標準來講，真的是頂規。
小菜及米粉湯都不錯吃，讚。"
 Ziing Wen ,https://www.google.com/maps/contrib/100075168618591871156/reviews?hl=zh-TW,5,True,93,"生意興隆，上菜速度很快
態度親切，米粉湯很香可加湯
小菜處理的很乾淨，都必點都好吃"
 Wo GA ,https://www.google.com/maps/contrib/109435229979710096362/reviews?hl=zh-TW,4,True,47,親切服務好，貼心快速的上菜，雖然隔壁有個羅媽媽米粉湯，但真心覺得兩家可以合在一起賣，都是古早味，口味都很棒，價格親民又吃的很飽，真的是在台北市市場裡難得一見的好味道。座位雖不算舒適寬敞，但乾淨最重要！可能剛好這一區都是賣熱食，所以少了很多那種傳統市場會有的生禽類的味道與那種說不上來的濕悶菜味！有的盡是滿滿到溢出來的人情味，捷運東門站一出來往東門市場出口方向（信義路上）一個轉彎就到啦。真的蠻適合上班族的午餐🥣！
 sharon chang ,https://www.google.com/maps/contrib/104662002119018074781/reviews?hl=zh-TW,4,True,55,是細米粉，剛上來先吃米粉，後面可以再加湯。黑白切式樣多，處理算乾淨。是逛東門市場媽媽們的最愛。
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,3,True,293,漲價了，很難過所以扣兩顆星星
 Lin阿 ,https://www.google.com/maps/contrib/107406707906757871891/reviews?hl=zh-TW,1,False,16,"魯肉飯和米粉湯都超死鹹
超失望
黑白切處理的沒任何腥味
新鮮彈牙"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,482,星期日13:05油豆腐賣光了，這樣不知道是不是算厲害？
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,4,True,"1,130",小菜不錯，但米粉湯普通，不是我喜歡的粗米粉
 Michael Peng ,https://www.google.com/maps/contrib/108097348591415290710/reviews?hl=zh-TW,5,True,61,人潮湧現淺嚐細粉清湯平平淡淡也是一種漱洗油膩。
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,黑白切不錯湯頭也夠燙記得續湯
 Ziv You ,https://www.google.com/maps/contrib/108495391606949500644/reviews?hl=zh-TW,5,True,142,"老闆很親切
米粉湯好吃
嘴邊肉很嫩有彈性
很值得嘗試"
 Po-Yu “Ken” Kao ,https://www.google.com/maps/contrib/103092577555798691173/reviews?hl=zh-TW,5,True,322,懷念的味道雖然價格上漲但味道不變建議點一份米粉湯加上黑白切
 Luke So ,https://www.google.com/maps/contrib/104822168969354157071/reviews?hl=zh-TW,4,True,103,"餐點3顆星,多一顆給好服務.米粉湯味精多,早上的第一餐,有點不太舒服.大腸味道不錯,很乾淨.路過可以嚐嚐."
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,522,服務親切，推嘴邊肉跟米粉湯，清爽好吃，可以續湯
 Joan Kuo ,https://www.google.com/maps/contrib/104294550247837633048/reviews?hl=zh-TW,5,False,1,湯頭濃郁但不油膩，米粉好吃服務人員很親切詢問我們要不要再續湯😊，軟嫩油豆腐小朋友都很喜愛😍，再配個黑白切淋上醬油膏+粉紅甜醬尤其美味！下次還會再去！！
 Femi ,https://www.google.com/maps/contrib/117539223314114900589/reviews?hl=zh-TW,4,True,25,小菜都新鮮所以吃原味就很好吃，米粉湯喝得出大骨熬很香。
 Howard Hung ,https://www.google.com/maps/contrib/100784161878117327663/reviews?hl=zh-TW,4,True,174,"好吃！
只可惜在市場內，
稍微熱了一些！"
 張以璇 ,https://www.google.com/maps/contrib/102194196508115782718/reviews?hl=zh-TW,4,True,69,米粉湯、黑白切、豬皮、嘴邊肉各式小菜都好吃！
 Eva ,https://www.google.com/maps/contrib/117610559779305070988/reviews?hl=zh-TW,5,False,3,"米粉湯超滿一碗，還可以一直加湯，很喜歡。
加上店家特調蒜醬，味道很夠！黑白切也很好吃！
服務人員也都很親切，謝謝你們♥️"
 Cheng En Yang ,https://www.google.com/maps/contrib/101381089721122662433/reviews?hl=zh-TW,4,True,225,"價格便宜
米粉湯味道淡
嘴邊肉跟油豆腐都很好吃"
 Rax Lin ,https://www.google.com/maps/contrib/113772681428869712917/reviews?hl=zh-TW,2,True,300,"整體評價2顆星
米粉湯湯頭太鹹2分
豬皮太軟3分
肝連一般3分
嘴邊肉一般3分
油豆腐沒入味2分"
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,5,True,250,服務不錯，東西也好吃！人多，但上菜速度也快！滷肉飯是隔壁家的！
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",米粉湯量多，加點豆腐乳不錯。肝連跟嘴邊肉都很新鮮好吃。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",米粉湯比較清，可以加一些醬調味~嘴邊肉跟肝連也不錯
 C.S. Wu ,https://www.google.com/maps/contrib/106422002239231674606/reviews?hl=zh-TW,3,True,508,湯頭不行，黑白切不錯
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,4,True,188,好吃的老味道，稍微比較鹹一點，可以續湯
 Jaime Che ,https://www.google.com/maps/contrib/104838107304519362440/reviews?hl=zh-TW,3,True,205,油豆腐不錯，黑白切也OK，但某些部位有一些臊味。
 Jimmy Cheng ,https://www.google.com/maps/contrib/109874911072276247408/reviews?hl=zh-TW,4,True,288,吃個米粉湯配個小菜，舒服
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,687,"2021.4.23(首訪）米粉30元~一般,油豆腐30元~外皮有點焦苦味，不夠軟爛，豬肺30元~尚可，豬皮40元~稍貴，之前10多年都是吃隔壁羅媽媽，現在兩家聯合漲價，已不再是往日平價小吃了~路過可一試，專程免了。"
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,5,True,248,"米粉湯的湯頭超好喝，是煮過黑白切的真材實料濃郁大骨湯頭，還可以加湯喲。
小菜也都好吃，店員親切，跟隔壁的滷肉飯是友好店家，怕餓的我推薦兩家並吃😂

（米粉湯有黃媽媽跟羅媽媽兩間，別走錯囉）
（11月起產品各漲10元QQ）"
 Nancy Tsai ,https://www.google.com/maps/contrib/103311611913088407199/reviews?hl=zh-TW,1,False,12,身材胖胖的阿姐對消費高的男士親切熱情、會幫你拿碗去加湯，我只點米粉湯，她叫我自己去前面加湯（原本要點的脆骨沒了，我也沒辦法。）。上次我點米粉湯+嘴邊肉、她有幫我加湯，大家去吃記得多點一點
 徐ITing ,https://www.google.com/maps/contrib/106283705546405919109/reviews?hl=zh-TW,4,False,44,湯頭喝得出鮮甜，小菜份量也不少。切小菜的阿姨也很親切，忘了事先說小菜要分開裝，混在一起燙之後阿姨還幫我分裝。
 Emille Tokiwa ,https://www.google.com/maps/contrib/103171932788322940077/reviews?hl=zh-TW,4,True,69,"價格親民，料好實在。是追逐台灣味的人會喜愛的店家。兩個成人200新台幣絕對吃得飽，非常便宜。

用餐環境稍微亂了一點，沒有冷氣且稍嫌擁擠，夏天用餐會有點辛苦。帶著小孩來可能會沒辦法專心用餐，要有心理準備。

除了價格與餐點之外，地點在市場內，不能期待用餐環境多舒適。是一個推薦嘗試的店家。"
 章偉浩（TACO） ,https://www.google.com/maps/contrib/116217625517102252232/reviews?hl=zh-TW,5,True,416,"非常道地的古早味
再切點小菜配更棒
個人推薦大腸頭嘴邊肉油豆腐"
 Jenny Chen ,https://www.google.com/maps/contrib/116306696640785540851/reviews?hl=zh-TW,5,True,100,"湯頭味道很讚！真的有客家味
天氣冷的時候來吃超幸福～

這次切了嘴邊肉跟豬心
身為豬心/雞心愛好者
這邊大塊又新鮮好吃的豬心
讓人實在很想點三盤！"
 Melody Wang ,https://www.google.com/maps/contrib/117358467817949409655/reviews?hl=zh-TW,4,True,66,"湯頭好，米粉雖然細的但有彈性，小菜都很好吃，價格漂亮！
點這樣才$95

不會輸給各種粗米粉湯老店👍"
 AP KI ,https://www.google.com/maps/contrib/107478338927998278082/reviews?hl=zh-TW,1,False,67,"まずいだ。ビーフンのスープぜんぜんだめ...ほんまにがっかり
皆洽的阿姨很熱絡，但米粉湯的湯跟水一樣，不是蝦米湯頭，也沒大骨湯或熬煮內臟的甜味，且內臟類小菜完全沒食材甜味，醬油膏也沒香氣，燙青菜是水煮青菜旁邊淋醬油膏，除了阿姨的皆洽可以，感覺電視報導誇大了料理，個人覺得完全不行。"
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,3,True,219,小菜處理得很乾淨，米粉湯古早味不錯吃。
 張學平 ,https://www.google.com/maps/contrib/100126108022085631526/reviews?hl=zh-TW,4,True,140,米粉湯口味好，小菜也有多種選擇，價位大眾化。因攤位在傳統市場東門市場內，座位空間較小。東門市場無空調設施，天氣熱人多時感覺會較悶。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",東門市場內多家所謂的媽媽米粉湯，這家比較合口味
 李家宇 ,https://www.google.com/maps/contrib/100442714215107467543/reviews?hl=zh-TW,5,True,534,"非常美味的市場傳統美食，早餐時段逛完東門夜市，可以來到這裡，點一碗米粉湯，切幾樣小菜配搭，特別推薦：白管、肝連、大腸、豬肺、油豆腐，如果喜歡吃青菜的也可以點燙青菜，一般好像都是高麗菜。
如果是三五好友一起前來的，店家也貼心的在菜單上準備了黑白切，老闆會隨意的挑選一些小菜做配搭，如果有不愛吃的或特別愛吃的也可以在黑白切裡面特別強調，這裡不像一般的店家規定很沒彈性，在這間店除了東西好吃之外，充滿人情味的市場文化也是這間店最值得到訪的特色。"
 a716a92a ,https://www.google.com/maps/contrib/109821983437709540494/reviews?hl=zh-TW,3,False,15,"外帶米粉湯（30元）只有袋子裝，沒有附碗。
不過米粉湯頭很美味，米粉是新竹細米粉，油蔥味很香~樸實的味道。"
 Jasmine Yin ,https://www.google.com/maps/contrib/100721860611637350006/reviews?hl=zh-TW,4,True,127,米粉湯好吃，小菜真是好吃！
 ralph yen ,https://www.google.com/maps/contrib/102989327197128113729/reviews?hl=zh-TW,4,False,63,嘴邊肉大推，應該是我目前吃過的嘴邊肉前幾名了，米粉湯還行，服務非常熱忱，總體而言，雖然不需要專程過來吃，但有經過肚子餓絕對是可以來試試的店家
 Jessica Jae Liu ,https://www.google.com/maps/contrib/108894387168926533084/reviews?hl=zh-TW,5,True,88,平淡中的幸福就是黃媽媽的味道。骨湯醇而不膩，剛入口覺得清淡，但一陣子不吃卻很是懷念。服務永遠掛著微笑，真的很厲害。隔壁羅媽媽口味重，味道非常不一樣，米粉湯我只喜歡黃媽媽。
 YWYW HONG ,https://www.google.com/maps/contrib/112807852614000434482/reviews?hl=zh-TW,4,True,44,好吃的米粉湯，久沒吃會懷念，這次小菜加了桌上配置的粉紅色的醬有點酸酸的，不知道是不是壞了？服務人員都很親切，米粉湯可以加湯
 Mama Jo ,https://www.google.com/maps/contrib/112191235708656680037/reviews?hl=zh-TW,4,True,100,從住在附近開始吃到搬家到桃園都懷念，尤其是在冬天。
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,3,True,645,"米粉湯很特別，不是一般喝到的粗米粉，而是像一般炒米粉的那種
油豆腐（20）很划算，其他小菜價錢都很平價，划算的市場小吃"
 linda Hu ,https://www.google.com/maps/contrib/112762239884008415633/reviews?hl=zh-TW,4,True,216,新鮮好吃!建議湯頭可以稍微再淡一點
 camy ,https://www.google.com/maps/contrib/114321175913009445858/reviews?hl=zh-TW,5,True,248,滿滿的米粉條，沒有腥味怪味道的新鮮小菜，一碗米粉湯，加個小菜…組合起來…好吃又滿足…喜歡吃米粉湯的，真心推薦可以試試看…
 allan su ,https://www.google.com/maps/contrib/104786718128406617289/reviews?hl=zh-TW,5,True,160,有別一般的粗米粉，這裡是用中粗的米粉，滿滿堆的像一座小山的米粉一碗才賣30元，吃完還可以免費續湯，湯頭可以喝出來真的是大骨熬出來的，小菜也很便宜，CP值滿分
 Cheng-Hao Wu ,https://www.google.com/maps/contrib/117471298250672565625/reviews?hl=zh-TW,5,True,108,湯頭好，小菜無腥味且份量不少。
 Tim Liu ,https://www.google.com/maps/contrib/114377875794049973884/reviews?hl=zh-TW,4,True,106,這家才是我東門市場的最愛，雖然店面比起他家較小，但是合我口味，沾醬是我懷念的那一味。雖然價格不會比別家貴，但是在這個地段應該沒有便宜的才是，但是老闆很用心在維持，不錯。
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,3,True,518,"米粉湯口味清淡
20元一碗算便宜"
 Chi Tzeng ,https://www.google.com/maps/contrib/109924430789941734347/reviews?hl=zh-TW,4,True,34,服務親切，價格實惠。點一碗米粉湯，再加個油豆腐，才40元就吃超飽，清爽美味的湯頭還可以免費續加，不過店內沒有空調，怕熱的人建議帶回家好好享用。
 崔程渝 ,https://www.google.com/maps/contrib/116113647474019852970/reviews?hl=zh-TW,4,True,24,"好吃便宜，在台北東門這地段，真的是平民美食
雖然外表不算光鮮亮麗，但是食材處理得很乾淨都沒雜味
此次點了米粉，油豆腐，豬皮。
好吃的在地美食值得一試。"
