user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,5,True,262,"大量使用蔬菜以及呈現食物原味的火鍋店；調味料也只有日式醬油白醋柚子醬辣椒蔥以及大蒜而已，裡面特別推薦的是柚子醬加上柚子胡椒還有辣椒，清爽和刺激的口感很對味。
近期有買第二份肉類降價的優惠(NTD59，共有牛五花沙朗牛小羔羊黑武士以及梅花豬五種)，分量飽足，且肉片新鮮，不會有碎掉的情形出現。"
 馨心（Sin） ,https://www.google.com/maps/contrib/104814283909313355725/reviews?hl=zh-TW,5,False,10,蔬菜跟肉片都很新鮮，菜盤份量看著少，實際上可以吃得很飽很飽！柚子胡椒醬一定要試試！沾肉沾麵真的太好吃了❤️
 Pei Ling Tsai ,https://www.google.com/maps/contrib/118332309068781387195/reviews?hl=zh-TW,5,False,2,"已經不知道幾訪了😋
很早就計畫好要帶全家人來吃爸爸的生日餐
訂位時剛好得知1月有活動當日壽星能四人同行一人免費🥰

大愛柚子胡椒醬配肉片超好吃的🤤
海鮮很新鮮生蠔超級無敵巨大🦪
店員服務很好很親切！
全家也吃的超飽的真的太開心了💖"
 Yachun Hsieh ,https://www.google.com/maps/contrib/109006176296376394491/reviews?hl=zh-TW,5,True,52,"IG#Misschachadiary
⁡
鍋物整體吃起來美味沒負擔👍🏻
店裡的裝潢是溫馨木質的設計
進門可見小農蔬菜裝在木櫃裡
安森健走完有個適合吃飯的地方
⁡
鍋底
🍲小農私房老泡菜湯底和
🍲日式黃金
主食
🐂安格斯黑牛板健$470
🐖台灣黑武士豚肉$380
⁡
泡菜湯喝起來甘醇帶酸
沒有想像中辛辣鹹與過酸的口感
黃金湯喝得到蔬菜的鮮甜味😋
⁡
菜盤是精選當日小農蔬菜
除了葉菜類高麗菜/白菜等
還有玉米筍/地瓜/馬鈴薯
鮮甜口感非一般超市買的可比😬
⁡
板健牛肉質新鮮油花均勻
讓我驚艷的是友人點的黑武士豚肉
吃起來類是松阪豬的口感
Q彈軟嫩但點脆🙈一秒被俘虜
⁡"
 MeiMei Lien ,https://www.google.com/maps/contrib/100533959356826167314/reviews?hl=zh-TW,2,False,9,"已經是第六訪。
一直以來都覺得蠻好吃，看起來量不多但其實都可以吃得很飽，湯頭清淡，搭配的醬料有柚子醬沾肉片也很好吃，可是這次去卻明顯感覺品質變差，原因如下：

1）餐盤永遠不是完整的，總是會有數個缺口，上一次來時已經當場和店家反映過，得到的答案是已經有訂新的，公司還沒送來，結果隔了兩個月再訪，給客人用的一樣有缺口，感受甚差。

2）現在高麗菜應是當季菜，照理來說都要新鮮，更何況是涮涮鍋店這應最基本的要求，可是卻用已發黑、零碎不完整的菜葉。

3）這次白飯怎麼回事？太硬了！

4）台北通APP有優惠卷可贈送蛤蜊，但店家不會主動告知；小孩同行沒先確認身高就說要收共鍋費。"
 歐陽不笑 ,https://www.google.com/maps/contrib/108826500400427832239/reviews?hl=zh-TW,5,False,63,"來大安公園賞杜鵑,洋繡球等花花草草,就順路走了3分鐘過來祭五臟腑.
穗川的內用環境相當舒適,桌椅整齊乾淨,牆飾高雅,讓用餐的心情提升不少.
鍋物裡不管是湯頭,肉品海鮮或蔬菜都很新鮮,食材沒有冷凍品,所以涮煮出來的食物非常清甜鮮嫩.提供的柚子醬和紅藜白飯,實在讓人胃口大開.
服務人員很親切熱心,跟客人的互動非常有趣--非常值得品嚐,性價比超高的美味鍋物."
 rita lin ,https://www.google.com/maps/contrib/117387773419706526392/reviews?hl=zh-TW,5,True,272,"我最喜歡的就是冬季，因為12月有好多的節日可以和家人及朋友一起過，除了生日及聖誕節還有跨年等(好嗨呀~)❣😍

謝謝芸寶貝一個星期前就很貼心的訂好位了，穗川小農鍋物的CP值超高，沒有事先訂位真的一位難求呀！慶生好所在。

牛豬雞羊肉質鮮美，海鮮更是厲害到家，菜盤很營養，重點是服務超親切，真的很推。
#活凍牡蠣超大一顆好厲害

更謝謝溫蒂貼心準備了禮物，還有禮物刮刮樂可以試手氣！太貼心了~還有元帥準備的蛋糕及8000元現金紅包好大方，生日聚在一起吃火鍋,真的超級幸福der.

這次芸寶貝默默存了好久買一個精品包包送我，真的太令人感動了！美食和好友和家人的加持下生日格外令人難忘。"
 YAO YAO ,https://www.google.com/maps/contrib/115623201628654827655/reviews?hl=zh-TW,3,True,124,"牛肉肉質都偏硬
顯得豬肉比牛肉好吃
菜盤都是蔬菜類但份量有點少
湯頭有點太清淡導致沒什麼特色
或許加價店其他湯底會好點
只有提供水菜單上飲品選擇少

IG:yao_928"
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,5,True,267,如果二人以上前往建議點鴛鴦鍋可以吃到兩種湯頭泡菜鍋和豆漿鍋都不錯菜盤還好份量不算多這次和家人同去點了安格斯黑牛黑武士豬肉小羔羊和海鮮總匯個人覺得小羔羊最好吃剛好有肉類驚喜價59元可再加一盤肉類所以再追加一盤小羔羊很划算
 Raymond Wu ,https://www.google.com/maps/contrib/102867507426605809452/reviews?hl=zh-TW,3,True,223,乾淨舒適，服務親切，這大概是唯一優點。餐點平庸、醬料基礎、菜給的不多、沒有任何茶水或吧台，連沙茶醬或蒜蓉醬都沒，醬料還是一疊輪桌共用。價位也不便宜。由於google評價或限動會送料所以星數不低，但整體真的很普.....
 Sarah ,https://www.google.com/maps/contrib/112334877924942134926/reviews?hl=zh-TW,5,True,71,"1/13訪
好吃又清淡的小火鍋
點豆乳湯底，基本湯底附濃郁豆漿一瓶，顧客可以自己調味道濃度
菜盤很新鮮，玉米筍沒有撥殼，保持蔬菜新鮮，剛撥完下去煮又甜又脆~
肉點美國特級牛五花，有筋，不好咬斷，但肉質還是好吃的~
醬料，柚子胡椒不會辣，柚子酸香很特別很解膩~"
 sammi Lu ,https://www.google.com/maps/contrib/112891373826324345636/reviews?hl=zh-TW,5,True,100,"這是我認識吃鍋喝湯不口渴的第二家店，
湯頭很棒外，食材也都新鮮，更厲害是柚子醬～一絕"
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,4,True,405,"食材用料很不錯
以大安森林公園旁邊來講這價格不算過分
雖然陸陸續續看到他漲價有點小扣分
整體來說okay
店面小小的不大
服務中規中矩
噢對了金桔醬令人印象深刻"
 joe LI ,https://www.google.com/maps/contrib/100542535285468331506/reviews?hl=zh-TW,5,False,12,一進門的日式裝潢讓人感到放鬆！喜歡店裡放的音樂，食材新鮮，沒有不健康的火鍋料，湯頭也不死鹹不像其他火鍋店吃完需要喝一堆水！可惜忘了問還有沒有柚子醬！下次再二訪
 我是小當家 ,https://www.google.com/maps/contrib/116483658172869065937/reviews?hl=zh-TW,4,True,214,最出色的就是柚子醬！每次的羊肉品質不一，愛吃羊肉的要好好考慮一下，但是老闆都會說明👍
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,3,True,192,中規中矩，豬肉跟海鮮都很好吃，但沙朗牛太瘦了，以為是餓死的⋯（雖然店員有提醒）
 fang chun kuo ,https://www.google.com/maps/contrib/106382411752347852330/reviews?hl=zh-TW,5,False,8,"一開始吃覺得鍋底偏清淡想說自己是不是被騙了
但吃到中間的時候突然覺得怎麼越吃越甜（？
越煮越好吃
他們家的蔬菜是吃完想買回去自己煮那種，尤其是地瓜！（栗子地瓜？
醬料的辣椒真的是有辣的👍
而且吃完覺得健康好吃滿足又沒罪惡感（因為吃了一堆菜"
 心綺 ,https://www.google.com/maps/contrib/101297538489290802307/reviews?hl=zh-TW,5,True,186,"主打健康的火鍋店，菜盤都是新鮮蔬果，沒有加工的火鍋料，吃起來很健康，但份量有點少。肉的份量就比較多，建議可加點一份肉品（第一份加購價$59，第二份則原價$120）。
服務人員態度良好。
鄰近建國花市，玉市，吃完可順便逛逛。
*火鍋店為大安森林公園捷運站6號出口，不是GoogleMaps顯示的5號出口。
20220424

Themainhealthyhotpotrestaurant,thedishesareallfreshvegetablesnoprocessedhotpotingredients,iteatsveryhealthy,buttheportionisalittlesmall.Theamountofmeatisrelativelylarge,anditisrecommendedtoaddaportionofmeat(additionalpriceforthefirstservingis$59,andthesecondservingistheoriginalpriceof$120).
Theservicestaffhasagoodattitude.AdjacenttoJianguoFlowerMarketandJadeMarket,youcantakeastrollbyaftereating.
*DaanForestParkMRTStationExit6,notExit5displayedonGoogleMaps.
April24,2022"
 丁丁 ,https://www.google.com/maps/contrib/108698094665016586225/reviews?hl=zh-TW,3,True,133,"清爽的湯頭，柚子沾醬非常舒服！但蔬菜的保管問題可能要注意一下！當下問了店員：照片中青菜如此是正常的嗎？店員回覆：是的。當下是無語的，有好心詢問下一句：要換嗎？我回：不用了，就不吃就好。
真心的回應是該如此嗎？如果換成你是顧客，你會吃嗎？但算了，下次不光臨就好。"
 Connie Hung ,https://www.google.com/maps/contrib/111191291820224002462/reviews?hl=zh-TW,2,True,165,"上次去吃點了板腱牛，煮下去之後湯整個呈現很詭異的紅色⋯從來沒有煮肉片煮到湯變色的狀況⋯

有些菜看起來也沒有到很新鮮，或是沒洗乾淨（例如照片對面座位的白菜）

另外醬料是先放在客人桌上用完後收走，但覺得比離席戴口罩夾取的方式還不衛生，中間如果要續加，店員也是把醬料盤整個放在客人桌上，大家都在吃東西+講話，口水都噴到裡面去了==

另外份量也不多價格偏高"
 邱建威 ,https://www.google.com/maps/contrib/111586895095307701922/reviews?hl=zh-TW,3,True,127,"真的非常的失望

火鍋能夠連蔬菜盤讓人失望。那個地瓜應該是最容易帶動湯頭的食材才對啊
我可以理解店主是走健康取向。所以堅持不要加工物。
那個麵條。算了
雞腿尚優。
牛肉還好
豬肉普通
羊肉失望至極。不知道是店員形容太好。還是我太過期待。

我可以店主經營的辛苦還有堅持原味。所以我還是給三顆星。
但是我不會再去消費"
 小絜 ,https://www.google.com/maps/contrib/114726414591737688251/reviews?hl=zh-TW,5,True,87,"菜盤內容物很特別，純純的蔬果根莖菜葉。
肉片大又厚實，搭配柚子醬非常解膩。
白飯還添加了藜麥，健康指數滿滿。"
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,5,True,648,黑武士豬肉讚，新鮮Q度夠，菜盤也很精緻用心，小羔羊沒有腥味！柚子胡椒也增添不少風味～
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,4,True,348,菜盤健康養生，醬料新鮮，湯頭豆乳湯不錯，牛五花口感不錯但份量偏少，若有飯後甜點或飲料搭配會更好👍🏻
 Enzo Chen ,https://www.google.com/maps/contrib/114379200406690390900/reviews?hl=zh-TW,3,False,9,"吃到幾乎最後時，在高麗菜上看到蚯蚓，太驚恐吧。
東西不難吃，我點泡菜湯底，味道還不錯，但最後看到蚯蚓我也是醉了，就不敢再吃了。
要說一下服務員處理的態度，是很誠懇的說了「不好意思」，然後就急匆匆的把蚯蚓菜端走，一去不復返，結帳時有看到我們也直接經過，完全沒有任何解釋。我是沒有期待退費或打折，但至少說明一下、或是提出檢討吧。
感覺應該是高麗菜為了要美觀整疊一起放所以沒有一片一片洗（我還幫你們找理由？），但真心覺得應對方式要再檢討啦，走出店家後真的是滿頭問號耶😂"
 無敵吃貨艦隊 ,https://www.google.com/maps/contrib/115761548588276161742/reviews?hl=zh-TW,4,False,44,離家近訪過無數次，湯頭清爽，菜盤都是健康蔬菜，份量剛好。如果愛吃肉推薦牛肉三拼，超有滿足感！另外還有厲害的柚子醬，酸酸甜甜的味道，搭配蔬菜跟牛肉梗添加風味～整體來說，吃起來新鮮又不會感覺負擔的火鍋👍
 훤정 ,https://www.google.com/maps/contrib/116261076937422746353/reviews?hl=zh-TW,5,False,4,店內活動很多，用便宜的價錢即可加購肉盤，肉的質量也很好，菜盤的量很多，服務生也親切熱情～第一次來訪，但還會想回來再次消費！
 林哲賢 ,https://www.google.com/maps/contrib/117690461994732179157/reviews?hl=zh-TW,1,False,65,"這是我吃過最最最難吃的火鍋店，沒有人可以匹敵
空虛的菜盤，無聊的肉盤（蔬菜跟肉都沒有該有的甜味，跟肉香味）
也沒有甜點，沒有飲料
醬料也是有夠難吃
吃一個午餐真的是滿肚子氣，爛！"
 郭冠偉 ,https://www.google.com/maps/contrib/108663839417090489581/reviews?hl=zh-TW,2,True,53,是一家很簡單的日式火鍋店，店內只有肉及海鮮類，其他如餃，丸子都沒有，不過他的柚子醬及楜椒很不錯
 NINI LIN ,https://www.google.com/maps/contrib/112708079736874035623/reviews?hl=zh-TW,5,False,6,如果有牛肉我絕對不會點豬肉，但來過幾次之後，有一次經由店長推薦，嘗試點了黑武士豬肉，驚為天人😳絕對是最適合搭配滿滿蔬菜甜味湯頭的肉品了！從此以後離不開黑武士豬肉了🤤還有～店裡聘請的服務人員都好親切！連感覺年紀很小的女孩，也都很用心照顧我們用餐，謝謝😊很快會再到訪的！
 愛吃鬼Be Bo ,https://www.google.com/maps/contrib/114115487044869367833/reviews?hl=zh-TW,5,True,18,"餐廳服務很親切、食物新鮮、環境也很舒適寬敞。
第一次來這間火鍋店用餐，覺得蠻不錯的👍🏻，下次還會再來光臨。"
 YR Lin ,https://www.google.com/maps/contrib/100968288080376648365/reviews?hl=zh-TW,5,True,169,"第一次來穗川小農用餐，湯頭有蔬果香很鮮甜，菜盤沒什麼火鍋料，整體而言也都相當鮮甜好吃，醬料滿特別的，有柚子醬搭配柚子胡椒及醬油兩種選擇，吃起來是一餐無負擔的火鍋，用餐環境也還不錯，平日晚上沒什麼人，吃起來很寧靜舒適，推一個，下次會再來！

補充一下忘記提的部分，服務員們也都很親切！😌"
 蔣孟 ,https://www.google.com/maps/contrib/117247913098974672090/reviews?hl=zh-TW,5,True,21,"不錯，好吃
湯頭沒有味素，吃完不會口渴
辣椒很辣，沾醬要適量放😂"
 飛天小空服喵嗚 ,https://www.google.com/maps/contrib/111375797868256872639/reviews?hl=zh-TW,5,True,161,"非常喜歡這家
以前有在信義吃過
第一次來這個分店吃
菜盤量雖然會偏小
但都會有一些特別的季節時蔬
肉也是新鮮
店內會位置稍微偏少
服務人員還是非常貼心的介紹
喜歡他的柚子醬料
超推👍👍👍"
 Cory Lee ,https://www.google.com/maps/contrib/103411072569295461268/reviews?hl=zh-TW,5,False,6,"吃過好幾次了每次來都還是覺得一樣美味
湯頭清爽鮮甜獨特的柚子胡椒醬爽口很推"
 WEIYUN ,https://www.google.com/maps/contrib/107013889943205796989/reviews?hl=zh-TW,5,True,80,"這是二訪了🥰
很喜歡吃小農火鍋，湯頭選擇不多，但因為菜盤很用心，蔬菜種類就提供了三種以上，和其它火鍋店吃到的菜盤不一樣，沒有火鍋料湊合，所以我喜歡點原湯，可以吃出蔬菜的鮮甜，很棒！肉盤部分，我覺得一般女生的食量不需要再加大，就可以吃飽，如果擔心吃不飽可以加點肉盤。平日還有提供飯後甜點，很用心😋除了美食外，服務也很親切～會再回訪！"
 Pony Hung ,https://www.google.com/maps/contrib/106754817168591687508/reviews?hl=zh-TW,5,False,9,環境整潔、肉質鮮美、健康又美味、服務100分，疫情期間十分推薦。
 Sean Fan ,https://www.google.com/maps/contrib/110048435689231296303/reviews?hl=zh-TW,3,True,98,+59的肉盤是小的那個。整體還蠻乾淨的，菜盤份量略少，肉盤正常不加$的話會顯得有點貴噢。plus服務員態度很棒。
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,5,True,404,沒內用過都是叫外送即食鍋沒遇過外送火鍋的沾醬那麼用心的疫情結束再去內用
 Huang Sharon ,https://www.google.com/maps/contrib/101510306945392520623/reviews?hl=zh-TW,5,False,4,"黑武士+梅花豬肉片夠厚嚼勁夠
菜盤精緻用料特別菜色新鮮
服務人員用心貼心
值得再訪"
 Esme Li ,https://www.google.com/maps/contrib/117311356310100670164/reviews?hl=zh-TW,4,True,43,"湯頭好喝，蔬菜質量不錯
唯一不足是服務人員經常會聽不到我們的聲音
想要加湯很容易被路過"
 장지선 ,https://www.google.com/maps/contrib/106007171574433931867/reviews?hl=zh-TW,5,False,2,吃過好幾次了！非常好吃的火鍋，食材新鮮湯也很鮮美，CP值很高；環境很舒適，服務人員態度也很好親切，是會想回訪的店~推推還沒來吃過的大家可以來嘗鮮😌
 Jeanie Hao ,https://www.google.com/maps/contrib/116153590937329954196/reviews?hl=zh-TW,5,False,12,"環境、服務都很好
還可以半價加肉品
推～"
 Rhyme Hsieh ,https://www.google.com/maps/contrib/100294520102714038368/reviews?hl=zh-TW,5,False,4,食材新鮮，菜盤用心，湯頭也很好。用餐的環境與服務態度都很舒服。
 Lisa Liu (Lisa) ,https://www.google.com/maps/contrib/106197478376606115531/reviews?hl=zh-TW,5,True,62,"以台北市區在這裡能吃到這種簡單而且健康的鍋物覺得很棒
蛤蠣和雞腿和羊肉都很好吃
（杯盤狼藉代表很好吃）"
 DTC ,https://www.google.com/maps/contrib/117117483941422208556/reviews?hl=zh-TW,5,False,7,牛肉很好吃，然後還贈送黑武士牛肉一盤。真的很不錯，推薦大家來。
 Ling Hui Tai ,https://www.google.com/maps/contrib/113326012980589692338/reviews?hl=zh-TW,5,True,495,"用FunNow訂位心得

#點餐
店家的菜單蠻多樣化的讓我整個大恍神，但我後來精打細算後發現一個超划算的點餐方式！
先點一個黑羽嫩雞腿＋鯛魚，就開始有送送送的方式吃到更多東西，包含店家送的超新鮮蛤蜊1份，白金會員的肉盤5選1，再加上店家現場活動+59元就能再1份肉盤5選1。

#總食總價
我光一個人就拿到了1盤牛五花肉、1盤沙朗牛肉、1份大雞腿塊、1份超大量鯛魚、1瓶冰啤酒，最後加份蛤蜊。計算實際金額350+70+59+服務費=503，我自己還要扣一下Fun幣，這一餐就讓伍佰老師請客還有剩，真佩服我的腦袋，結帳時用心滿意足的表情來炫耀一下xD

#菜盤
店家菜盤完全沒有火鍋料，這讓我覺得塞得滿滿很有誠意，而且我對栗子地瓜的印象超深刻，真的很香很甜很好吃🥰朋友的附餐有升級彩虹日曬麵，吃起來還不錯，不過煮的時候要特別細心，大概要煮個4-5分鐘才能起鍋，要不然會像我朋友一開始像咬餅乾一樣😅

#蛤蜊湯#服務好
因為我是先吃菜絕對先不下肉派，所以在煮完蔬菜後，我立馬把大家的蛤蜊搶過來，然後加點薑絲等著蛤蜊爆開的瞬間後撈起！一碗符合今天風超大的暖暖湯上桌，讓我佩服自己煮湯的功力，一連煮了三碗，店員看我那麼認真的煮還貼心問我要不要多點薑絲，當然要要要！這整鍋湯甜到嫑嫑的～

#平日加贈
最後的收尾用一碗超冰的杏仁豆腐＋豆漿，這個平日才有的甜點，真的是吃到賺到，讓我開心到以後火鍋首推「穗川小農」～"
 wei-chieh yen ,https://www.google.com/maps/contrib/113330256901497733370/reviews?hl=zh-TW,5,False,6,食材新鮮，肉品質佳，已經光臨數次，值得推薦
 周立鈞 ,https://www.google.com/maps/contrib/110202725120459782374/reviews?hl=zh-TW,5,False,3,與女友約會最佳地點，搭配獨特的碗，氣氛海量提升，還在等什麼，趕快來吃
 Kai ,https://www.google.com/maps/contrib/117644361992341537175/reviews?hl=zh-TW,5,False,5,"菜盤蔬菜好吃，整體是非常清爽的火鍋
#打卡送蛤蠣"
 冉景心（Mio） ,https://www.google.com/maps/contrib/103100837203333473315/reviews?hl=zh-TW,3,True,77,"二訪，原本對店家印象很好，食材新鮮、吃完不會有味素感，但是這次的服務真的讓我們覺得很不舒服，雖然知道限時90分鐘，但是店內完全沒有別人，應該也不用這麼積極主動的提醒時間到了吧？
閉店時間是22：00，進店時間18：50、20：20積極提醒時間快到了剩五分鐘（？）超級無敵準時給你個讚，但旁邊沒有任何客人在排隊等待，這樣積極主動、沒有任何彈性空間真的讓人不太舒服，以後也不會再去吃了。

提供給想去的人參考。

食材是很好的、新鮮的，想吃美食而已很推薦，但是如果是好好聊天不適合選這家店～"
 驢子 ,https://www.google.com/maps/contrib/105129904573224267481/reviews?hl=zh-TW,3,True,95,"有點貴，東西滿少的

柚子胡椒醬滿普通的，個人還好（喜歡的就很喜歡吧？）

不過肉滿好吃的喔！

建議兩個人來

一人點黃金湯一人點壽喜燒一邊煮菜一邊煮肉很搭

雖然東西氣氛都不錯，但就是滿少的，沒吃飽...

但畢竟貴是我的問題不是店家的==a"
 Sidney Lin ,https://www.google.com/maps/contrib/105945744609772696391/reviews?hl=zh-TW,5,False,6,新鮮蛤蜊像海邊現挖的一樣，吃得到大海的味道。
 Mandy Liao ,https://www.google.com/maps/contrib/103340994833199293721/reviews?hl=zh-TW,5,False,13,健康養身的火鍋還有新鮮的海鮮推薦大家可以試試看
