user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tay Jia Shiuan ,https://www.google.com/maps/contrib/112278440699416547610/reviews?hl=zh-TW,5,False,17,"推魷魚螺肉蒜，好喝到不行🥺🥺而且這道很考驗功夫❤️

老闆熱情親切，會一直給妳加料，問你有吃飽嗎，滿滿台灣人情味，大家快用新台幣支持好店家嗚嗚🥹

我今天只點了湯，但是喝不完，打包時老闆還幫我加湯和超大蘿蔔🥺好感動，可是好擔心老闆賺不到錢啦🥺😭"
 王鉦勛 ,https://www.google.com/maps/contrib/115025261403942105954/reviews?hl=zh-TW,5,False,3,之前因為租約到期必須遷移店址，最近終於等到再次開店，新的地方空間大很多，老闆的手藝還是一樣好，對待客人都很熱情，每次來看到老闆都很開心😆
 陳俐璇 ,https://www.google.com/maps/contrib/117700279223720483695/reviews?hl=zh-TW,5,False,1,超推培根蒜蓉蒸蝦，好吃！！！培根意外的很搭，配麵線也很好吃(*¯︶¯*)
 Stanley Lin ,https://www.google.com/maps/contrib/104613039832549435683/reviews?hl=zh-TW,5,True,302,"老闆送的炸山藥好好吃
蒜頭豆腐蝦蘿蔔湯油蔥雞很厲害
份量超大很飽
大推大推"
 Vicky Fan ,https://www.google.com/maps/contrib/118211891265842303698/reviews?hl=zh-TW,5,False,4,"老闆是料理專家知悉每個食材的特性
用料澎湃即使沒賺錢也要讓客人吃的滿意
營業時間不固定不是因為老闆有個性
而是備料太繁複有時備到半夜太累
或是份量還來不及隔天開店還麻煩各位多多體諒😅
也因為如此菜單只是參考用當天實際出的菜不一定
所以最好不要預設想要點什麼
但只要是熟客就知道老闆不論弄什麼都好吃XD
200元左右的價格就可以吃到超高級水準的料理
首推干貝蒸飯、魷魚螺肉蒜不吃等於沒來過
偶爾也有如圖中的浮誇私房菜((點餐時可以偷偷問w
4月份似乎會換新菜單包含紅麴燒東坡、蔥油雞麵線等等
最近假日也有包場舉辦的甲蟲主題課程蠻有趣的～"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","老闆人實在有夠好！！
點了好吃真材實料的荷葉飯
又招待地瓜又請魚卵炒蛋🥺🥺😭真是佛心好店
一定推薦！！

*二訪
又來吃各式好料，又被招待（升級）各種食材，還請各位親臨感受囉🤗"
 解正安 ,https://www.google.com/maps/contrib/103384031831679973451/reviews?hl=zh-TW,5,True,250,"超讚的小店！老闆人很好東西很好吃😋

1.荷葉干貝飯⭐️⭐️⭐️⭐️⭐️
料非常多，干貝香腸、鹹蛋什麼都有，而且剛送上來打開的香氣，真的讓人陶醉
2.蘿蔔魷魚湯⭐️⭐️⭐️⭐️⭐️
湯非常鮮甜！即使冷掉還是別有風味！而且魷魚跟蘿蔔也都很好吃，香菇雖然很老，吃起來有很特別的口感
3.老闆Bonus⭐️⭐️⭐️⭐️⭐️
老闆額外送我們一個像起酥麵包的甜點，非常香，口感很特別！
4.環境⭐️⭐️⭐️⭐️⭐️
很有那種深夜食堂的感覺，而且環境很乾淨明亮，有種復古風（？）
5.老闆⭐️⭐️⭐️⭐️⭐️
老闆很帥，很會做菜！"
 Tiff Tsou ,https://www.google.com/maps/contrib/104597428526391252866/reviews?hl=zh-TW,5,True,106,荷葉飯好好吃，特別是裡面的臘肉超級香，老闆人也很好，那天還被請了蒜味肉羹
 twennnty 1 (Yoyo) ,https://www.google.com/maps/contrib/106420161178334761799/reviews?hl=zh-TW,5,False,16,"滷味跟蘿蔔湯超好吃n訪大推什麼台大人都吃鳳城燒臘別被騙
偶下次要吃培根蝦"
 Bella Chang ,https://www.google.com/maps/contrib/113670579241379155273/reviews?hl=zh-TW,5,False,11,"餐點好吃，荷葉飯、螺蒜湯、滷味都好吃。
偷偷說：如果你一不小心成爲常客，那就放開肚子暢懷的吃（因為老闆會免費招待你一些新菜色），然後⋯變胖了別投訴我啊！"
 Eric Chang ,https://www.google.com/maps/contrib/105748044574307017970/reviews?hl=zh-TW,5,False,10,十三香滷味超級好吃，最棒的是裡面附的醃小黃瓜有哇沙米的味道。魷魚蒜螺肉非常好吃蘿蔔入味綿密這是功夫菜要3個18小時才能夠煮好海鮮炒蔬菜，清蒸九孔，五味醬超級棒老闆自己煮的酸梅湯很好喝。很難吃到這麼道地好吃的台灣料理，大推!
 Peggy Hsu ,https://www.google.com/maps/contrib/113146136110894458962/reviews?hl=zh-TW,5,True,19,"小小的店面，超大盤的台式料理
老闆體現台灣人的好客和熱情
以下12種菜其中六盤出盤x2份量😅
不怕你來吃，就怕你沒吃飽"
 文真 ,https://www.google.com/maps/contrib/112627943186540790073/reviews?hl=zh-TW,5,True,53,"2021/04/18才更新菜單，荷葉飯再進化，特色料理變多
最推蔥油雞：薑絲吸著飽滿雞汁超美味
蒜蓉蝦也很好吃，吃貨如我一定要把油蔥麵線加入菜裡面吃，無敵美味
其他每個東西都好吃，很難盡數，完全不會有地雷
值得每週至少吃三次（這週已經吃第三次😅

唯一注意事項：老闆會一直加食物給你，永遠都會超過菜單上的量，請謹慎點餐，量力而為🤣🤣🤣"
 J ,https://www.google.com/maps/contrib/104555583261125916647/reviews?hl=zh-TW,5,False,4,每一樣都吃得出老闆的用心和美味，非常推薦，糯米飯料多味美，螺肉魷魚蒜入味蘿蔔超好吃，道地的台灣料理可以堪稱是台灣之光太好吃了
 雅瑄 ,https://www.google.com/maps/contrib/111494867964447929013/reviews?hl=zh-TW,5,False,1,"食材好、烹調用心，
麻油雞麵線和滷味令人驚艷，
非常貨真價實
老闆很幽默，是冷面笑匠
非常愉快的一次用餐經驗~"
 MingHsiu Tang ,https://www.google.com/maps/contrib/117453934718227839495/reviews?hl=zh-TW,5,True,129,"老闆人很好~
今天點的滿漢等的比較久，又招待我們吃小菜和水果。
除此之外餐點也十分優秀，肉都十分軟嫩好吃，飯不油膩但是顆粒分明，湯感覺燉很久，料多味足。
不管是餐點還是氣氛，吃完覺得超級滿足的！"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,117","老闆非常和藹客氣，很會做生意，發現湯不夠我們這桌點，趕緊切水果招待！
餐點擺設讓人難忘，個人覺得東坡荷葉最棒，搭配海鮮羹很讚！"
 Jean ,https://www.google.com/maps/contrib/107663242526040353360/reviews?hl=zh-TW,5,False,6,"我是那種有空可以一週吃三次的熟客
良記沒有任何東西不好吃
不過現在暫停營業搬家裝潢中
應該不久會在附近更大店面重新開張"
 Dora Yeh ,https://www.google.com/maps/contrib/111804855977877532430/reviews?hl=zh-TW,1,False,16,"蘿蔔湯很鹹，滷味也很鹹
CP值很低"
 馬笠瑜 ,https://www.google.com/maps/contrib/107261553275432791762/reviews?hl=zh-TW,5,False,4,"好吃😋料很多，感覺的出來老闆很用心
老闆說他很怕客人等😂
因為有些餐點需要時間準備所以老闆一直送其他東西給我們吃
雖然價格不便宜但很值得💯
p.s.老闆很幽默，加分👍"
 羅詠絮 ,https://www.google.com/maps/contrib/108637315411763801334/reviews?hl=zh-TW,4,True,46,荷葉飯好吃、東坡肉不會太肥，麻辣滷味很入味，老闆還加送鯊魚煙跟其他小菜！口味是偏甜的，吃到後面會有一點乾，需要配茶。湯很濃郁鮮甜，裡面叻排超級好吃😋不過常常會賣完而且要等～～～
 Paul ,https://www.google.com/maps/contrib/105770163011128663711/reviews?hl=zh-TW,5,True,66,東西好吃😋老闆人很好，還會額外招待你吃的，怕你吃不飽😂
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,這種口味沒有畢比登餐盤真的說不過去，值得專程去吃。
 Ha Thu ,https://www.google.com/maps/contrib/113063146701783417921/reviews?hl=zh-TW,5,True,14,老闆很親切。小小的店面但氣氛很不錯。味道好吃！大滿足♡
 kensun cheng ,https://www.google.com/maps/contrib/102412244564046620593/reviews?hl=zh-TW,4,True,487,雖小小的店卻賣餐館宴客料理，高貴不貴，荷葉飯料多味香，湯有著濃濃螺肉蒜香，台大附近一般店很難吃得到。
 采萱 ,https://www.google.com/maps/contrib/110252903274970584472/reviews?hl=zh-TW,5,True,41,"湯系列：每喝一口都能感受到老闆的用心。魷魚螺肉蒜，僅僅是鮮甜清香，卻能讓香氣滿溢口中，乾貨的鮮、蘿蔔的田，還有傳統罐頭螺肉與生俱來的獨特果香，配上起鍋前的蒜苗，層次分明，沒有想到在學生族群為主的區域能用銅板價享受到如此經典的台菜。另外，冬季限定佛跳牆料多到炸，一碗吃了超過數十顆炸鳥蛋，以為自己在吃整甕佛跳牆。
荷葉包飯：有別於一般粵菜荷葉包飯的油膩，改良的更清爽，且葉香恰到好處。
小菜：去年第一次吃以為十三香滷味就夠強了，直到本學期的新菜單，才發現還有另個新大陸。酸漬章魚酸甜適中，開胃又有水準；鯊魚煙佐芥末小黃瓜更是極推，過去不愛鯊魚煙也害怕芥末，但煙燻味與黃瓜稀釋後清爽的芥末竟然超級搭，燻、嗆、鮮、果香味四位一體，小菜竟然也能成為紅花。
良記十三香，有良心台灣人都應該要品嚐的店家。"
 Eric Chiang ,https://www.google.com/maps/contrib/113811075819364951710/reviews?hl=zh-TW,5,False,14,"簡評：驚艷！
先不論極為優惠的價格了。
用料新鮮且極佳，而餐點不只是初入口的好吃而已。功夫菜重層次，層次來自累積。稍微放慢速度，允許時間參與，從干貝的嗅覺到糯米的味覺，又到荷葉的嗅覺，體驗一層翻一層。
但可惜今天第一次吃身體真的慢不下來，大多時候走馬看花囫圇吞棗地吃完了，希望下次少點新鮮感時，能有更多深品的餘裕。
也因為一個人吃，莫名的感受到一陣孤獨，一種好想把這種感覺分享給他人，野人獻曝的渴望
真的非常非常的好，希望你來也會喜歡"
 Erica ,https://www.google.com/maps/contrib/105385573113974526685/reviews?hl=zh-TW,5,False,12,"CP值很高的一家店！
荷葉飯料給很足夠，米飯也蒸的很好吃
最令人驚艷的是附餐的白菇湯
湯頭很自然也很好喝，感覺應該是經過熬煮沒有放什麼調味料，菇也給的很大方～
老闆還飯前給水果、飯後請小菜🥺"
 Edward Lan ,https://www.google.com/maps/contrib/117763424500392345898/reviews?hl=zh-TW,5,True,78,藏身在巷弄裡的美食天堂。第一次來，幾乎每道菜都讓人驚艷。老闆絕對有深厚的掌廚經驗。
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,5,True,"1,076","荷葉飯不像肉粽般油膩
能品嚐出配料的清香
滷味切盤種類多且份量夠"
 BoBo ,https://www.google.com/maps/contrib/107223311499883135430/reviews?hl=zh-TW,5,True,61,"餐點美味價格平實，
雖要等，但值得！
老闆人也很好聊友善，時不時會遇到招待水果"
 Sam Lin (貓貓) ,https://www.google.com/maps/contrib/111748298289733696641/reviews?hl=zh-TW,5,True,9,老闆手藝超棒好好吃！
 簡郁岫 ,https://www.google.com/maps/contrib/116748740507667100089/reviews?hl=zh-TW,5,False,6,老闆手藝很道地，荷葉蒸飯料多不死鹹而且有荷葉香；魷魚螺肉蒜湯頭鮮甜濃郁不沉重，非常美味。由於需要一點功夫等菜，不適合趕時間的人，但絕對滿足想要味蕾享受的顧客。
 kofman Liu ,https://www.google.com/maps/contrib/109305231077947747666/reviews?hl=zh-TW,5,True,72,老闆客氣小菜cp值很高螺肉蒜特別很低調的好店
 李希希 ,https://www.google.com/maps/contrib/100675174125222270092/reviews?hl=zh-TW,5,False,14,大概已經5訪！超級好吃！佛跳牆和荷葉飯念念不忘
 咪呀 ,https://www.google.com/maps/contrib/112603485409333791273/reviews?hl=zh-TW,5,True,108,"好吃！不過老闆真的沒有很愛做生意（？）
常常遇到沒開，但他的滷味真的是全台北最有靈魂的！
荷葉飯有淡淡的荷葉香裡面的料都很有誠意
蘿蔔湯也好喝～
就算只是免費的桂圓紅棗茶也很有誠意呢！"
 YJ Chen ,https://www.google.com/maps/contrib/112204579085423349928/reviews?hl=zh-TW,5,True,33,"老闆人很客氣！
東西味道偏甜，如果不習慣的話可能會有點難受…XD"
 柯宥圻 ,https://www.google.com/maps/contrib/101507004869948490666/reviews?hl=zh-TW,5,True,142,我只能說118巷最頂，推佛跳牆，應該是人生中吃過最好吃的
 ChengMin Huang ,https://www.google.com/maps/contrib/113507081542771291520/reviews?hl=zh-TW,5,True,43,老闆親切熱忱，店面乾淨，而且附湯誠意滿滿，料多實在，這樣價格真的佛心！
 Eliot Liu ,https://www.google.com/maps/contrib/114708330262013802705/reviews?hl=zh-TW,5,False,21,第一次來吃到了荷葉飯、紅麴東坡肉、銀絲卷、滷味全部5星等級，完全可以吃出老闆用心的料理。好開心發現了一間超棒的餐廳~以後可以常來了~
 Le Cheng ,https://www.google.com/maps/contrib/107785690871722910888/reviews?hl=zh-TW,5,False,6,道地的台式喜宴料理，價格划算，極具特色。紅麴東坡肉+銀絲卷很讚
 Anne Yi ,https://www.google.com/maps/contrib/112317969708122026716/reviews?hl=zh-TW,5,True,411,非常好吃的餐點還有飯後水果跟菊花茶，會讓人一吃想吃再吃！
 Eva Chi ,https://www.google.com/maps/contrib/102195109758897389991/reviews?hl=zh-TW,5,True,60,"無敵爆炸推薦的可愛小店！

店面看起來平凡無奇，走進去會有一種跟外頭熙熙攘攘庸庸碌碌的118巷隔絕的感覺（？）（什麼蟲洞的概念嗎？）

店內燈光昏黃、座位窄小，會播一些復古的英文歌或音樂劇，吃的東西卻是那種在中式喜宴會吃到的料理，整個就是一種很酷的氛圍哈哈！

貨真價實、份量足夠而且精緻、店裡充滿人情味（老闆真的很可愛！）（而且老闆有時候不想開店就不開，真的很有個性XD）

荷葉飯、麻油雞麵線、佛跳牆、滷味⋯⋯全都好吃！重點是價格完全不貴！總之如果時間充裕（又剛好老闆有開店的話），大推這家！只不過很多時候荷葉飯很早就會賣完就是了🥺🥺"
 王啟光 ,https://www.google.com/maps/contrib/114867872703375163524/reviews?hl=zh-TW,5,False,2,"所有的東西都好吃
這附近最優秀的餐廳（沒有之一）"
 Tzyi Liu ,https://www.google.com/maps/contrib/113602701180900748354/reviews?hl=zh-TW,5,False,14,"第一次發自內心主動評價！！
餐點很有特色，老闆很親切，音樂很好聽
是一個很放鬆，很自在的空間🥰"
 Ho Mabel ,https://www.google.com/maps/contrib/108752210292067293640/reviews?hl=zh-TW,5,False,7,很道地的荷葉飯，料多味美，滷味也好吃
 Cherry Chang ,https://www.google.com/maps/contrib/113696387767114912885/reviews?hl=zh-TW,5,True,56,"❣老闆是個親切的帥大叔！吃個午餐被招待了新鮮好吃的水果和超好喝的百菇湯～
❣主餐點了荷葉干貝，干貝和魷魚乾香氣十足，和荷葉的特殊香味融為一體，荷葉飯裡有四五顆鵪鶉蛋，鵪鶉蛋有滷過很香，兩三顆栗子很大也很甜，好吃！
❣合併點一個滷味拼盤可以折10元，滷味的量也沒在客氣的，以80元價位來說cp值實在爆表啦！
❣店內位置不多，位置間也不算寬敞，但燈具的挑選和一些室內裝潢，像是牆壁上竹子磁磚的挑選，可以看出店家的用心之處，整體用餐覺得溫馨和舒適。
❣推推"
 Bell ,https://www.google.com/maps/contrib/110935261146512386726/reviews?hl=zh-TW,5,True,81,根本五星級飯店主廚隱身在小巷弄。食物的精緻、豐富、功力深厚程度完全跟價格不成正比啊！！！完全厲害到讓人困惑的程度，說是米其林餐廳我也信（暈）大推滷味～～
 Harry Brutka ,https://www.google.com/maps/contrib/117975358231451379061/reviews?hl=zh-TW,5,True,79,好吃的荷葉飯老闆人也非常好
 包子妹 ,https://www.google.com/maps/contrib/111774766760057626376/reviews?hl=zh-TW,5,True,49,東西都超級好吃，老闆人太好所以cp值高到難以置信的地步。老闆自己一個人顧店能開想開才會開門，能遇到老闆有開店又有位子坐是超級幸運的事情。不用先看好菜單再去吃，因為現場可能沒有那道，可能已經賣完了或不是季節，不過老闆的菜都好吃，有什麼就吃什麼就對了，老闆絕對不會讓任何一個客人失望。
 Johnny Hung ,https://www.google.com/maps/contrib/112466099989952255184/reviews?hl=zh-TW,5,False,12,價錢比前幾個月漲不少，但有吃過就知道，以前的價格根本是虧本做生意、客人有吃有賺到的等級……現在雖然比起學校附近而言稍微貴，但其實比較符合餐點該有的價位。價錢漲了，但食物水準依然高，甚至更加好吃！！重點是老闆非常客氣親切，不過卻常常沒幾個客人真不知為何。希望大家可以多多捧場，讓小店可以繼續提供各種好料！
 Joey Lin ,https://www.google.com/maps/contrib/110624150672887114548/reviews?hl=zh-TW,5,True,108,"一份蒸餃跟滷味就能吃到好幾種不同的做法，從茶到百菇湯到滷味都可以吃的出老闆的用心，整體重口味跟清淡口味，海鮮與糯米蔬菜交織成的饗宴，很值得來。
荷葉粽價格看似昂貴但是份量非常的多，吃得很飽"
 黃靜芳 ,https://www.google.com/maps/contrib/113954146276869182376/reviews?hl=zh-TW,5,True,130,都好好吃喔~又好飽，老闆人也好！
 小鵬（榴蓮小弟） ,https://www.google.com/maps/contrib/109602360881234859325/reviews?hl=zh-TW,5,False,4,"從來沒見過一個以慈善經營為目的的老闆
不到200塊的價格吃到台灣道地的料理
不僅食物好吃、價格便宜老闆時不時還會招待水果和一堆有的沒的
因為數量和座位有限客群量無法增加過多
老闆反而喜歡跟學生們聊天分享在烹飪食物的熱情中所得到的經歷以及人生哲學"
 陳愷均 ,https://www.google.com/maps/contrib/108420880526852865270/reviews?hl=zh-TW,5,False,14,老闆很好客，不過因為人手比較少，趕時間的話不推薦，但食物很好吃！
 柯晨緯 ,https://www.google.com/maps/contrib/107827707626974040941/reviews?hl=zh-TW,5,False,1,"老闆親切，餐點做的很用心，每一道菜都值得嚐嚐!
重點是價格以這種精緻度的餐點來說超級佛心!
非常推薦!!"
 June Hung (Zr430301) ,https://www.google.com/maps/contrib/114614617928251478013/reviews?hl=zh-TW,2,False,65,東西大概三星，但回去腸胃真的不太舒服減一星。
 ALS P ,https://www.google.com/maps/contrib/103113291550952247598/reviews?hl=zh-TW,5,False,10,"老闆大帥哥
會做菜又會釣魚
滷味跟荷葉飯都超好吃
湯也好喝到爆
118最好吃的店沒有之一"
 Tony Tsai-Hsuan Hsu ,https://www.google.com/maps/contrib/104051147273896849824/reviews?hl=zh-TW,3,True,79,"免費水果超棒
荷葉東坡的東坡肉不東坡"
 an ching chung ,https://www.google.com/maps/contrib/102656056304015079087/reviews?hl=zh-TW,5,True,157,老闆人很好會加料，料也很實在，但對我這種一餐通常80塊便當的學生有一點點小貴。
 SEIEUN P. ,https://www.google.com/maps/contrib/101605204419895077141/reviews?hl=zh-TW,5,True,33,老闆還招待水果!很好吃
 孫定洋 ,https://www.google.com/maps/contrib/103612794146633492224/reviews?hl=zh-TW,1,False,19,"吃完當晚腸胃炎
直接送台大醫急診…"
 Wanting Tsai ,https://www.google.com/maps/contrib/103966740847642483833/reviews?hl=zh-TW,5,True,22,"百菇湯超級棒!!用料超實在還有加魚><
老闆還會暖心的招待好吃的水果，每次來都有回家的感覺<3必須推!"
 王建勳 ,https://www.google.com/maps/contrib/114359148576441838541/reviews?hl=zh-TW,5,True,43,菜餚很精緻口味多層次有深度，有時會有老闆的特色菜
 Chia-Ming Liang ,https://www.google.com/maps/contrib/101976232795105789673/reviews?hl=zh-TW,5,True,80,用心認真準備的店家，非常推薦十三香滷味，但因為店家的飯都是現場蒸，趕時間的人比較不適合。
 陳隆奕 ,https://www.google.com/maps/contrib/113249718424412509189/reviews?hl=zh-TW,5,False,2,好吃到昇天的那種
 chiu chiu ,https://www.google.com/maps/contrib/109662888956998375690/reviews?hl=zh-TW,5,False,4,荷葉飯非常好吃，小菜和湯也很美味，會一直想吃，老闆人超好。
 Darwin Chou ,https://www.google.com/maps/contrib/100824417883260535114/reviews?hl=zh-TW,5,False,5,好吃的台菜，雖然價錢有點高但料很足。
 Jimmy Lin ,https://www.google.com/maps/contrib/114360885706046723348/reviews?hl=zh-TW,5,True,160,藏在巷弄的功夫菜，飲料也很講究
 Chi-Yun Chen ,https://www.google.com/maps/contrib/101835237063803248320/reviews?hl=zh-TW,5,False,7,蒜蓉豆腐蝦超讚!太晚認識這間好店了!
 莊雨潔 ,https://www.google.com/maps/contrib/115028126924720399315/reviews?hl=zh-TW,5,False,6,荷葉包飯很香百菇湯超級好喝！！老闆人超好～～～
 Lora M ,https://www.google.com/maps/contrib/102069436619410764536/reviews?hl=zh-TW,5,True,112,"食物都很好吃真材實料又不貴老闆非常親切
特別喜歡店裡的湯品"
 TH HS ,https://www.google.com/maps/contrib/114258214030294046482/reviews?hl=zh-TW,5,False,7,荷葉飯跟滷味都十分美味，老闆非常親切，舒服好吃的小店。
 張益爾 ,https://www.google.com/maps/contrib/117082156490697416037/reviews?hl=zh-TW,5,True,21,我沒吃過但看起來蠻好吃的
 yutzu wang ,https://www.google.com/maps/contrib/115292748760467956872/reviews?hl=zh-TW,5,True,43,老闆非常細心對待料理，荷葉飯和腱子肉超好吃
 林質子 ,https://www.google.com/maps/contrib/102537222490381459441/reviews?hl=zh-TW,5,True,26,每樣都好吃尤其推薦湯品，料非常多跟實在
 周昭蓉 ,https://www.google.com/maps/contrib/111404069777260035321/reviews?hl=zh-TW,5,False,15,滷味跟自製泡菜非常好吃湯也很用心！
 jennifer tsai ,https://www.google.com/maps/contrib/105077919974183251462/reviews?hl=zh-TW,5,False,5,再次前往的感動！用心看得見！超乎想像的美味！五星級餐點的味道！
 Hemerocallis ,https://www.google.com/maps/contrib/109545692431258126945/reviews?hl=zh-TW,5,False,11,食物好吃又豐盛，老闆和工讀生都很親切
 Peng chenlon ,https://www.google.com/maps/contrib/101289291516412814547/reviews?hl=zh-TW,5,True,10,平價功夫菜，老闆根本虧本做生意啊！
 張凱為 ,https://www.google.com/maps/contrib/108042346478066470852/reviews?hl=zh-TW,5,False,3,老闆人很好，東西也非常好吃！
 yiin VVei ,https://www.google.com/maps/contrib/110882262765676422884/reviews?hl=zh-TW,5,True,74,"荷葉滿漢
$150"
 ChihYuan Wang ,https://www.google.com/maps/contrib/112864563586378654279/reviews?hl=zh-TW,5,True,73,蘿蔔湯甜好喝茶也好喝，飯稍乾
 Alicia Li ,https://www.google.com/maps/contrib/101733305349476219616/reviews?hl=zh-TW,5,False,11,老闆人超好，東西料很多~
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,3,True,235,"老闆人超好
餐點就還好"
 陳柏廷 ,https://www.google.com/maps/contrib/111144743646167571883/reviews?hl=zh-TW,5,False,6,老闆熱情，東西好吃，大推
 陳世雄 ,https://www.google.com/maps/contrib/110853840794541725728/reviews?hl=zh-TW,5,False,8,"不像老闆的老闆,如親如友。"
 Lian ting Lu ,https://www.google.com/maps/contrib/108870762037595286599/reviews?hl=zh-TW,5,False,2,打工學生真的帥到爆🤩
 24陳柏安 ,https://www.google.com/maps/contrib/118128199582054217834/reviews?hl=zh-TW,5,True,12,[快訊]打工學生單身中!!!!
 鍾承樾 ,https://www.google.com/maps/contrib/113692348067231632352/reviews?hl=zh-TW,5,True,25,老闆太讚是我乾爹
 何弦叡 ,https://www.google.com/maps/contrib/109010160381612750021/reviews?hl=zh-TW,3,True,51,一般口感但老闆親切
 陳彥龍 ,https://www.google.com/maps/contrib/100664260655615242153/reviews?hl=zh-TW,5,True,63,很厲害
 陳裕方 ,https://www.google.com/maps/contrib/110391283032860233238/reviews?hl=zh-TW,5,True,55,讚
 劉芷云 ,https://www.google.com/maps/contrib/105163359761951520303/reviews?hl=zh-TW,5,False,50,超讚💪🏻💪🏻💪🏻💪🏻
 Sam Robbins ,https://www.google.com/maps/contrib/104584196513409430530/reviews?hl=zh-TW,5,False,3,非常好吃
