user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,4,True,"1,608",菜色沒什麼可以選擇，就是海鮮+肉就對了，份量少，但是食材用的還算不錯，是一間重質不重量的鍋店。結帳會加一成服務費。如果嫌貴又嫌選擇少的話，那就過個仁愛路去吃橘色吧~
 Caitlin Lee ,https://www.google.com/maps/contrib/112659681496028125834/reviews?hl=zh-TW,4,True,87,"美味份量足夠
粥味道非常好"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,573,海鮮跟牛小排都新鮮好吃價位合理服務好店裏環境也很乾淨推薦
 Steven Luo ,https://www.google.com/maps/contrib/115839221455656684838/reviews?hl=zh-TW,5,True,71,"海鮮好鮮！！最後的蟹膏雜炊真的是太好吃了！！！！
難得奢侈一下吃大沙母雙人套餐，平常的商業午餐也很划算。"
 jonathan chen ,https://www.google.com/maps/contrib/106330283997470221601/reviews?hl=zh-TW,5,True,115,"和牛與牛小排味道很棒，菜盤也很新鮮，而他的雞翅是一絕，建議可以單點享受。
午餐有商業套餐，晚上火鍋單價從800到1680不等，但我個人覺得還算值得。"
 Bernice Li ,https://www.google.com/maps/contrib/102467326772695063395/reviews?hl=zh-TW,5,True,54,"食材極度新鮮，
老闆挑選食材用心，服務也好

龍蝦跟鮑魚都是活的，超甜！
最後用火鍋湯現煮的粥好吃又特別

很優秀的店家"
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,5,True,367,服務生的介紹和服務都不錯，環境氣氛很優，海鮮🦞和肉盤都很有質感，價格偏高，用餐體驗整體不錯。
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,店面不大，但從餐具鍋具到擺設都讓人覺得舒服，牛肉含在嘴裡就像奶油一樣化開，價格稍高但很值得，是近期吃過最好的A5和牛！
 Yu-Chian Chen (WendyChen) ,https://www.google.com/maps/contrib/112706402962592949245/reviews?hl=zh-TW,5,True,7,環境乾淨舒適，精緻套餐日式火鍋，食材新鮮多樣，牛小排讚👍手工蛋餃讚👍，還有新鮮活鮑魚、活海鮮👍～可請主廚搭配客製，可寄酒，適合商業聚餐、久未見面的朋友、第一次約會等
 A W ,https://www.google.com/maps/contrib/106148570932059178008/reviews?hl=zh-TW,5,True,92,"海鮮都是活的很加分
但服務人員有點不足的感覺"
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,4,True,626,"豬肉類令人印象深刻，海鮮部分這次倒是還好，沒感覺特別新鮮。最後湯底煮粥非常過癮
整體用餐環境不錯、訂位方便、份量充足，人也沒有太多，很適合和朋友聚會～"
 Fowleri Naegleria ,https://www.google.com/maps/contrib/102961796152133108013/reviews?hl=zh-TW,2,True,340,裝潢質感食材湯頭完全不匹配價格
 Ivy lai ,https://www.google.com/maps/contrib/111702792980691347637/reviews?hl=zh-TW,5,False,20,"好好吃的晚餐清甜美味，龍蝦鮮甜，鹽烤活蝦。非常的Enjoy。員工服務一級棒，有禮貌的介紹菜單，環境也是舒適感五星級的。
來一杯日本清酒，太享受了。"
 Ken ,https://www.google.com/maps/contrib/113486172143029241952/reviews?hl=zh-TW,5,True,174,海鮮新鮮，雜炊很好吃不會有腥味
 Curtis Wu ,https://www.google.com/maps/contrib/103506918661514739984/reviews?hl=zh-TW,5,True,61,食材新鮮，服務人員很親切，最後湯頭煮的粥非常驚艷。
 育綸白 ,https://www.google.com/maps/contrib/114231998047653273699/reviews?hl=zh-TW,2,False,12,到現場才突然發現點牛肉的話比起菜單要加300元，肉類份量就一客破千的餐點來說實在太少了
 ANDREW WANG FINEASIA ,https://www.google.com/maps/contrib/114537921108881642378/reviews?hl=zh-TW,5,False,20,食材非常新鮮湯頭味道非常好
 小高 ,https://www.google.com/maps/contrib/105502774762880618449/reviews?hl=zh-TW,5,False,13,老闆&闆娘都超親切的～龍蝦非常新鮮好吃，飯後的粥味道也很棒！非常推薦！
 PEIWEI LI ,https://www.google.com/maps/contrib/110285895855375738670/reviews?hl=zh-TW,3,True,32,提前訂位到現場才說只有節日的套餐，蛤蜊才四個就有一個煮不開。服務生不熟悉流程，誤送到隔壁桌的餐點發現送錯後直接放到我們桌子邊角就走掉了，完全不顧會掉下桌，傻眼，這個價格可以有其他選擇。
 Yu-han Ma ,https://www.google.com/maps/contrib/107986451611278541644/reviews?hl=zh-TW,5,False,11,"海鮮非常新鮮，牛肉也好嫩😍😍😍😍
超喜歡❤️"
 Yeh Dexter ,https://www.google.com/maps/contrib/107359387584840757073/reviews?hl=zh-TW,5,True,30,食材新鮮，王店長每天去漁港採買。服務親切，聚餐的好地方。
 yo chan ,https://www.google.com/maps/contrib/111512155713480989354/reviews?hl=zh-TW,5,True,133,食材很新鮮，套餐份量剛剛好
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,4,True,490,"價格合理,海鮮新鮮,和牛肉好吃的不得了，最後的雜炊淡了些"
 Yun hsin Liu ,https://www.google.com/maps/contrib/109315477831719989943/reviews?hl=zh-TW,4,True,223,"一分錢一分貨火鍋料好棒棒服務員幫我們煮所有材料有夠棒
飯後甜點也值得提好吃？"
 湯雅琪 ,https://www.google.com/maps/contrib/114040027879399297630/reviews?hl=zh-TW,5,True,69,"牛肉很好吃「牛」味很重
豬肉顏色是淺粉色很新鮮不油膩
海鮮最後會加料煮成粥～"
 徐敏芳Min ,https://www.google.com/maps/contrib/108340667717106499502/reviews?hl=zh-TW,5,True,288,朋友開的店，食材新鮮又好吃😋
 游湘涵 ,https://www.google.com/maps/contrib/117862381370830624691/reviews?hl=zh-TW,5,False,26,海鮮很新鮮！會甜🤤很好吃會再來吃的一間店
 JJ Mr ,https://www.google.com/maps/contrib/101241374225983144533/reviews?hl=zh-TW,4,False,57,"食材新鮮
用餐環境舒適
服務人員態度佳
墨魚花枝漿及布丁不錯"
 Hans C ,https://www.google.com/maps/contrib/105681659104318853434/reviews?hl=zh-TW,5,True,45,"商業午餐的份量很夠，湯好喝
用餐環境舒適
海鮮很新鮮（活著🥺
好吃到忘記拍照"
 C.Y. L ,https://www.google.com/maps/contrib/117863613373807083007/reviews?hl=zh-TW,1,True,127,撇除價格餐點cp值，店家衛生堪憂，火鍋湯匙上有殘垢，客用碗沒洗乾淨，碗和盤子缺角不知道是不是店家特色，更換幾次都是缺角的，在吃東西時要更是小心！給了不會再訪一顆星，同等價位想像橘色會是更好的選擇
 JJ JU ,https://www.google.com/maps/contrib/103195688521137302347/reviews?hl=zh-TW,1,False,6,與食材同等級的店家相比，這家店的價格偏貴許多，以店家設定的價位來說，會期待食物和服務方面有更好的表現，但兩者都達不到標準。會給1顆星的主要原因是衛生疑慮：吧檯的師傅除了處理食物，空閒時還會在料理台面上使用手機（坐吧台的我多希望我沒看到…）最無法忍受的是幾乎所有店員都不戴口罩，現在疫情期間，身為餐飲業者卻沒有基本防疫與衛生意識！總結就是價格走高檔路線，但衛生環境與員工素質完全跟定價背道而馳的一間店。
 劉敏男 ,https://www.google.com/maps/contrib/117082903687767104130/reviews?hl=zh-TW,5,True,323,"這家火鍋店很特別，內部裝潢有日式居酒屋的感覺，食材高檔、鮮美、貨真價實，海鮮都是活體現宰，豬肉採用温體豬，提供的松阪豬、伊比利豬很好吃，完全沒有豬騷味。
年輕的店長與老闆娘待客親切、服務週到，與客人互動頻繁，用餐環境讓人很放鬆、很自在！"
 ChuanYu Wei ,https://www.google.com/maps/contrib/100569977045620518476/reviews?hl=zh-TW,5,True,82,"很棒的火鍋，食材很新鮮，雜炊也很好吃。
海鮮完全沒有腥味而且非常鮮甜。這應該是我人生目前吃過最好吃的海鮮火鍋了，最後的海鮮粥也超讚。可惜的是豬肉牛肉跟海鮮比起來稍微遜色了一點，不過也是很好吃"
 國立台北教育大學楊凱翔 ,https://www.google.com/maps/contrib/109713861511544818587/reviews?hl=zh-TW,5,True,57,東西很新鮮很好吃喔！
 李小姐 ,https://www.google.com/maps/contrib/109319900483793456179/reviews?hl=zh-TW,2,False,3,"網路評價...？蠻失望的
連茶水都沒添
感想：
人客不多服務員應該是新人
食材尚可不過量少沒吃飽所以冷飯攪和煮粥？
這樣的食材跟服務不值這價喔！"
 Rae R ,https://www.google.com/maps/contrib/110610206438628738569/reviews?hl=zh-TW,1,False,20,"開在商業區，會去用餐的都是同事或朋友
除了吧台都要跟別人共鍋，不太熟的商業夥伴
其實很尷尬又噁心，建議至少鴛鴦鍋好嗎？
高價位，也要提高衛生，謝謝"
 Annie Yang ,https://www.google.com/maps/contrib/107796003725608772400/reviews?hl=zh-TW,5,False,11,現流海鮮新鮮又好吃
 Michael Chen ,https://www.google.com/maps/contrib/118204327421769997284/reviews?hl=zh-TW,5,True,243,食材高檔、新鮮好吃，非常超值的火鍋。
 Hsien Hsien Chu ,https://www.google.com/maps/contrib/100099714141185400604/reviews?hl=zh-TW,5,True,18,新鮮好吃！推😋
 小葉欖仁 ,https://www.google.com/maps/contrib/110987153626617915857/reviews?hl=zh-TW,5,False,1,鍋物的食材很新鮮，沾醬也很具風味，定食類的鰻魚跟午仔魚現烤也非常美味，整體用餐環境舒適愉快，更重要的是服務非常親切，不會因超過用餐時間要午休而不耐煩或趕客人，非常貼心，一定會再訪！
 Thomas Liu ,https://www.google.com/maps/contrib/106041416515589620162/reviews?hl=zh-TW,4,True,146,肉料海鮮ˊ都上選服務佳
 Saw Jig (花德發 !) ,https://www.google.com/maps/contrib/111423007506369156538/reviews?hl=zh-TW,5,True,13,好吃不用多說....貴的有他價值什麼叫冷飯煮粥？煮了粥不就熱了？用熱飯煮含水量高粥煮起來會更稠你不懂不要裝懂只會顯露無知....想酸的人麻煩去吃市民大道涮涮鍋就好
 Tom Ho ,https://www.google.com/maps/contrib/104409290810346791084/reviews?hl=zh-TW,5,True,47,"價格不低，但食材的確新鮮，
服務也很好。
最後的雜炊粥很好吃。"
 郭雲鳳 ,https://www.google.com/maps/contrib/101383018343449572072/reviews?hl=zh-TW,5,True,23,昨天去用晚餐，店裡很乾淨，海鮮食材新鮮，和牛超好吃～尤其是私房小菜超讚！老闆跟老闆娘服務很親切！適合家庭好友聚餐～值得大推👍
 Yan-Lin Huang ,https://www.google.com/maps/contrib/108940330273391514120/reviews?hl=zh-TW,5,False,12,因為部落客文章的電話是錯誤的，導致人到店家才意識到自己根本沒訂到位，但店員人很nice的還是幫我生出三個位置，對待客人也很親切友善，餐點新鮮好吃。最後還是要說很不好意思造成店家困擾～
 Pei Chen Lee ,https://www.google.com/maps/contrib/102275015538799329817/reviews?hl=zh-TW,5,False,5,服務超好超親切，食材超新鮮，甜點現做好用心👍🤩推推推～～～👍👍👍
 侯班尼 ,https://www.google.com/maps/contrib/106020386583327393098/reviews?hl=zh-TW,3,False,3,"食材是尚可不過
服務差別待遇有夠嚴重
無意間經過吃吃看
不過這樣的價位跟服務不如吃橘色"
 Ken Cheuk ,https://www.google.com/maps/contrib/104041906115987157004/reviews?hl=zh-TW,5,False,5,在台灣第一次嚐到那麼優質的和牛（比在日本的更好吃），那麼彈牙的豬頸肉，最意外的是細節上的不疏忽-蛋餃、魚丸簡直讓人喜出望外，需要encore！讚👍🏻
 陳正君 ,https://www.google.com/maps/contrib/108647146446733179572/reviews?hl=zh-TW,5,True,14,"食用等級的海鮮,稍微川燙就能吃到食材的原味
菜單上沒有出現的小菜,更是老闆精心製作的美味"
 Peggy Liao ,https://www.google.com/maps/contrib/114486891470248195627/reviews?hl=zh-TW,5,False,14,台北數一數二好吃的鍋，湯頭自然、用料實在，價格偏貴但無話可說👍手工蛋餃、最後的粥+黃金泡菜更是一絕❤️
 Cm Tung ,https://www.google.com/maps/contrib/108137620361689137583/reviews?hl=zh-TW,5,False,16,新鮮美味好吃的沙公龍蝦及熱誠的服務，👍
 Elsa Lee ,https://www.google.com/maps/contrib/102168679132867961872/reviews?hl=zh-TW,5,True,25,生猛海鮮、肉類都很新鮮。吃完後雜炊超棒👍🏼
 Do Minfu ,https://www.google.com/maps/contrib/106051860330134910338/reviews?hl=zh-TW,4,True,102,海鮮食材新鮮，肉質也很好👍但價格和份量是有點小昂貴！
 小不點Paine ,https://www.google.com/maps/contrib/115521204432315046152/reviews?hl=zh-TW,5,False,588,"小不點看世界FB:paine0602
IG:paine_tw"
 Stephanie Chang ,https://www.google.com/maps/contrib/104133895137109406982/reviews?hl=zh-TW,5,True,450,新鮮好吃的火鍋
 Michael HSU ,https://www.google.com/maps/contrib/113525076315061549360/reviews?hl=zh-TW,5,True,99,"六顆星了啦！
超新鮮的海鮮
推爆！！！
老闆很專業，東西真的用心！
👍👍👍"
 劉玟伶 ,https://www.google.com/maps/contrib/116495901987005222266/reviews?hl=zh-TW,5,False,7,很新鮮的海鮮原味，好吃，尤其是最後的粥，將湯頭精華融入，一絕
 廖凱特 ,https://www.google.com/maps/contrib/102050824556677235919/reviews?hl=zh-TW,5,True,606,"海鮮類都是新鮮現場處理！
肉品也都相當新鮮
來配上一杯生啤吧！"
 CH P ,https://www.google.com/maps/contrib/105949757333288013727/reviews?hl=zh-TW,4,True,96,老闆親自到漁港挑選海鮮，精緻料理令人視覺與味覺享宴。
 張志華 ,https://www.google.com/maps/contrib/106965310702414459384/reviews?hl=zh-TW,5,False,5,"環境很棒～食材很新鮮～

小物如果可以更多樣、份量多一點會更好。"
 廖瑋立 ,https://www.google.com/maps/contrib/106478667722960393860/reviews?hl=zh-TW,5,True,36,物超所值的店，單價高但食材非常新鮮，大推活海鮮和牛啊!
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,食物很不錯，價格有點高，但吃的很飽，沙公是近期吃過最飽滿的
 Rory Liu ,https://www.google.com/maps/contrib/105469729484454350011/reviews?hl=zh-TW,5,True,77,"食材十分用心挑選cp值很高環境很舒適
情侶家庭聚餐節慶大餐最佳首選"
 away ,https://www.google.com/maps/contrib/104770635688462127940/reviews?hl=zh-TW,4,True,46,食材新鮮，餐點精緻，份量偏少，價格不便宜
 Mia Su ,https://www.google.com/maps/contrib/111833043541077828910/reviews?hl=zh-TW,5,True,37,"食材新鮮，真材實料，很愉快的用餐過程！
服務非常專業"
 Jiun-Yih Yang ,https://www.google.com/maps/contrib/102485590436111856109/reviews?hl=zh-TW,2,True,42,商業午餐份量小，加服務費超過600，還不如吃石二鍋！
 Ashley Chou ,https://www.google.com/maps/contrib/101017727902368568459/reviews?hl=zh-TW,5,True,38,無可挑剔的用餐經驗。店員親切，食材新鮮，在細節處無不用心。
 笑笑 ,https://www.google.com/maps/contrib/110836036075451786027/reviews?hl=zh-TW,5,True,50,"瑀婷，服務優異，笑容親切！
餐點，海鮮鮮甜，值得再訪！"
 FP Lu ,https://www.google.com/maps/contrib/103940116100814571552/reviews?hl=zh-TW,5,False,26,食材新鮮服務人員細心有禮好店
 T Jessica ,https://www.google.com/maps/contrib/102304991002136149193/reviews?hl=zh-TW,5,False,5,CP值很高！海鮮跟牛肉都好吃
 Eva Chang ,https://www.google.com/maps/contrib/106568674223881970189/reviews?hl=zh-TW,5,True,26,非常推薦食材非常新鮮、服務良好！對應價格非常合理
 路人甲 ,https://www.google.com/maps/contrib/111949533376666998336/reviews?hl=zh-TW,5,False,3,食材新鮮，餐點美味，服務親切，用餐環境佳。
 hoodie998 ,https://www.google.com/maps/contrib/113204392714953983421/reviews?hl=zh-TW,4,True,41,商業午餐蠻划算火鍋的湯頭太淡沒味道
 劉軒蓁 ,https://www.google.com/maps/contrib/103714512593866146913/reviews?hl=zh-TW,5,False,5,鍋物料理超新鮮，飯後還有粥及甜點💗
 Jennifer Chou ,https://www.google.com/maps/contrib/100864538604458086915/reviews?hl=zh-TW,5,False,2,龍蝦好吃！新鮮活跳跳，鮑魚很活躍！
 吳孟衡 ,https://www.google.com/maps/contrib/115829242569243947712/reviews?hl=zh-TW,5,False,1,很好吃～料好實在服務品質佳
 李玉傳 ,https://www.google.com/maps/contrib/116025682702260984790/reviews?hl=zh-TW,5,False,13,鮑魚上桌還在爬，還吸住旁邊的蛤蠣，只好一起下鍋了
 jrual ,https://www.google.com/maps/contrib/101448068294037573433/reviews?hl=zh-TW,4,True,62,豬肉片真的不錯吃，飲料就普普了
 Win Hsiao ,https://www.google.com/maps/contrib/101369021062953789885/reviews?hl=zh-TW,5,True,43,服務親切，食材新鮮！
 j e s s i c a l i e n ,https://www.google.com/maps/contrib/115592723769970466111/reviews?hl=zh-TW,4,False,3,海鮮很澎湃，還不錯吃
 Alan ,https://www.google.com/maps/contrib/105473190851132496009/reviews?hl=zh-TW,1,False,9,"不如吃橘色,又貴又沒裝潢又沒服務"
 Wei Syun Chen ,https://www.google.com/maps/contrib/116327121410785779704/reviews?hl=zh-TW,4,True,75,好吃，服務好，吃品質不吃cp值。
 Cheng han Tsai ,https://www.google.com/maps/contrib/109075481192631995801/reviews?hl=zh-TW,5,True,29,很好吃，海鮮🦞很新鮮
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,4,True,"1,842",檔次不錯的環境與料理😊
 Yulin Hsieh ,https://www.google.com/maps/contrib/102248029090198255951/reviews?hl=zh-TW,5,True,115,"服務好
食材也新鮮好吃"
 Benjamin Ku ,https://www.google.com/maps/contrib/104728340196700827386/reviews?hl=zh-TW,5,False,11,高級食材、服務親切、環境佳
 Odelette ,https://www.google.com/maps/contrib/104626908492315652393/reviews?hl=zh-TW,5,True,22,新鮮好吃
 Charles Kung ,https://www.google.com/maps/contrib/116371750160995823632/reviews?hl=zh-TW,5,True,92,服務很好，食材新鮮！
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",精緻火鍋，食材新鮮美味
 chentseh ,https://www.google.com/maps/contrib/117101460946420647407/reviews?hl=zh-TW,5,False,9,食材新鮮活跳跳味道豐富
 謝蕙君 ,https://www.google.com/maps/contrib/112498733107156217124/reviews?hl=zh-TW,5,False,2,好吃，又吃的飽！
 Samuel Lee ,https://www.google.com/maps/contrib/113481538739781499241/reviews?hl=zh-TW,5,False,6,環境舒適、食材新鮮！
 Terry Chu ,https://www.google.com/maps/contrib/115352141928343663607/reviews?hl=zh-TW,4,False,6,食物非常新鮮
 Lin Lin ,https://www.google.com/maps/contrib/111216916349714188373/reviews?hl=zh-TW,5,True,157,東西不錯吃
 Catherine Huang ,https://www.google.com/maps/contrib/112596178975708685389/reviews?hl=zh-TW,5,True,100,食材新鮮品質好。
 汪經鍾 ,https://www.google.com/maps/contrib/108994055060988342380/reviews?hl=zh-TW,4,False,19,專業與食材皆有水準！
 Nini Lin ,https://www.google.com/maps/contrib/110662215880806820269/reviews?hl=zh-TW,5,False,20,食材新鮮美味推！
 潘怡文 ,https://www.google.com/maps/contrib/103528655514456535067/reviews?hl=zh-TW,5,True,37,食材非常新鮮美味
 牛奶 ,https://www.google.com/maps/contrib/109775166167734884774/reviews?hl=zh-TW,5,False,4,服務好，新鮮
 蔡Lucy ,https://www.google.com/maps/contrib/103132303350617298712/reviews?hl=zh-TW,5,False,2,新鮮好吃特別
 林坤生（阿生） ,https://www.google.com/maps/contrib/107478519114248402943/reviews?hl=zh-TW,4,True,92,東西新鮮好吃
