user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YCC C ,https://www.google.com/maps/contrib/110322457229299355715/reviews?hl=zh-TW,5,False,4,"外觀不太起眼，隱藏在巷弄
肉醬千層麵好好吃!有特殊的香氣!(鷹嘴豆嗎??)"
 江寧（江先生） ,https://www.google.com/maps/contrib/117853991358662633757/reviews?hl=zh-TW,5,False,31,"非常美味價位親民的異國料理，可以品嚐出老闆對食材的用心
（沒有想過烤粉腸可以這麼香"
 eric Lin ,https://www.google.com/maps/contrib/112309426326095343444/reviews?hl=zh-TW,5,True,32,老闆很親切，餐點也滿有特色的，薯塊還不錯。
 關里歐 ,https://www.google.com/maps/contrib/106834053877974915757/reviews?hl=zh-TW,4,True,225,圖片中的烤肉是2人份，牛肉、香腸、粉腸都好吃
 Elly Hsieh ,https://www.google.com/maps/contrib/114852261607605966685/reviews?hl=zh-TW,5,True,70,"隱身在巷弄裡的異國美食，經過了好多次終於來吃了
結果超驚豔！阿根廷餃很香調味很剛好，千層麵更是超好吃又平價，非常推薦～"
 陳SUE WEI ,https://www.google.com/maps/contrib/102629298059119855986/reviews?hl=zh-TW,4,True,248,食物美味，老闆親切的服務，讓人倍感溫馨，手工餃酥脆好吃
 CH nick ,https://www.google.com/maps/contrib/110866296974882210678/reviews?hl=zh-TW,5,False,9,"烤肉又嫩又好吃，做法很道地！台灣其他地方吃不到。
老闆年輕就去阿根廷打拼，很有故事！"
 Aya Chang ,https://www.google.com/maps/contrib/106472704027963512542/reviews?hl=zh-TW,5,True,117,"比薩好吃，番茄還水水的，感覺還活著。
牛肉餃很香捏~！
千層麵，味道特別，不小心就吃完了
吉拿棒裡頭甜的感覺像牛奶糖，讚喔
老闆頗親切，客人好多，汪
希望下次有機會吃烤肉，嘿嘿"
 Shockyou Cheng ,https://www.google.com/maps/contrib/111015019431435677588/reviews?hl=zh-TW,2,True,404,"點餐阿姨一問三不知
對餐點內容完全不熟悉
端盤上來有醬料污漬

烤肉雙人份600份量確很少
上菜速度慢我可以理解
不諱言肉腸牛小排好吃
但綜合前面所述讓人用餐實在體驗不佳

最後吉拿棒熱熱吃還可以
是有包內餡沒灑糖粉"
 J C ,https://www.google.com/maps/contrib/102823893605173861871/reviews?hl=zh-TW,5,True,19,師傅長期居住阿根廷回台，學到道地的料理，每一樣都是老闆手工自製，吃到滿滿的用心，非常推薦大家來享受
 Tsai Robbert ,https://www.google.com/maps/contrib/116300499041563172385/reviews?hl=zh-TW,5,False,1,"沒吃過阿根廷美食的,在這裏就可嚐到異於台味的燒烤原味，老闆人很阿沙力，常會嚐試新口味讓客人嚐鮮，真是一擧多享值回餐價，百吃不膩令人回味，我就是這樣地，被這店裏的絕佳香烤味給迷住了...無法脫身..."
 陳沛羽 ,https://www.google.com/maps/contrib/104832556972794751405/reviews?hl=zh-TW,5,True,47,雖然店面很不起眼，但是料理很實在很好吃，老闆跟老闆娘都很熱情很可愛，也有養一隻很可愛的馬爾濟斯。東西也都很入味很好吃，要吃烤肉的人建議早上先打電話預約才不會撲空喔🤣
 羅雅涵 ,https://www.google.com/maps/contrib/108775922376505462659/reviews?hl=zh-TW,5,False,12,單點一個肉醬千層麵外帶當晚餐，份量超足夠、價格公道，重點！好吃！！！
 YI HUANG ,https://www.google.com/maps/contrib/101673716986747196758/reviews?hl=zh-TW,2,True,36,"不是很好吃，麵是熱的但培根是冷的
就價格便宜吧"
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,4,True,267,大推吉拿棒跟炸餃子，烤肉普普偏鹹而且豬跟雞偏柴🥲
 LIM君 ,https://www.google.com/maps/contrib/114005737122350940222/reviews?hl=zh-TW,5,True,26,"雞排好吃，吉拿棒沒有味道。
餐點很大人或說成熟，自己會再試一次的店家，但對小孩沒有很友善，可能忙吧"
 Tommy ,https://www.google.com/maps/contrib/108573709638272264625/reviews?hl=zh-TW,1,False,41,不推，東西份量有夠少，很多菜色也不是阿根廷料理
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,490,烤粉腸，真是特別。自製香腸
 jenniful Liu ,https://www.google.com/maps/contrib/115820310602426331693/reviews?hl=zh-TW,4,True,35,"烤肉真的不錯吃
其他個人比較不愛
不過推薦肉醬千層麵喔❤️特別"
 林小喬 ,https://www.google.com/maps/contrib/104756228160180706092/reviews?hl=zh-TW,5,True,48,美味的異國料理！一定要來品嚐！
 姜丹尼 ,https://www.google.com/maps/contrib/115988629420533338242/reviews?hl=zh-TW,5,False,4,"老闆非常親切，點個幾次就記得客人了，推薦幾個好吃的品項
o炸雞排$65
非常的鮮嫩多汁，外皮又酥又不會太厚，在這附近能吃到雞排真的太高興了！

o千層麵$130
份量比想像中大，麵體中規中矩，不過整體滋味協調，香氣十足，cp值不錯！

o（豬肉）咖喱飯$75
原本以為這個價錢是沒有肉的，結果竟然有不少的瘦豬肉塊在裡面，而且當天吃到的豬肉相當令人驚艷，肉質非常軟嫩，感覺燉了許久卻依然維持著濕潤度與嫩度，非常推薦！"
 江嫺嫺 ,https://www.google.com/maps/contrib/118114432448568153009/reviews?hl=zh-TW,5,False,1,"鄰近大安森林公園
打電話先跟老闆點老闆特製的美味pizza和道地的阿根廷餃子和吉拿棒
帶去公園野餐
方便又好吃
大推！！"
 吳筑瑞 ,https://www.google.com/maps/contrib/114491182573238342386/reviews?hl=zh-TW,2,True,17,在uber點了很多次，但今天的玉米濃湯有股臭酸味，跟之前的味道完全不一樣，希望店家能夠注意
 Vivian Chen ,https://www.google.com/maps/contrib/113891867896593461746/reviews?hl=zh-TW,5,True,177,菜色特別又美味，老闆很用心的準備食材與烹調，不管是阿根廷餃、炸牛排或義式千層麵都超級好吃，且價錢合理。由於二人份烤肉須事先預約，所以立刻跟老闆相約隔天再訪。真的很推薦如此高cp值的異國料理，會一直想再品味的美食店。
 ning kaien ,https://www.google.com/maps/contrib/115099544311773896635/reviews?hl=zh-TW,5,True,23,"千萬不要因為店面外表而錯失享受美食的機會！
非常非常棒的燒烤牛肉，全熟的牛肉卻可以吃出牛肉的鮮美及軟嫩，頂級奢華的享受卻是平民的價格。牛肉達人，知道如何料理讓大家讚不絕口。吃飽離開後，身上衣服沒有肉的騷味，絕對適合一家人來享用。一定要前一天先預約ㄛ"
 謝明光 ,https://www.google.com/maps/contrib/110733253869167774940/reviews?hl=zh-TW,5,True,31,老闆手藝棒，帶骨牛肉烤的一級棒，多樣的道地吉拿棒甜點佳...；老闆娘很親切，且歌聲餘音繞樑；物美價廉，值得用力推薦的異國料理餐廳。
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,4,True,381,比較特別的是炸餃，味道不同於本地的，很好吃!起司牛肉一個40元，還有另外兩種口味35元。有飯麵披薩都值得點用，經濟好吃!
 聖 ,https://www.google.com/maps/contrib/116039361582492503715/reviews?hl=zh-TW,5,True,106,提供多樣化的西式餐點，且價格親民，老闆也很友善，算是信義路巷弄中的優質小餐廳。至於餐點的部分，也提供各種不同份量，因此不論是小型聚餐，或是單人前往，都很合適。
 跳跳鄭 ,https://www.google.com/maps/contrib/111279539249166765171/reviews?hl=zh-TW,2,False,14,"點了番茄牛肉飯
就只是把醬料放在白飯上，醬料也很少
牛肉只有三塊
把有沾到醬的飯吃完，還有一半的白飯...
應該不會再回購"
 LU LU ,https://www.google.com/maps/contrib/101533244979757097025/reviews?hl=zh-TW,5,True,128,"肉新鮮好吃
老闆親切會再來吃"
 C.P. CHAO ,https://www.google.com/maps/contrib/109702201875772789930/reviews?hl=zh-TW,5,True,65,帶骨牛小排超級好吃，還有特調的醬料。CP值很高的一家小餐館，老闆和老闆娘很親切、熱情。店內還有一隻很可愛的小狗狗～價格親民，大推！
 Jiawen ,https://www.google.com/maps/contrib/110393273797525385321/reviews?hl=zh-TW,5,True,41,很溫馨的餐廳，老闆跟老闆娘都很熱情~大推吉拿棒!!一隻才20塊，趁熱吃焦糖會爆出來。肉醬千層麵也超好吃，肉醬吃的到肉的口感和番茄的甜味
 傅振旗 ,https://www.google.com/maps/contrib/118054731827303052243/reviews?hl=zh-TW,5,True,30,老闆對肉品非常專精，用各種手法把不同部位的牛肉烹調到最完美的呈現。第一次吃到不油卻可以這麼柔軟的牛肉。
 Ashley Tu ,https://www.google.com/maps/contrib/113737968082496204467/reviews?hl=zh-TW,5,False,14,平價又好吃的異國料理👍
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",牛小排很好吃整體味道豐富價格還不錯
 Tank Huang ,https://www.google.com/maps/contrib/103142325678750205247/reviews?hl=zh-TW,5,True,36,炸牛排太美味了！CP值很高的一家店，老闆是台灣人但居住在阿根廷30年，還好有朋友介紹不然就錯過了這麼棒的一家溫馨小店！
 陸大光 ,https://www.google.com/maps/contrib/100661015173260467504/reviews?hl=zh-TW,5,False,4,老闆跟老闆娘真的特別親切，來這邊吃一定要好好吃一次肉就對了～環境相當舒服，讓人可以好好享受美食之餘又可以放鬆心情！！！！
 莊士廷 ,https://www.google.com/maps/contrib/101002600173635182051/reviews?hl=zh-TW,5,False,11,老闆跟闆娘都很有人情味，在台北很少這種感覺了！東西也好好吃，我很喜歡Pizza跟烤牛肉！
 Jiin-Torng Wu ,https://www.google.com/maps/contrib/116652579592264778786/reviews?hl=zh-TW,5,False,7,除了裝潢不起眼以外（但其實我不太介意！）食物超級美味又平價！在台灣也能吃到道地異國美食～
 julia wen ,https://www.google.com/maps/contrib/116290238065138211419/reviews?hl=zh-TW,5,False,20,老闆之前住在阿根廷20年回來開餐廳東西真的很道地烤肉的肉質非常嫩老闆還會細心介紹肉的各個部位可以來挑戰看看阿根廷美食👍👍
 Jenny Ho ,https://www.google.com/maps/contrib/101993887441937261672/reviews?hl=zh-TW,5,False,16,"超級好吃，尤其是拿波里口味pizza
非常道地，不台式的阿根廷料理
老闆還會講西班牙文
很多拉丁美洲的人都會來吃~"
 Andrew Wang ,https://www.google.com/maps/contrib/102797397483933438826/reviews?hl=zh-TW,5,True,10,牛肉真超好吃，小朋友第一次吃沒有調味的肉吃的那麼開心😁😁
 鄭修哲 ,https://www.google.com/maps/contrib/112410181581286327173/reviews?hl=zh-TW,5,False,6,之前還在附中讀書的時候就常常跟班上朋友一起去支持老闆老闆娘，現在畢業在國外讀書還是很想吃，希望老闆可以繼續堅持，回到台灣一定再去支持
 宥安（Jui） ,https://www.google.com/maps/contrib/103135219140042643327/reviews?hl=zh-TW,3,False,12,用uber點了肉醬千層和孜然雞肉餡餅....只能說是吃粗飽的😔
 Terrence Lee ,https://www.google.com/maps/contrib/111348076801154266136/reviews?hl=zh-TW,5,True,96,看起來跟滷味麵店沒兩樣，但是真不錯...後悔沒開瓶紅酒來陪烤肉。
 N C ,https://www.google.com/maps/contrib/115107785922510823497/reviews?hl=zh-TW,5,True,105,獨特的阿根廷料理，阿根廷手工餃(EMPANADA恩潘納達$35~40/顆)、pizza(7吋$150)及綜合烤肉($499/2人分)好吃不貴!
 Jimmy Yu ,https://www.google.com/maps/contrib/113722910218018409604/reviews?hl=zh-TW,3,True,76,炸物很雷，油是不是改換一下了
 Mimi Wu ,https://www.google.com/maps/contrib/110020381567556258387/reviews?hl=zh-TW,5,True,97,"用餐環境舒適食物美味
物美價廉，老闆很親切"
 陳勝雅 ,https://www.google.com/maps/contrib/101837626773573998275/reviews?hl=zh-TW,5,False,8,"回味阿根廷風味，烤肉呈現原味，餃子，千層麵，批薩皆好吃
老闆老闆娘健談"
 jenhsuan lai ,https://www.google.com/maps/contrib/117530778552884460454/reviews?hl=zh-TW,3,True,271,"還算不錯
咖哩好吃
如果肉再嫩一點就更美好了"
 jeng isaac ,https://www.google.com/maps/contrib/114536704804075234332/reviews?hl=zh-TW,5,False,9,如果你還沒吃過這家，一定要來吃吃看。尤其是隱藏版！
 Eunice ,https://www.google.com/maps/contrib/103691857388363513395/reviews?hl=zh-TW,5,True,28,非常美味又超值，會想時常光顧~~
 李威群 ,https://www.google.com/maps/contrib/106016160609388170906/reviews?hl=zh-TW,5,True,260,好吃又有特色，真的是色香味俱全的南美飲食。
 Fez Ke ,https://www.google.com/maps/contrib/117956168379547915847/reviews?hl=zh-TW,5,False,11,好吃老闆非常客氣要來吃的記得來電預約唷！
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,5,True,718,男老闆精通西班牙語，夫妻倆都很親切，食物便宜不錯吃
 Wang Judy ,https://www.google.com/maps/contrib/114022910362142672069/reviews?hl=zh-TW,3,False,18,"牛肉起司餃不錯
千層麵普通"
 蔡宏文 ,https://www.google.com/maps/contrib/103298308940964136686/reviews?hl=zh-TW,5,False,3,東西好吃，道地阿根廷料理，老板和老闆娘都很親切。
 Chi Wei Lee ,https://www.google.com/maps/contrib/102627106869373648351/reviews?hl=zh-TW,5,True,114,老闆娘很客氣、學生還能打折，好吃！
 Jade Chiang ,https://www.google.com/maps/contrib/113891361108341561045/reviews?hl=zh-TW,5,False,7,千層麵跟義大利手工餃真的好吃
 蔡阿祥 ,https://www.google.com/maps/contrib/103879403763975851839/reviews?hl=zh-TW,5,False,1,老闆，闆娘都非常熱情，料理非常好吃，大推
 Pauline ,https://www.google.com/maps/contrib/111425924418764709387/reviews?hl=zh-TW,4,True,128,"老闆娘很熱情,食物好吃,價格也很平價"
 Tina ,https://www.google.com/maps/contrib/116538828211549434083/reviews?hl=zh-TW,5,True,155,很好吃，老闆人也很親切!!
 Basti Jen ,https://www.google.com/maps/contrib/110558503189076259571/reviews?hl=zh-TW,5,True,48,料理道地好吃，老闆親切！
 Dennis Kao ,https://www.google.com/maps/contrib/110971283370299623800/reviews?hl=zh-TW,5,True,20,好吃的阿根廷式烤肉，還有其他的美食
 彥邦林 ,https://www.google.com/maps/contrib/107543338964177057620/reviews?hl=zh-TW,5,True,14,"料理好吃
老闆親切
環境清幽
有家的感覺"
 Ben ,https://www.google.com/maps/contrib/113344183353250625395/reviews?hl=zh-TW,5,True,23,令人想一吃再吃回味無窮配得上asado的一家餐廳有生之年必吃的一家餐廳
 Austin I ,https://www.google.com/maps/contrib/100074259134433144343/reviews?hl=zh-TW,5,False,10,適合聚餐的好地點！拔絲牛排非常好吃
 張允蕙 ,https://www.google.com/maps/contrib/111686283375570483703/reviews?hl=zh-TW,5,False,2,超級好吃的阿根廷料理，老闆在阿根廷住很久，非常道地！
 陳彥宇 ,https://www.google.com/maps/contrib/108921099296898273879/reviews?hl=zh-TW,4,True,275,千層麵不錯吃。
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,3,True,673,炸餃、千層麵一般般
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,5,True,532,超級好吃的異國料理。大人吃飽，小孩吃好。
 鵝呵呵 ,https://www.google.com/maps/contrib/105719584301332518410/reviews?hl=zh-TW,5,True,154,東西很好吃，價錢很平實
 edba ,https://www.google.com/maps/contrib/110201685495700734339/reviews?hl=zh-TW,5,False,19,南美餃子也很好吃哦！
 我不怕字母頭貼的 ,https://www.google.com/maps/contrib/113386234577609456272/reviews?hl=zh-TW,2,False,2,千層面很難吃
 Ting Yun YEH ,https://www.google.com/maps/contrib/101364276095706970983/reviews?hl=zh-TW,5,False,5,幸運遇到週日營業首日👍👍
 黃美家 ,https://www.google.com/maps/contrib/110971009555230079603/reviews?hl=zh-TW,4,False,4,披薩烤的很好吃
 Sam Huang ,https://www.google.com/maps/contrib/113844625342353793119/reviews?hl=zh-TW,5,True,24,其他人寫的五星評論都是真的。
 張稷璿 ,https://www.google.com/maps/contrib/117917464503292271427/reviews?hl=zh-TW,5,False,6,老闆人超好的！！😆😆
 陳韻尹 ,https://www.google.com/maps/contrib/115337514086081938311/reviews?hl=zh-TW,5,False,12,好吃，老闆熱情
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,3,True,518,可以嘗試empanadas
 neil hwang ,https://www.google.com/maps/contrib/115884131979747212332/reviews?hl=zh-TW,5,False,4,好吃聚餐的好去處
 晴 ,https://www.google.com/maps/contrib/117515109218005092268/reviews?hl=zh-TW,5,False,12,超級好吃嗚嗚嗚嗚😭
 賴小峰 ,https://www.google.com/maps/contrib/104228211880694593958/reviews?hl=zh-TW,4,True,170,適合學生族群
 吳杰倫 ,https://www.google.com/maps/contrib/111516202510254523460/reviews?hl=zh-TW,5,False,8,老闆超好
 Anujin Otgonbaatar ,https://www.google.com/maps/contrib/103520155039088103539/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)朋友推薦的，食物很好吃。業主真的很好，他們知道如何說西班牙語。

(原始評論)
Recommendedbyfriend,foodwassogood.OwnerswerereallynicetheyknowtohowtospeakSpanish."
 Ana Lee ,https://www.google.com/maps/contrib/116588391943114494410/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)今天，我們嘗試那不勒斯的米蘭人（配菜），肉和雞肉肉餡捲餅，燒烤（烤香腸，chinchulines，烤肉和空條。當然要配上Chimichurri醬！），然後點上一些甜的油條牛奶！
肉的質量非常好，我們都非常滿意，我們將毫無疑問地返回嘗試其他菜餚！
而廚師是超級馬卡努多！👍
也可以由Uber吃點餐！

(原始評論)
Hoyprobamoslamilanesanapolitana(quevieneconunaguarnición),lasempanadasdecarneypollo,unaparrillada(Salchichaparillera,chinchulines,tiradeasadoyvacío.Acompañadoconsalsachimichurriporsupuesto!)yparaterminarunoschurrosdedulcedeleche!
Lacalidaddecarneesmuybuena,quedamostodosmuysatisfechosyvolveremosparaprobarotrosplatossindudas!
Yelchefessúpermacanudo!👍
SepuedepedirtambiénporUbereats!"
 Francisco Wang ,https://www.google.com/maps/contrib/110438825114345814421/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)正宗可口的阿根廷風味肉塊。優惠的價格和各種肉類！絕對推薦

(原始評論)
AuthenticanddeliciouscutsofmeatsArgentinianstyle.Greatpricesandgoodvarietyofmeats!Definitelyrecommend"
 Patricio Jerez ,https://www.google.com/maps/contrib/111084231950589609108/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)台北真正的布宜諾斯艾利斯。沒有什麼比點一份帶有薯條的Milanapo更銀色的了，它和靜物給你的一樣
強烈推薦的地方

台北正宗的阿根廷美食。老闆人很好，食物讓我有在布宜諾斯艾利斯的感覺。

(原始評論)
UnverdaderopedazodebuenosairesenTaipei.NadamásargentoquepedirunaMilanapoconfritasyqueseaigualaloquetedaríaunbodegón
Lugarsumamenterecomendable

AuthenticArgentineanfoodinTaipei.Thebossisverykindandfoodmakemefeelinbuenosaires."
 Steve Ni ,https://www.google.com/maps/contrib/102018284289934890341/reviews?hl=zh-TW,4,True,41,"(由Google提供翻譯)美味的食物，好主人。
但是燒烤的份量太小了。

(原始評論)
Nicefood,niceowner.
Butthebbqistoosmallportion."
 Daniel Benitez ,https://www.google.com/maps/contrib/116262088752293369006/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)Asado有來自阿根廷和巴拉圭的美味佳餚。我推薦他們的烤寬麵條或Milanesadecarne，以及一些油條做甜點。

(原始評論)
AsadohasamazingfoodfromArgentinaandParaguay.IrecommendtheirlasagnaorMilanesadecarne,andsomechurrosfordessert."
 Emmanuel Izquierdo ,https://www.google.com/maps/contrib/105998779871066491430/reviews?hl=zh-TW,5,True,116,"(由Google提供翻譯)好地方！店主非常友好和親切！吃的很好！

(原始評論)
Excelentelugar!Eldueñobastanteamableycordial!很好吃！"
 miguel yeh ,https://www.google.com/maps/contrib/101894411945575070981/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)你必須嘗試千層面、milanesanapolitana、empanada、churro。
味道很棒，價格很便宜，老闆人很好

(原始評論)
Youhavetotrylasagna,milanesanapolitana,empanada,churro.
Thetasteisamazing,verycheappriceandthebossiswonderful"
 Wojciech Dobry ,https://www.google.com/maps/contrib/102661894660228945613/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)我真的很喜歡這裡的烤寬麵條和肉餡捲餅。強烈推薦這個地方。

(原始評論)
Ireallyenjoyedlasagnaandempanadashere.Highlyrecommendthisplace."
 安安 ,https://www.google.com/maps/contrib/102809351126677971652/reviews?hl=zh-TW,5,True,147,"(由Google提供翻譯)推薦的！肉，火腿和奶酪可口的小餡餅，那不勒斯的米蘭人瘋了！超級實惠的價格和超級友好的業主！

(原始評論)
Recomendado!Riquísimasempanadasdecarneyjamónyqueso,ylamilanesanapolitanaesunalocura!Elpreciosúperaccesibleylosdueñossúperamables!"
 Arch ,https://www.google.com/maps/contrib/116805243135556253758/reviews?hl=zh-TW,5,True,221,好吃今天晚上我要再去吃
