user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SHIH HUNG KAO ,https://www.google.com/maps/contrib/117407600238268494804/reviews?hl=zh-TW,3,True,60,店面比較小，座位數較少，用餐尖峰時段，需要等比較久。另外，店面在邊間，加上兩面大片透明玻璃，室內空間明亮。
 rebecca woung ,https://www.google.com/maps/contrib/100851886657392038713/reviews?hl=zh-TW,1,False,10,空間較小，座位不算多，廁所的設置是對著所有的座位區，算是小形的速食店。
 Mr.Sunday ,https://www.google.com/maps/contrib/109682516313807969046/reviews?hl=zh-TW,5,True,138,舒適明亮，乾淨衛生。
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,3,True,615,"摩斯漢堡這些年創新花樣蠻多的,而飲料選項也比其他漢堡店要多…。

新生店離大安森林公園、捷運站很近,座位也算是舒適。

這是我在這兒消費的選項。哈哈哈!!!"
 謝德驊 ,https://www.google.com/maps/contrib/103421826865254886452/reviews?hl=zh-TW,4,True,97,8點半來就已經只賣一種漢堡，令人感到遺憾。
 Jeney chiu ,https://www.google.com/maps/contrib/102140079010131476158/reviews?hl=zh-TW,1,False,5,"爛透了
薯條不是熱的
鮮菇濃湯不是只倒了半杯多一點
當我是乞丐嗎
站檯服務員態度很好
但是給我餐的人
卻態度很差
連確認餐點都沒有
可以改進一下嗎"
 Annie Lin ,https://www.google.com/maps/contrib/112585148599000764932/reviews?hl=zh-TW,4,True,302,"座位有限，要等一下哦！
餐點現作，等候時間約20分鐘左右。
要有耐心喔！
服務人員送餐時會完整複誦餐點內容，很貼心。"
 I'm 威爾 ,https://www.google.com/maps/contrib/111951189382605472543/reviews?hl=zh-TW,2,True,92,1.摩斯集點活動，現場卻沒有點數可發，已經遇到兩次未發放。2.對員工訓練不足，電子卡/線上支付、列印發票等收銀操作相當不熟練。
 Heyward Yeung ,https://www.google.com/maps/contrib/102441601066579493888/reviews?hl=zh-TW,1,False,1,"店員推銷卡菲雞堡,說快又好,等了20分鐘才有店員詢問是否還無餐點,結果也是無下文,直到前去櫃檯改外帶才出餐,差勁"
 蔡大人 ,https://www.google.com/maps/contrib/111307013316581618314/reviews?hl=zh-TW,3,True,80,用餐環境舒適餐點選擇多樣可惜人手不足且因均為現做故等候時間稍長建議先行訂餐
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,1,True,389,"Wiki:1991年2月-臺灣首店「新生南路店」（今「新生店」）於台北市大安區新生南路1段開業。

———

沒想到臺灣首店服務品質超爛……

點餐都點完了才說主餐品項已售罄、要番茄醬一開始說沒有，爾後發現才給。

玉米湯沒了，炙燒烤雞珍珠堡沒醬料，燒肉珍珠堡沒生菜，炸雞沒汁…

冷氣不涼…"
 win-win win ,https://www.google.com/maps/contrib/100032658988945186140/reviews?hl=zh-TW,4,False,2,我住附近經常先點餐再依時去取很方便，早晨到10:30餐點打對折很值得。
 louis chiu ,https://www.google.com/maps/contrib/102378373218918861869/reviews?hl=zh-TW,2,False,158,"摩斯漢堡新生店位於信義路與新生南路交叉口,屬於住家型的店面,今天下午去店裡消費人潮不多,並不擁擠,想坐那兒就坐那兒,適合居家民眾及遊客前往消費,點了珍珠漢堡+牛奶,150元平民價有找,很便宜好吃,是下午茶的好去處,值得一提,不仿一試。"
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,5,True,258,"培根雞蛋堡-培根新鮮、微鹹，花生醬真材實料。😋
塩之味熱可可-微微的甜度和可可香😙
芋泥布丁-像慕斯的布丁😅"
 JuJu ,https://www.google.com/maps/contrib/101405824181753912059/reviews?hl=zh-TW,4,True,38,"對於客戶反應有立刻處理態度良好

希望可以更好更仔細加油!"
 陳乃華 ,https://www.google.com/maps/contrib/114632575928994015564/reviews?hl=zh-TW,4,True,21,人通常都非常多，位置很擁擠不建議內用，但外帶出餐快速很棒。
 Darren Yu ,https://www.google.com/maps/contrib/117635523393788970389/reviews?hl=zh-TW,1,True,79,千萬不要打烊前一小時來買，會等到天荒地老，十分鐘以上才有人來奌餐，雖然沒有人但是再等十五分
 劉展綸 ,https://www.google.com/maps/contrib/103346452733693680812/reviews?hl=zh-TW,5,True,64,一間可以跟朋友聊天，親子互動的小型快餐店(fastfoodstore)。地點很棒，就在大安森林公園旁，常常高朋滿坐，都找不到位子可以坐下。夏天外面豔陽高照，可以坐在裡面，吹吹冷氣，聊聊天，也是消暑的方式之一。
 Serena Chen ,https://www.google.com/maps/contrib/117588543708953030228/reviews?hl=zh-TW,4,True,62,服務好位置多環境乾淨同樣是燒肉這家就是做的比較合我胃口啊
 alex ko ,https://www.google.com/maps/contrib/116474923736333144782/reviews?hl=zh-TW,3,True,25,服務人員親切有理，環境整潔。美中不足的是店內用餐時被蚊子叮了好幾包。
 Po Jung Chiang ,https://www.google.com/maps/contrib/110854705972920141328/reviews?hl=zh-TW,4,False,38,這間摩斯已經開了快20年，無論旁邊的商家如何更迭，摩斯始終都在。食材一直有不錯水準，可惜價格也節節攀升。
 SW T ,https://www.google.com/maps/contrib/101580288833880039536/reviews?hl=zh-TW,5,True,95,摩斯從學生到出社會，都是很貴吃不飽的象徵，但還是會去吃
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,1,True,518,"明明刷了載具發票還是印出來
辣摩斯吉士漢堡醬超難吃"
 吳天 ,https://www.google.com/maps/contrib/117135843086908496229/reviews?hl=zh-TW,4,False,28,空間明亮，有高腳椅座位。
 林Oscar ,https://www.google.com/maps/contrib/109373004064076300137/reviews?hl=zh-TW,1,True,35,廁所和座位區太近，遇上些沒道德的拉屎後不隨手關門味道飄出來會很噁心，到底上完廁所為何不隨手帶上門？
 Cha Miu ,https://www.google.com/maps/contrib/113052477928926398257/reviews?hl=zh-TW,1,True,62,這家店櫃台的中年女人服務態度超惡劣，要個吸管還瞪人，難怪這家店沒人，這店遲早被這女的搞倒
 Turtle Chiu (小龜) ,https://www.google.com/maps/contrib/102570422839321319381/reviews?hl=zh-TW,4,True,112,比其他速食店乾淨衛生，產品也有所區隔，美中不足是太貴了，一份套餐將近200元。
 林正 ,https://www.google.com/maps/contrib/104204109346055469398/reviews?hl=zh-TW,5,True,34,舒服的環境，店內安靜沒有過於喧鬧的感覺不過還是要看遇到什麼客人啦。
 wu Spring ,https://www.google.com/maps/contrib/115034750134388944475/reviews?hl=zh-TW,4,True,256,櫃檯面積太小，用餐時間等候時會稍擁擠不便
 傅羽茜（小茜） ,https://www.google.com/maps/contrib/111250872409952794909/reviews?hl=zh-TW,1,False,12,"服務很糟，站在櫃檯一分鐘沒人來協助點餐
餐點很糟，拿到的吉士漢堡完全是焦黑的肉"
 HsienCheng Liu ,https://www.google.com/maps/contrib/114400738587649543554/reviews?hl=zh-TW,4,True,"1,100",摩斯米漢堡是我喜歡的美食。有時偶而到工會繳費後，在這裡休息坐一下。
 王瓊芯 ,https://www.google.com/maps/contrib/109726885403318690313/reviews?hl=zh-TW,4,True,98,生意很好，座位很擠有點不舒服，餐點品質正常喔，也許外帶去大安森林公園野餐還不錯
 Junman Lu ,https://www.google.com/maps/contrib/106219082072634119135/reviews?hl=zh-TW,1,False,20,"從點餐到取餐總共等候40分鐘........
趕時間的千萬別嘗試"
 李怡靜 ,https://www.google.com/maps/contrib/107999366044977545384/reviews?hl=zh-TW,4,True,45,基本上無私和保服務生的數值比其他漢堡店的素質高出許多也比較有禮貌
 郭波 ,https://www.google.com/maps/contrib/109589957211368233935/reviews?hl=zh-TW,2,True,121,生意很好，座位很近，不會想要內用久坐，油煙味比其他家超重。
 lex A ,https://www.google.com/maps/contrib/116335186087634529215/reviews?hl=zh-TW,1,False,104,"3/20下午
店員服務態度非常差
令人感到非常不舒服"
 MingTe Shih ,https://www.google.com/maps/contrib/102201463492798805907/reviews?hl=zh-TW,1,False,11,一位大嬸服務人員服務態度不佳，且還未給客人發票
 Lin Rex ,https://www.google.com/maps/contrib/112809755638589981960/reviews?hl=zh-TW,3,True,157,珍珠堡好吃薯條也很棒社區的好鄰居
 WJ Huang ,https://www.google.com/maps/contrib/115036371992152453747/reviews?hl=zh-TW,2,True,16,假日上午時段，可能因為人很多，但是餐點出錯率真的太高了
 黃毓樺 ,https://www.google.com/maps/contrib/101847664137046512292/reviews?hl=zh-TW,4,True,109,店員親切，店內座位稍嫌擠了點
 謝重申 ,https://www.google.com/maps/contrib/117487217199661009141/reviews?hl=zh-TW,5,True,19,空間雖不大，但兩邊有大面窗，因此空間不至於感到擁擠，座位舒適。
 brandon chou ,https://www.google.com/maps/contrib/115094239158284232872/reviews?hl=zh-TW,4,True,47,服務好的摩斯漢堡
 柯Hank ,https://www.google.com/maps/contrib/104188038429699100723/reviews?hl=zh-TW,3,True,238,店員備餐仔細迅速（加分），店內裝潢桌椅老舊（減分）
 CAD HCH ,https://www.google.com/maps/contrib/103811016045043898304/reviews?hl=zh-TW,4,True,195,好吃，但是空間有點擁擠，可能台北市地價貴吧！
 yumiaoling ,https://www.google.com/maps/contrib/102584555708963073960/reviews?hl=zh-TW,3,False,119,假日人比較多，但是做吃的，環境還是要加強
 Fefe Chien ,https://www.google.com/maps/contrib/112196695777144881941/reviews?hl=zh-TW,1,True,62,請增加店員，等有夠久，服務sop很差勁！
 黃Sam的生活點滴 ,https://www.google.com/maps/contrib/103553961162691519762/reviews?hl=zh-TW,2,True,476,不推薦用餐環境不是很友善廁所沒定時清潔附近有停車場
 黃昱睿 ,https://www.google.com/maps/contrib/114873087451751768367/reviews?hl=zh-TW,3,True,31,"人一直都很多環境上跟速度上都欠缺改良
但還是辛苦店員了"
 黃嘉蔚 ,https://www.google.com/maps/contrib/103758185088163914091/reviews?hl=zh-TW,1,True,120,速度慢，外帶餐點常漏東漏西的。服務態度也不好
 Fuwilly chang ,https://www.google.com/maps/contrib/109654151488182014773/reviews?hl=zh-TW,1,False,14,外帶炸蝦堡，回到家後發現只有內餡沒有兩片漢堡？！也太蝦了....
 Rex Mai ,https://www.google.com/maps/contrib/108466956377852375462/reviews?hl=zh-TW,2,True,18,使用App點外送餐，點完卻打電話來說無法外送，App點了外帶，去到現場沒這沒那。
 黃書宣 ,https://www.google.com/maps/contrib/107389750656182059456/reviews?hl=zh-TW,2,True,78,環境稍擠，點餐次序混亂，服務生反應慢
 林芷伃 ,https://www.google.com/maps/contrib/118353256494875136652/reviews?hl=zh-TW,4,True,8,看了蔡阿嘎影片有介紹台灣第一間摩斯。
 陳振宏 ,https://www.google.com/maps/contrib/114411622727580815976/reviews?hl=zh-TW,3,True,379,近學校和辦公中心，地點方便，人流滿多，但是座位數不是很多。
 Shang-shu Chiang ,https://www.google.com/maps/contrib/106846528780266719249/reviews?hl=zh-TW,4,True,97,就是摩斯漢堡囉。這間店的座位非常少，熱門時段位置肯定不夠
 Bruce Lin ,https://www.google.com/maps/contrib/113483445612343520574/reviews?hl=zh-TW,5,True,50,座位比較少但是店員服務非常好動作也很迅速
 朱莉雯 ,https://www.google.com/maps/contrib/105759317261925174299/reviews?hl=zh-TW,4,True,245,服務態度好，用餐環境尚可
 洪嘉蔚 ,https://www.google.com/maps/contrib/103254162633119587315/reviews?hl=zh-TW,1,True,11,顧客多，店員少，點餐等很久。
 則維（Billy_T） ,https://www.google.com/maps/contrib/117112253992187891367/reviews?hl=zh-TW,3,True,147,座位少，盡量別在這裡看書，不太適合長時間進餐
 黃智偉 ,https://www.google.com/maps/contrib/117110709869916249683/reviews?hl=zh-TW,4,True,152,環境乾淨，服務員親切用心
 康偉理 ,https://www.google.com/maps/contrib/102540668049280188218/reviews?hl=zh-TW,5,True,133,雞塊好像變好吃了
 呂泰隆 庶務組組長 ,https://www.google.com/maps/contrib/102914090340140638061/reviews?hl=zh-TW,4,True,105,用餐環境優雅，夏天怕熱，來這裏就對了，記得帶外套^_^
 Michael Ho ,https://www.google.com/maps/contrib/110026819866434809484/reviews?hl=zh-TW,1,False,21,男服務店員臉不知道在臭幾點態度差到爆
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,4,True,979,裝潢新，座位不多。
 黃米奇 ,https://www.google.com/maps/contrib/107219610887367441804/reviews?hl=zh-TW,1,False,1,又貴又難吃服務品質又差
" Jaw 趙, Mali 樂立 (Jaw Mali) ",https://www.google.com/maps/contrib/100027469740124795399/reviews?hl=zh-TW,4,True,80,坐位多厕所乾淨服務態度佳
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,4,True,953,"這家摩斯服務空間大也安靜很多
靠近華山跟捷運站很方便"
 Judith Huang ,https://www.google.com/maps/contrib/106341390174814713061/reviews?hl=zh-TW,1,True,58,服務遠比其他分店差，外送餐點常常漏給...
 謝章錫 ,https://www.google.com/maps/contrib/105843293867831896367/reviews?hl=zh-TW,4,False,2,重新開幕，清新明亮，動向順暢。
 鍾婉惠 ,https://www.google.com/maps/contrib/103610570877716907736/reviews?hl=zh-TW,4,True,278,姐妹聚會用餐的好地方。
 阿耕數學 ,https://www.google.com/maps/contrib/115158037647604016957/reviews?hl=zh-TW,4,True,127,有點小又擠沒辦法塞很多人
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,5,True,568,背負著台灣第一間摩斯的名聲，服務及品質，也沒有讓摩斯丟臉，很棒。
 Imexell Korn ,https://www.google.com/maps/contrib/105674835708200050011/reviews?hl=zh-TW,1,False,83,老店，生意很好但排隊的機會很少，無停車位
 MARIA YEH ,https://www.google.com/maps/contrib/101395169930985483448/reviews?hl=zh-TW,3,True,213,和其他門市差一樣
 bear lai ,https://www.google.com/maps/contrib/103706426265421442830/reviews?hl=zh-TW,5,True,319,服務好，環境整潔乾淨
 嗝嗝 ,https://www.google.com/maps/contrib/113004990154931221668/reviews?hl=zh-TW,5,True,70,裝潢舒服，食物好吃
 jimmy5300193 ,https://www.google.com/maps/contrib/100870217642605412058/reviews?hl=zh-TW,1,False,4,排隊動線跟服務沒救了
 CHIENWEI FU ,https://www.google.com/maps/contrib/109468184631405575840/reviews?hl=zh-TW,4,False,87,粗魯，兩個年輕女客把腳放在對面椅子上。
 謝雞爺 ,https://www.google.com/maps/contrib/107915146097257936387/reviews?hl=zh-TW,3,True,75,咖啡不是很好喝，食物不錯，座位稍嫌老舊
 查哥 ,https://www.google.com/maps/contrib/109422921363836070466/reviews?hl=zh-TW,4,True,100,和牛堡不錯吃
 賴傳仁 ,https://www.google.com/maps/contrib/108277847136790018679/reviews?hl=zh-TW,3,True,31,東西還行停車不便
 Wang ,https://www.google.com/maps/contrib/114440555488304684635/reviews?hl=zh-TW,5,True,83,東西肉很多但是服務態度有點差
 golden wu ,https://www.google.com/maps/contrib/106007030291000552370/reviews?hl=zh-TW,3,True,56,新生店，時有大嬸大媽聚會，吱吱喳喳似在自家客廳，有些吵雜。
 Tientien心 Lee ,https://www.google.com/maps/contrib/113067803242794480524/reviews?hl=zh-TW,4,False,11,早上6點就開，拯救我的肚子
 Shelen Chou ,https://www.google.com/maps/contrib/107501356697625837923/reviews?hl=zh-TW,5,False,36,服務絕佳
 Ian Wang ,https://www.google.com/maps/contrib/104476936361494760060/reviews?hl=zh-TW,2,True,22,"燒肉珍珠堡常常燒焦
懷疑是鍋子都沒刷乾淨"
 梁小萱 ,https://www.google.com/maps/contrib/110145073874290479963/reviews?hl=zh-TW,3,True,101,快速取餐還是要重新排隊沒有比較快
 jende chen ,https://www.google.com/maps/contrib/116493008748632826807/reviews?hl=zh-TW,4,True,496,簡單用餐的好選擇，米漢堡是我喜歡的。
 RICK LIN ,https://www.google.com/maps/contrib/107176024746142335878/reviews?hl=zh-TW,1,True,30,店員服務態度天下第一差
 風兄 ,https://www.google.com/maps/contrib/100392090145761115152/reviews?hl=zh-TW,1,True,112,看到三隻蟑螂跑來跑去有2個女生看到就馬上離開了
 ling tsai ,https://www.google.com/maps/contrib/117702866288890050206/reviews?hl=zh-TW,5,False,41,新裝璜，空間明亮，乾凈。
 Adam Lan ,https://www.google.com/maps/contrib/111167770417115182039/reviews?hl=zh-TW,4,True,100,我剛剛才知道這家是台灣創始店！！
 Kevin Yu ,https://www.google.com/maps/contrib/104541308610634973432/reviews?hl=zh-TW,1,True,253,服務態度欠佳，廁所味道濃厚
 Wei Dai Wong ,https://www.google.com/maps/contrib/113418000206519708277/reviews?hl=zh-TW,2,True,36,點餐及出餐速度超級慢
 Jessica Fei ,https://www.google.com/maps/contrib/101950995536167819234/reviews?hl=zh-TW,2,False,21,餐點一般~現場適合談事情！
 王大樹 ,https://www.google.com/maps/contrib/107060886606874319370/reviews?hl=zh-TW,1,True,131,真心覺的不怎樣，
 文雅 ,https://www.google.com/maps/contrib/116543401551567295188/reviews?hl=zh-TW,5,True,114,靠近大安森林公園，交通便利，店內明亮，餐食水準之上
 HOUSE FULL ,https://www.google.com/maps/contrib/108637442374934966659/reviews?hl=zh-TW,4,True,395,乾淨，清爽，超大雙面觀景窗
 Oliver Liou ,https://www.google.com/maps/contrib/108666489106432638641/reviews?hl=zh-TW,4,True,474,價位高比同業但不錯吃
 黃秀煙 ,https://www.google.com/maps/contrib/106358541563148350052/reviews?hl=zh-TW,4,True,62,地點方便，服務親切，可惜太吵
 Russell 羅素 ,https://www.google.com/maps/contrib/112583558854800734081/reviews?hl=zh-TW,4,True,454,MOS正常發揮，座位空間不錯。
 Eco Chen ,https://www.google.com/maps/contrib/117789571627491517633/reviews?hl=zh-TW,3,False,297,只是想說這間是台灣最早的3家摩斯之一。
 Andrew OfLeap ,https://www.google.com/maps/contrib/101938731667115906479/reviews?hl=zh-TW,4,True,92,地點方便且清潔的好鄰居
 Tzu-Feng Lin ,https://www.google.com/maps/contrib/104798821864058610807/reviews?hl=zh-TW,4,True,52,就連鎖，紅茶，有賣辣摩吉
 andy liu ,https://www.google.com/maps/contrib/105238094309424133384/reviews?hl=zh-TW,5,True,184,喜歡熱狗堡跟燒肉珍珠飽
 Carina Lin ,https://www.google.com/maps/contrib/113562018790766731797/reviews?hl=zh-TW,1,True,394,還好，和朋友聊天，食物還好!
 施叡澄 ,https://www.google.com/maps/contrib/102671034849384916126/reviews?hl=zh-TW,4,True,30,臨近大安公園，用餐完可散步消耗熱量
 洪啓超 ,https://www.google.com/maps/contrib/116831083063951611183/reviews?hl=zh-TW,4,True,27,下午茶，摩斯熱狗堡，好吃。
 詹英村 ,https://www.google.com/maps/contrib/112148954763163363807/reviews?hl=zh-TW,3,True,115,人很多，座位相對比較擠
 Mumi Chen ,https://www.google.com/maps/contrib/109246740378801587645/reviews?hl=zh-TW,5,True,81,舒適的發呆處
 Yun Ting Tseng ,https://www.google.com/maps/contrib/112772052987522431781/reviews?hl=zh-TW,4,True,180,"大片落地窗
採光極佳
少數不太有油煙味的摩斯"
 lisa weng ,https://www.google.com/maps/contrib/100253660217629002040/reviews?hl=zh-TW,3,True,53,位置多，離公園.捷運站不遠
 周家瑋 ,https://www.google.com/maps/contrib/100085486636616880497/reviews?hl=zh-TW,4,True,38,連鎖不怕雷沒插頭就是ㄌ
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,5,True,"1,076",美味，乾淨
 Star Chan ,https://www.google.com/maps/contrib/116243076711975638111/reviews?hl=zh-TW,5,True,365,環境餐點都不錯。。。
 Jade Chen ,https://www.google.com/maps/contrib/110680784054060592931/reviews?hl=zh-TW,4,True,26,米漢堡新加了很多口味還不錯
 許之寧 ,https://www.google.com/maps/contrib/100942353883376849324/reviews?hl=zh-TW,1,True,58,速度無敵慢，排隊可排10分鐘
 王威傑 ,https://www.google.com/maps/contrib/105905328767725602576/reviews?hl=zh-TW,4,True,163,用餐環境明亮、乾淨、舒適
 Liu Gerry ,https://www.google.com/maps/contrib/102008766924503366210/reviews?hl=zh-TW,4,True,326,"速食店，口味不錯
價格偏高"
 Leo Zeng ,https://www.google.com/maps/contrib/104679428294965920660/reviews?hl=zh-TW,3,True,112,座位擠爆，廁所很髒
 布萊德 ,https://www.google.com/maps/contrib/111014510046001230001/reviews?hl=zh-TW,1,True,12,爛。服務不好。常漏東西
 忻聖瑀 ,https://www.google.com/maps/contrib/111271508240859825301/reviews?hl=zh-TW,4,True,137,座位有點擁擠
 Chic Ping Hsieh ,https://www.google.com/maps/contrib/113699953011220378415/reviews?hl=zh-TW,4,True,278,路過二樓空間不錯。
 JOHN HO ,https://www.google.com/maps/contrib/110045110657297451530/reviews?hl=zh-TW,3,True,243,天氣熱進來休息
 Jen-Leong Tsai ,https://www.google.com/maps/contrib/113690394832457855987/reviews?hl=zh-TW,4,True,258,漢堡味道好
 Catherine Cheng ,https://www.google.com/maps/contrib/100446934674311455391/reviews?hl=zh-TW,3,True,105,方便但貴些稍㨈質降
 Jimmy Peng ,https://www.google.com/maps/contrib/110911153407348983932/reviews?hl=zh-TW,3,True,389,口味不錯但價格貴
 Lisa Hsiung ,https://www.google.com/maps/contrib/104202916338002595930/reviews?hl=zh-TW,4,True,623,乾乾淨淨，服務積極，讚👍
 shyhder liao ,https://www.google.com/maps/contrib/109223048669901418045/reviews?hl=zh-TW,4,True,404,太幸運了!摩斯來台首店
 Wendy Kung ,https://www.google.com/maps/contrib/117476536846608016108/reviews?hl=zh-TW,4,True,409,方便，但是比較擠
 Hua-Chin Lee ,https://www.google.com/maps/contrib/111565118196134384026/reviews?hl=zh-TW,5,True,472,享受現做的漢堡與舒適的環境
 Andersen Lee ,https://www.google.com/maps/contrib/115208604668162037725/reviews?hl=zh-TW,4,True,142,可惜不是24小時QQ
 Robert Cheng ,https://www.google.com/maps/contrib/108750387319766867185/reviews?hl=zh-TW,3,True,75,明亮，新裝潢。
 曾雯雅 ,https://www.google.com/maps/contrib/116741431567481836973/reviews?hl=zh-TW,4,True,67,服務很親切
 Chien ,https://www.google.com/maps/contrib/105295654419847287402/reviews?hl=zh-TW,1,False,4,服務態度不佳
 吳彥儒 ,https://www.google.com/maps/contrib/111758260178548587653/reviews?hl=zh-TW,3,True,207,二十四小時的分店，品質穩定
 Steven Chao ,https://www.google.com/maps/contrib/110378429733843992438/reviews?hl=zh-TW,3,True,159,服務人員態度不太好
 林皓安 ,https://www.google.com/maps/contrib/114715308933448495464/reviews?hl=zh-TW,4,True,154,這間店品質不錯
 游雅婷 ,https://www.google.com/maps/contrib/117479412880679595798/reviews?hl=zh-TW,4,True,46,廁所有獨立冷氣♥
 陳勝雄 ,https://www.google.com/maps/contrib/112400626420362243603/reviews?hl=zh-TW,4,True,356,用餐環境很舒適
 俊硯黃 ,https://www.google.com/maps/contrib/102378501064239717997/reviews?hl=zh-TW,4,True,367,乾淨整潔
 艾荔蘇漫遊（Iris F.） ,https://www.google.com/maps/contrib/106828944045944545114/reviews?hl=zh-TW,4,True,267,服務態度很不錯
 aaa huang ,https://www.google.com/maps/contrib/105464296221361391246/reviews?hl=zh-TW,5,True,87,店員人真的好好
 Bernie Chen ,https://www.google.com/maps/contrib/103331819049703137340/reviews?hl=zh-TW,2,True,144,環境維護有待加強
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,環境明亮！景觀佳！
 Elmia Chi ,https://www.google.com/maps/contrib/114218555115119564359/reviews?hl=zh-TW,5,False,296,服務生非常親切。
 LULU HUANG ,https://www.google.com/maps/contrib/104929103566667623840/reviews?hl=zh-TW,4,True,111,速度快但位置擠
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,好地點的摩斯店。
 t zhang ,https://www.google.com/maps/contrib/115975547412842012644/reviews?hl=zh-TW,4,True,263,店員有禮親切。
 Andy Chiou ,https://www.google.com/maps/contrib/110502645809389125430/reviews?hl=zh-TW,4,True,125,好吃，服務親切
 林彥薰 ,https://www.google.com/maps/contrib/103487992165341899296/reviews?hl=zh-TW,3,True,151,座位有點不夠。
 Blue True ,https://www.google.com/maps/contrib/109223034141079132430/reviews?hl=zh-TW,5,True,392,安靜舒適
 Jennifer ,https://www.google.com/maps/contrib/106376835345583477650/reviews?hl=zh-TW,3,True,47,座位有點少
 Tsutang Chen ,https://www.google.com/maps/contrib/114831518379734558072/reviews?hl=zh-TW,4,True,423,有水準的速食店
 詹大旺 ,https://www.google.com/maps/contrib/105415384866345213263/reviews?hl=zh-TW,5,True,101,冷氣很強
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,4,True,522,窗戶外景觀好
 變奏焙西諾 ,https://www.google.com/maps/contrib/116545691236618526451/reviews?hl=zh-TW,3,True,22,永康街的東西都很貴
 蘇惠靖 ,https://www.google.com/maps/contrib/103043973781342484101/reviews?hl=zh-TW,5,True,130,服務親切
 Zoo ,https://www.google.com/maps/contrib/105449962217302874465/reviews?hl=zh-TW,2,True,57,服務員有點兇
 Conrad Peng ,https://www.google.com/maps/contrib/108029984063734418524/reviews?hl=zh-TW,4,True,176,台灣摩斯漢堡的首家分店耶
 韓志堅 ,https://www.google.com/maps/contrib/100105378166460727515/reviews?hl=zh-TW,2,True,225,方便可以使用手機
 ShuYa Hsiung ,https://www.google.com/maps/contrib/116438189568684448721/reviews?hl=zh-TW,2,True,110,油煙味十足的一般摩斯
 陳侯甫 ,https://www.google.com/maps/contrib/114982863854356293710/reviews?hl=zh-TW,5,True,310,優質的用餐地方
 Andrew Chen ,https://www.google.com/maps/contrib/104520472173359138841/reviews?hl=zh-TW,4,True,636,優於麥當勞
 Benjamin Wang ,https://www.google.com/maps/contrib/110391720986484117844/reviews?hl=zh-TW,4,True,"1,546",位子還蠻多的摩斯
 anita wen ,https://www.google.com/maps/contrib/117354521950395603273/reviews?hl=zh-TW,4,True,6,店面有點舊了
 John Chiu ,https://www.google.com/maps/contrib/115267029948020359385/reviews?hl=zh-TW,5,True,384,方便的好鄰居
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,4,True,210,最愛摩斯冰紅茶
 serena liu ,https://www.google.com/maps/contrib/100193933084513042915/reviews?hl=zh-TW,3,False,1,"豆奶酪,有點貴!!!!!"
 克良張 ,https://www.google.com/maps/contrib/107121222853487026840/reviews?hl=zh-TW,4,True,745,服務不錯，
 tommy lin ,https://www.google.com/maps/contrib/109042656986335510965/reviews?hl=zh-TW,4,True,308,早晨的氣氛佳
 Ink Huang ,https://www.google.com/maps/contrib/107912739435470674551/reviews?hl=zh-TW,4,True,501,方便的用餐地點
 Johnston Chen ,https://www.google.com/maps/contrib/109929185840538162022/reviews?hl=zh-TW,4,False,12,打發時間好地方
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,4,True,621,裝潢老舊
 Steven Hou ,https://www.google.com/maps/contrib/110173045054309446174/reviews?hl=zh-TW,5,False,4,服務周到。
 陳俊翰 ,https://www.google.com/maps/contrib/110533656262746707670/reviews?hl=zh-TW,2,True,3,蚊子有點多
 ユー。 ,https://www.google.com/maps/contrib/104585096133642948871/reviews?hl=zh-TW,3,False,829,空間真的很小
 Wang Ylwang ,https://www.google.com/maps/contrib/112438630596467773491/reviews?hl=zh-TW,3,True,229,可以聚餐飲食
 李master ,https://www.google.com/maps/contrib/106632167030313494906/reviews?hl=zh-TW,4,True,14,(*¯︶¯*)
 覃道展 ,https://www.google.com/maps/contrib/118094909361401829179/reviews?hl=zh-TW,5,True,25,舒適的用餐地方
 JuHung Hsiao ,https://www.google.com/maps/contrib/105198150879733455191/reviews?hl=zh-TW,4,True,107,適合聊天的地方
 Peter Chang ,https://www.google.com/maps/contrib/112646064894031231684/reviews?hl=zh-TW,4,True,88,不錯
 Yao-Kun Cheng ,https://www.google.com/maps/contrib/112840571257303339562/reviews?hl=zh-TW,5,True,150,氣氛輕鬆
