user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 康潔如 ,https://www.google.com/maps/contrib/106667620474774398291/reviews?hl=zh-TW,5,True,25,超新鮮的海鮮麵，還有烏龍麵選項，料多味美讓人意猶未盡啊！
 Rita ,https://www.google.com/maps/contrib/114745387694754770110/reviews?hl=zh-TW,5,False,5,海鮮很新鮮！湯頭十分清爽，重口味的人湯頭也能再加上其他選擇，料多實在！
 NaNa T ,https://www.google.com/maps/contrib/104077680349784487841/reviews?hl=zh-TW,5,True,104,用料澎湃，這樣的食材建議在店內用，當下吃一碗，一碗外帶回家給家人吃，覺得在店內吃能保留食物的鮮甜美味，喜歡吃海鮮的還可以買冷凍包回家吃過癮
 Jerry Chen ,https://www.google.com/maps/contrib/110420077343481061974/reviews?hl=zh-TW,5,True,69,蛤蜊大又多，蝦子很新鮮，超級好喝的湯，好滿足的午餐，真的會上癮
 陳立翰 ,https://www.google.com/maps/contrib/104844819229489230888/reviews?hl=zh-TW,5,False,12,身為一個台南人，能在台北吃到這麼料多新鮮又不貴的鍋燒意麵真的太爽了
 Sky Liang ,https://www.google.com/maps/contrib/103901917704603513321/reviews?hl=zh-TW,5,False,50,"真材實料值得推薦大家
尤其是隱藏版魯三小時的魯蛋，超入味（三小蛋）
必吃！👍"
 Eve Chien ,https://www.google.com/maps/contrib/108943252197999236656/reviews?hl=zh-TW,5,False,8,湯非常清甜，單純海鮮甜味不像一般濃濃味精味，海鮮都很新鮮推薦❤️
 德興龍 ,https://www.google.com/maps/contrib/113949058471972389577/reviews?hl=zh-TW,5,False,2,第一次看到鮮蚵滷肉飯！海鮮都好新鮮！
 郭曜綸 ,https://www.google.com/maps/contrib/102103390227527983895/reviews?hl=zh-TW,5,False,2,晚上外出覓食，被滿滿的蛤蜊吸引，讓身為蛤蜊控的女兒十分滿意，價格也不貴！
 Shu Yu ,https://www.google.com/maps/contrib/103687866874878922267/reviews?hl=zh-TW,5,False,15,太鮮鮮鮮鮮鮮了！每樣食材都很新鮮，人生海海的系列最澎湃！讚
 YL L ,https://www.google.com/maps/contrib/102083404408575325563/reviews?hl=zh-TW,5,False,17,是上癮不是上引喔😆，ubereat叫的外送，價錢比原價高一點但可以理解，用料蠻紮實的也蠻新鮮，有機會願意再訪～
 Rita Tony Tony ,https://www.google.com/maps/contrib/116459424002825978333/reviews?hl=zh-TW,5,False,4,老闆非常熱情，食材新鮮好吃，吃得出老闆的用心，推推👍🏻👍🏻
 丁寧 ,https://www.google.com/maps/contrib/117628520882167425130/reviews?hl=zh-TW,5,False,5,雙拼海鮮麵湯頭超好喝、蚌殼跟魚非常新鮮！下午時間來吃的老闆也很親切介紹～
 曾nora ,https://www.google.com/maps/contrib/115792061793065841657/reviews?hl=zh-TW,5,True,211,"使用熊貓外帶自取，才知道這麼近且現場現煮現吃更讚！
海鮮超新鮮～湯頭超優！
不吃～你肯定會後悔……"
 fei yu ,https://www.google.com/maps/contrib/104996461501792792813/reviews?hl=zh-TW,5,False,20,吃過很多次了，蝦子又多又大又新鮮，其他海鮮類也是新鮮好吃。鮮蚵滷肉飯非常值得一試
 SB ,https://www.google.com/maps/contrib/112613045155954794385/reviews?hl=zh-TW,5,True,242,海鮮很新鮮，喜歡，吃了很清爽。
 葉曜陞 ,https://www.google.com/maps/contrib/105481868557687012047/reviews?hl=zh-TW,5,False,3,料很豐富且新鮮，CP值很高的一間店，想吃海鮮的可以來嘗試看看
 Chang Carol ,https://www.google.com/maps/contrib/115104863957823792783/reviews?hl=zh-TW,5,True,74,湯鮮味美，海鮮都很新鮮
 Jing Shiu Chiu ,https://www.google.com/maps/contrib/113707531334543980842/reviews?hl=zh-TW,5,True,79,食材新鮮。煮的也很好吃。
 Chiamei ,https://www.google.com/maps/contrib/100110709719077280529/reviews?hl=zh-TW,5,False,4,湯頭清甜，用料實在，海鮮非常新鮮，天冷運動完來上一碗十分滿足。會再回訪的一家店！
 Roger ,https://www.google.com/maps/contrib/106644267899886396381/reviews?hl=zh-TW,5,False,39,好吃，雖然調味清淡，但材料新鮮，能嚐到食材本身的美味
 黄少君 ,https://www.google.com/maps/contrib/117517583474232910764/reviews?hl=zh-TW,5,False,13,"老闆很親切介紹跟服務！
海海真的超新鮮～～"
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,5,True,389,隱身在東門市場的海鮮麵，小捲、蛤蜊，尤其新鮮，本人google在地嚮導大推薦。
 李軍諺 ,https://www.google.com/maps/contrib/107241926449981741309/reviews?hl=zh-TW,5,False,16,"料很多吃很飽湯頭不會很重很好喝很順口
讚！
#人生海海鮮"
 Erin Chang ,https://www.google.com/maps/contrib/118346858288397042573/reviews?hl=zh-TW,5,False,15,在台北市可以吃到讓人驚艷的蝦子和蛤蜊(雙手比愛心)！CP值超高！
 Te-Chang Hung ,https://www.google.com/maps/contrib/105562281078395545187/reviews?hl=zh-TW,5,True,139,超級好吃的海鮮意麵！海鮮超新鮮的大推薦
 王梓庭 ,https://www.google.com/maps/contrib/115329510370269497575/reviews?hl=zh-TW,5,True,103,想吃綜合海鮮，要點人生海海，不過份量有點多，希望能出150元版本的，料多實在
" Seek, i am ",https://www.google.com/maps/contrib/104101370225424069366/reviews?hl=zh-TW,5,True,18,"湯鮮，麵Q,，蚵也好吃"
 Ying ,https://www.google.com/maps/contrib/118243394727486089333/reviews?hl=zh-TW,5,False,13,真滴好吃，湯超鮮，蝦子、小捲超讚，比澎湖的還要好吃！！！
 Raymond Chang ,https://www.google.com/maps/contrib/105566699119977187853/reviews?hl=zh-TW,5,True,45,海鮮都很新鮮湯喝起來也很讚CP值很高~
 小淇 ,https://www.google.com/maps/contrib/113613241002657569995/reviews?hl=zh-TW,5,True,24,料多實在，湯頭鮮美，座位區也很乾淨，非常推薦!!
 Jing Hui Lee ,https://www.google.com/maps/contrib/101307012747415839340/reviews?hl=zh-TW,5,True,5,"超好吃
cp值高的海鮮麵店
老闆價格這樣有賺嗎~~"
 hiram lan ,https://www.google.com/maps/contrib/108415161111124968635/reviews?hl=zh-TW,5,False,2,新鮮丶量足丶美味好吃！
 張小花 ,https://www.google.com/maps/contrib/109822228855143495416/reviews?hl=zh-TW,5,False,3,海鮮給很多，服務也很好
 Zoey Wang ,https://www.google.com/maps/contrib/111146198576806825250/reviews?hl=zh-TW,5,True,67,湯超鮮甜，蝦子超大！很滿足
 EVA Cheng ,https://www.google.com/maps/contrib/112354181156397878728/reviews?hl=zh-TW,5,False,6,身為高雄人能在這裡吃到澎湃海鮮實在太感動了！！！
 黃阿培 ,https://www.google.com/maps/contrib/116583448527366857463/reviews?hl=zh-TW,5,False,14,新鮮又好吃，晚上吃熱呼呼的湯麵很幸福
 Nina Hsu ,https://www.google.com/maps/contrib/102316971219156315358/reviews?hl=zh-TW,3,True,283,海鮮很新鮮，湯頭平平高湯熬的不夠濃味道很淡，鹹度不夠無法把鮮味帶出，可惜市場環境不好，邊吃邊聞到水溝臭味
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,4,True,248,"店員人很好，海鮮真的大又鮮，湯頭不是味精清湯，雖然不覺得有店家說數十種材料熬煮那麼厲害，但也不差，雙拼$150有蛤蜊10顆蝦子3隻

不過白麵真的很難吃？不知道為什麼麵味好重，現吃覺得軟軟臭臭的？吃得好痛苦，謎之麵條🥲"
 傑克真的太帥了 ,https://www.google.com/maps/contrib/109787188211420282331/reviews?hl=zh-TW,5,False,6,"海鮮新鮮！吃完立馬買澎湖小卷回家
下次還會回購！真的好吃"
 Gump Woody ,https://www.google.com/maps/contrib/116168244346613626942/reviews?hl=zh-TW,5,False,3,非常美味海鮮新鮮平價近人
 陳祥贊 ,https://www.google.com/maps/contrib/103030509362260599048/reviews?hl=zh-TW,5,True,33,"市區的超新鮮海產店，價錢直逼龜吼，直接點海鮮拼盤！（吃到一半才想起要拍照...）
還有便宜海產可以買回家自己料理！"
 Roni Tung ,https://www.google.com/maps/contrib/113654705415625284506/reviews?hl=zh-TW,5,False,7,食材新鮮味道鮮美令人滿足的好滋味～～
 Ikaros ,https://www.google.com/maps/contrib/103991664465055898528/reviews?hl=zh-TW,5,True,35,非常新鱻，很好吃，下次一定會再光顧
 Anhua Wang ,https://www.google.com/maps/contrib/102745374107209177558/reviews?hl=zh-TW,5,False,4,海鮮很新鮮湯很甜很好吃的店家一定要讓大家知道老闆也很客氣真的很好吃喔！
 Lulu ,https://www.google.com/maps/contrib/115503966958877830923/reviews?hl=zh-TW,5,False,4,海鮮很新鮮～湯也很好喝！推推👍👍👍
 Brad Chen ,https://www.google.com/maps/contrib/103217112814534936518/reviews?hl=zh-TW,5,False,6,"吃了會上癮~
滿滿的海鮮料~
濃郁清爽的海鮮湯頭~
份量超大~值得推薦🙂🙂🙂
東門巿場隱藏的超CP值麵攤~
上瘾水產麵食~
信義路二段81號😀😀😀"
 王傑特 ,https://www.google.com/maps/contrib/104224405025275903464/reviews?hl=zh-TW,5,False,10,超新鮮超好吃的
 余家家 ,https://www.google.com/maps/contrib/101853946433394619296/reviews?hl=zh-TW,5,False,5,多到滿出來的海鮮，光用看的就要流口水~
 Tai Yu ,https://www.google.com/maps/contrib/101988767774613387211/reviews?hl=zh-TW,5,False,3,店家位置很好找，空間乾淨衛生，完全不像在市場內，重點是海鮮給的超多，吃得出來十分新鮮，湯頭鮮美略帶甘甜，調味的恰到好處不會油膩也不死鹹，若口味較重也可以升級為沙茶口味，CP值極高的一家店。
 Liu Peggy ,https://www.google.com/maps/contrib/111662429765319832221/reviews?hl=zh-TW,5,False,12,"超級新鮮❤️給的量也超多，湯頭好喝
蚌蚌很好吃肉也很大
CP很高👍
服務態度好，環境也好！"
 Ting Shen Wang ,https://www.google.com/maps/contrib/117868688784161079541/reviews?hl=zh-TW,5,True,51,超級好吃新鮮爆漿蛤蠣麵，滿滿的蛤蠣
 Ling Chen ,https://www.google.com/maps/contrib/115206159547358193869/reviews?hl=zh-TW,5,True,202,買外帶$120，蛤蜊滿多的而且還有豆芽！
 Parkson ,https://www.google.com/maps/contrib/113211375551792579529/reviews?hl=zh-TW,5,False,19,小卷，蛤蜊，蚵仔食材新鮮，湯頭鮮甜，推推推
 簡淑浿 ,https://www.google.com/maps/contrib/101211394678788245984/reviews?hl=zh-TW,5,True,60,新鮮味美，產地直送！
 綠主張綠電合作社 ,https://www.google.com/maps/contrib/103461473536914164164/reviews?hl=zh-TW,5,False,1,"料好✌️食材新鮮✅原味湯頭好喝
推推"
 徐筱涵 ,https://www.google.com/maps/contrib/110491471466949478878/reviews?hl=zh-TW,5,False,16,今天終於來吃了~每次經過都超多人的~~
 Young ,https://www.google.com/maps/contrib/103261458996069808290/reviews?hl=zh-TW,5,False,7,超高CP值，沒有味精的食材，很紮實新鮮，真的吃了會上癮！
 林子源 ,https://www.google.com/maps/contrib/103721664597606065252/reviews?hl=zh-TW,5,False,7,好吃新鮮，老闆大方
 沈敬淳 ,https://www.google.com/maps/contrib/115848749747758919358/reviews?hl=zh-TW,5,False,3,吃起來很新鮮！好吃！
 Edward Jay ,https://www.google.com/maps/contrib/113709794992820840698/reviews?hl=zh-TW,5,True,66,新鮮，好吃，CP值超級高。年輕人老闆態度也棒，愉快的用餐體驗。人生海海就該吃海海麵💯
 殿殿 ,https://www.google.com/maps/contrib/102941647264654413960/reviews?hl=zh-TW,5,True,33,好吃！湯頭鮮美，沒有過份的調味，就是新鮮。能在寒冬晚上的吃一碗，整個大滿足，推薦
 李思慧 ,https://www.google.com/maps/contrib/116095532835838537495/reviews?hl=zh-TW,5,False,2,食材新鮮，不能錯過的美食
 sinbin shih ,https://www.google.com/maps/contrib/108366733529932813012/reviews?hl=zh-TW,5,True,285,市場裡的美味，吃啦！
 YuChieh Chiang (Jie Keung) ,https://www.google.com/maps/contrib/100317155403073102162/reviews?hl=zh-TW,5,True,70,新鮮又便宜好吃😋
 Kent ,https://www.google.com/maps/contrib/117976867808376941680/reviews?hl=zh-TW,5,False,11,料多味美趕快來吃👍
 董孟 ,https://www.google.com/maps/contrib/111254209514630261501/reviews?hl=zh-TW,5,False,7,料多實在東西好吃老闆人也超好推啦會上癮
 Bill Yue ,https://www.google.com/maps/contrib/113742542662921612992/reviews?hl=zh-TW,5,False,1,用料食在，CP值高，值得再次光臨
 angel lin ,https://www.google.com/maps/contrib/102282836455801956252/reviews?hl=zh-TW,5,False,2,好吃、物超所值，超級新鮮。
 Jing Jing ,https://www.google.com/maps/contrib/114284644948363548715/reviews?hl=zh-TW,5,True,26,等很久終於來外帶了！
 IDE HO ,https://www.google.com/maps/contrib/117682148683776535322/reviews?hl=zh-TW,5,False,3,"高cp值
下班又多了一樣新選擇🥳"
 珈昕楊 ,https://www.google.com/maps/contrib/103369118069139772260/reviews?hl=zh-TW,5,False,4,"老闆親切有誠意，食材好吃價格實在
小孩也喜歡😘"
 愛立 ,https://www.google.com/maps/contrib/108590110854691016537/reviews?hl=zh-TW,4,True,310,還不錯
 fiona ,https://www.google.com/maps/contrib/113743563637394385748/reviews?hl=zh-TW,5,False,1,很有媽媽的味道讚
 Derek Huang ,https://www.google.com/maps/contrib/114085084907367766363/reviews?hl=zh-TW,5,False,3,產地直送的海鮮，搭配新鮮的高湯和美味的小菜，在冬天提供滿滿的能量
 陳建勳 ,https://www.google.com/maps/contrib/108422347940213390831/reviews?hl=zh-TW,5,True,46,"樸實無華但用料實在
水產新鮮沒有過度調味的海鮮麵"
 Anke Sung ,https://www.google.com/maps/contrib/109355211143112283108/reviews?hl=zh-TW,5,False,56,以後吃海鮮不用跑基隆
 Chen Bass ,https://www.google.com/maps/contrib/113855637829894921569/reviews?hl=zh-TW,5,False,14,服務很棒，好ㄘ
 王政凱 ,https://www.google.com/maps/contrib/108603415430925075415/reviews?hl=zh-TW,5,False,6,實在的日常
 王韋霖 ,https://www.google.com/maps/contrib/106450912184600864034/reviews?hl=zh-TW,5,False,2,環境整潔，口味相當合當濃郁，老闆人很好親切~
 Riley Lin ,https://www.google.com/maps/contrib/102828833370188834015/reviews?hl=zh-TW,5,False,5,新鮮喔～
 玄冰 ,https://www.google.com/maps/contrib/104120248013226053263/reviews?hl=zh-TW,5,False,13,料多新鮮!!值得嚐鮮
 Joe Chen ,https://www.google.com/maps/contrib/115438748641347038323/reviews?hl=zh-TW,5,False,5,東門市場的美食
 繆昆 ,https://www.google.com/maps/contrib/113102533007550688366/reviews?hl=zh-TW,5,False,11,👍
 林震哲 ,https://www.google.com/maps/contrib/115532824552971861332/reviews?hl=zh-TW,5,True,107,新鮮的水產，大快朵頤
 賴ㄧ鳴 ,https://www.google.com/maps/contrib/105956263969055728377/reviews?hl=zh-TW,5,False,2,新鮮料多味美
 謝承佑 ,https://www.google.com/maps/contrib/100103017300358859606/reviews?hl=zh-TW,5,False,5,看起來很新鮮
 Xuan Chen ,https://www.google.com/maps/contrib/103014394658193457335/reviews?hl=zh-TW,5,False,4,新鮮
 Shawn Hong ,https://www.google.com/maps/contrib/103045012606779937409/reviews?hl=zh-TW,5,True,170,平價美味
 Lai Robert ,https://www.google.com/maps/contrib/111152433047803892482/reviews?hl=zh-TW,5,False,6,好吃讚讚
 毛千綺 ,https://www.google.com/maps/contrib/115562040062325966733/reviews?hl=zh-TW,5,False,1,新鮮湯料佳
 張瓶子 ,https://www.google.com/maps/contrib/102048430508501793910/reviews?hl=zh-TW,5,False,18,料鮮味美料超多
 柳宜萱 ,https://www.google.com/maps/contrib/111890854069949726840/reviews?hl=zh-TW,5,True,20,好吃！
 Mei Kuo ,https://www.google.com/maps/contrib/116151914361528690456/reviews?hl=zh-TW,5,True,21,料多多
