user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leechi Lu ,https://www.google.com/maps/contrib/100158827065933280419/reviews?hl=zh-TW,4,True,56,價格合理，可以吃飽，不會太鹹
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,4,True,913,座位在路邊，湯很大碗，燙青菜份量也夠，意麵是台南意麵那種，比較家常、水餃味道偏淡。
 YT Wang ,https://www.google.com/maps/contrib/110532146388194587052/reviews?hl=zh-TW,5,True,98,美味又大份耶很讚推薦給附近上班族吃
 Sandy Wu ,https://www.google.com/maps/contrib/102165558652011452304/reviews?hl=zh-TW,4,True,200,"這家麵店還可以啦！就是剛好在路口很方便，價格也沒有很貴，我們選他的原因是因為他有小菜可以點。小菜有切好一盤一盤的，也有那種可以自己挑的，就是海帶豆乾甜不辣豬血糕一類的，小菜的價格也沒有很誇張，但也不是很便宜，在這個路段就是差不多均價。

他的炒飯的部分，你可以跟老闆說菜多一點！老闆其實還蠻人性化的，你跟他說菜多一點炒飯的菜就會多一點，但價格不會多一點。

座位有分為室內區跟室外區，夏天的時候，室內有冷氣。"
 Bernice Lu ,https://www.google.com/maps/contrib/103937963778114293215/reviews?hl=zh-TW,4,False,5,很有誠意的紅油炒手，很好吃。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,2,True,739,"老實說，確時平民小吃，
價格見仁見智，
排骨飯飯是硬的，
滷蛋是有點爆漿形狀怪怪的，
這簡餐，吃不太完。

至於，貢丸蘿蔔湯湯頭喝不出大骨味，
比較有濃濃的胡椒味，，，

唯一可以確認，
是幾個媽媽努力的經營，，，"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,電話訂餐很容易出錯，上次打電話點肉絲蛋炒飯加辣，結果回家發現是蛋炒飯沒加辣，真的吃的很不悅，錢也多算，店家真的需要再仔細一點。
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,4,True,471,台南乾意麵45元好吃；牛肉湯餃75元是韭菜口味（介意的話可能要先跟老闆說，店有賣高麗菜水餃）；小菜油豆腐還不錯囉，平價小吃店，週末天氣好滿多人的。蛋炒飯也滿多人吃60元。
 溫紹宏 ,https://www.google.com/maps/contrib/114798455829703774476/reviews?hl=zh-TW,5,True,32,逛完花市就近看到這家麵店，和老婆一起過來點了蛋炒飯、炒米粉和紫菜蛋花湯，真的是十足口味佳丶份量足的店，結帳時聽到老闆說$135元，讓我們兩個感到非常的驚訝，不論是飯丶麵和湯都很大一碗（盤），真的是便宜好吃又大碗。
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,3,True,316,"辣椒醬有加分
油豆腐不錯
抄手（10顆）一般"
 林思樺 ,https://www.google.com/maps/contrib/100412286076054301762/reviews?hl=zh-TW,5,True,51,"到市圖總館附近必吃的古早味
最愛炒米粉、紅油抄手、陽春麵
分量充足，味道經典。
有時會漏單，必須再三催促。店面簡樸，無裝潢。
紅油抄手有十顆珍珠餛飩，不算太辣，推薦。"
 Anthony Ko ,https://www.google.com/maps/contrib/109204487952629516209/reviews?hl=zh-TW,5,True,299,"非常好吃，推薦肝連湯、台南意麵、燙青菜。
燙青菜有加蒜頭和些許調味，台南意麵加蒜泥和大塊的粗蔥，肝連湯非常暖胃。

人潮很多，店面本身不大。"
 Çilek Hsiao ,https://www.google.com/maps/contrib/106758781360192408733/reviews?hl=zh-TW,5,False,172,二訪！平日中午等3分鐘而已（打電話訂可以更快）炒飯料多又便宜，女生吃會很撐！第一次吃炒飯油到爆，吃完有一層在餐盒底⋯第二次請他少油，比較好吃也夠味🤩
 Jimmy Chen ,https://www.google.com/maps/contrib/117084811309845757330/reviews?hl=zh-TW,5,True,78,抄手很好吃！其他也都不錯，下次再來❤️
 Ray Shui ,https://www.google.com/maps/contrib/105277469075886576517/reviews?hl=zh-TW,1,True,118,"貢丸湯淡如水貢丸很普通跟高中時福利社的20元貢丸湯一樣
炒飯還行但衛生就⋯送來時有一根很大的眼睫毛只能撈起來繼續吃～（後來吃到快完的時候又發現一根，大有點大根類似鼻毛⋯快吐了！）"
 AngeIa Li ,https://www.google.com/maps/contrib/103721293697344378218/reviews?hl=zh-TW,1,False,1,短期內漲價2次，麵還變超小碗，然後給的紙碗裡面都是灰塵
 Min-Xin Luo ,https://www.google.com/maps/contrib/118119514816086432549/reviews?hl=zh-TW,2,False,10,牛肉湯餃的湯比水餃好吃很多，還好有湯，不然我一定吃不下去。
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,2,True,350,餃子館的餃子真的蠻普通的....就是地方媽媽開的店，店內的環境老舊...蘿蔔湯的湯頭也覺得沒味道，水水的。感想就是還不如去吃八方雲集...
 ʀᴜɴɴiɴɢ éмɪʟʏ ,https://www.google.com/maps/contrib/114444968519223161425/reviews?hl=zh-TW,4,True,681,"麻醬麵意外好吃
炒米粉一般般+辣椒不錯吃
豬血湯是很大的敗筆...湯很水...
老闆娘親切，價位一般可以接受"
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,2,True,719,"雖然店家生意不錯，也吃過幾次覺得還ok,但那天外帶的燙青菜有菜蟲跟爛葉，希望可以稍微注意，但我之後應該不會再點燙青菜"
 Joseph Peng ,https://www.google.com/maps/contrib/103725308836346749414/reviews?hl=zh-TW,4,True,28,味道是小時候熟悉的古早味，東西好吃老闆娘也很親切。豬血湯是一大碗，燙青菜的份量也將近其他店家1.5倍。如果喜歡魯肉飯的肉燥，這家滋味不會讓你失望。
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,狹小的麵店，店內約可坐15人，店外也有3張4人桌
 YiMing Ho ,https://www.google.com/maps/contrib/101956607692243010795/reviews?hl=zh-TW,5,False,10,"第一次在附近上班，下班經過來解個饞。
點了蛋炒飯與餛飩湯，餛飩味道像汕頭麵店的風味，蛋炒飯意外的很不錯。
一時吃太快忘了拍照，下回再來吃其他的菜色。"
 daniel Kuo ,https://www.google.com/maps/contrib/105251585267788656261/reviews?hl=zh-TW,5,True,282,"2021/11二訪
本日驚艷-林記豬血湯，比美大鼎豬血。單點紅燒排骨（最愛）佐麻醬麵。

2021/11以前
假如你不在意他是路邊攤（店外騎樓下用餐比店內通風），那你就不可以錯過北市平價麵食。麻醬麵醬香濃郁，排骨麵（改粄條）湯汁清淡鹹香，牛肉湯餃（水餃清淡爽口，牛肉湯頭鮮而不鹹），燙青菜（菠菜）幼嫩，魯三角豆腐嚐得到淡淡豆香

建國花市隱藏美食。"
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,4,True,457,媽媽味道的小餐館
 chianyao Liao ,https://www.google.com/maps/contrib/115742703423745485754/reviews?hl=zh-TW,3,True,197,漏單蠻嚴重的，點四樣來兩樣。店面有點油膩，還出現了很大的蟑螂各處爬，蠻嚇人。雞腿飯不好吃，雞腿本身很鬆軟，口感不佳。水餃和蘿蔔湯還不錯。
 ceres lin ,https://www.google.com/maps/contrib/101948117792048970017/reviews?hl=zh-TW,1,False,2,今天中午點豬血湯外帶，回家打開吃到一半，發現一隻蟑螂在湯裡漂浮著！看！之前吃的都讓我反胃起來，太噁心了吧！照片太噁心就不附上，以免造成大家的心情！
 Day Sun ,https://www.google.com/maps/contrib/108118009180503785198/reviews?hl=zh-TW,5,True,50,粉腸湯很清澈，炒飯不油膩
 Chiten Huang ,https://www.google.com/maps/contrib/109226000687008287958/reviews?hl=zh-TW,4,True,224,平價小吃，適合下班吃晚餐的地方。燙青菜有加蒜末，很喜歡。
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,3,True,"1,563","平價的小吃攤，整體份量意外地多，口味上則普通。
豬血湯滿滿的韭菜和沙茶味，豬血切得相當大塊，很有份量，不過湯不是非常的燙；炒飯很家常味，飯頗乾硬，調味偏輕淡；台南意麵則是滿滿的韭菜加上一大坨的蒜泥，個人覺得有點太heavy；高麗菜水餃每顆五元，內餡味道普通，沒有特別之處。"
 張恆康 ,https://www.google.com/maps/contrib/102139571417911549991/reviews?hl=zh-TW,3,True,69,麵很多都黏在一起，調味方面也比較普通，但不會不好吃到不想吃完，如果沒有選擇的話還是可以吃吃看的.......
 Kate ,https://www.google.com/maps/contrib/100207245365511746226/reviews?hl=zh-TW,5,True,72,豬腳麵線好吃不膩
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",動作快，榨菜肉絲麵好大一碗啊⋯⋯
 James Lee ,https://www.google.com/maps/contrib/107339163281338831410/reviews?hl=zh-TW,2,False,49,我是下午兩點多去的，只有我和另一位客人在點餐，麵和菜算來的快，但是菜還送錯，要是在高峰時段去吃飯，送錯機率應該會高些，還有就是送來不管是麵、菜或湯，碗底都湯湯水水的，移動時會在桌上留下一道油油的痕跡，餐點菜色普普通通
 謝佳芳 ,https://www.google.com/maps/contrib/100859041794373686591/reviews?hl=zh-TW,4,True,138,炒米粉是很細的那種水粉，調味及口感很好，不乾澀，唯獨環境衛生需要更注重！
 TUNG TUNG ,https://www.google.com/maps/contrib/100229679833640662304/reviews?hl=zh-TW,2,True,24,餐點端上桌時還有菜尾巴露在盤外，放到桌上後，菜尾巴就碰到桌子了……有待加強，味道一般態度一般。紫菜蛋花湯喝起來沒味道，紫菜份量有點少。
 Dawn Hsu ,https://www.google.com/maps/contrib/117665242086991904960/reviews?hl=zh-TW,5,True,38,台南意麵好吃，肉燥香氣十足！滷雞腿嫩且多汁，剛好路過吃的路邊攤竟意外令人驚艷，有懷念味道，會想再來～
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,4,True,270,豬腳飯很大盤很豐盛的樣子，我點半筋半肉牛肉麵130一個碗公大，中規中矩也是不錯吃
 Linda Su ,https://www.google.com/maps/contrib/112426801623302926186/reviews?hl=zh-TW,4,True,143,20200716-高麗菜餃子還不賴，蛋花湯不只有蛋有花有青菜，還有豆腐幾小塊，只是醬料沒有明顯專區~
 秀延 ,https://www.google.com/maps/contrib/103523328927703033023/reviews?hl=zh-TW,5,False,4,"便宜又大碗👍👍👍👍👍👍👍👍👍
豬腳飯豬腳又香又Q很大一盤
蘿蔔腿1⃣️碗湯麵大小
蘿蔔很多塊
賣你30❤️❤️

唯一缺點：離我家太遠"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,4,True,420,店家親切
 Candice Liang ,https://www.google.com/maps/contrib/110219345572320706279/reviews?hl=zh-TW,5,True,17,"價格親民餐點美味且份量充足
大推各式麵類炒飯和水餃~
吃遍附近小吃的我真心唯一推薦林記
老闆親切熱心對學生很好~
還有附中學生九折優惠
是窮學生的好去處XD

高三吃了一整年小小的店鋪內充滿了回憶使我畢業後依然不時回去重溫記憶中的味道XD"
 kopoli yeh ,https://www.google.com/maps/contrib/112399439306575417001/reviews?hl=zh-TW,1,False,7,"叫了外送過了中午還沒來
打電話過去詢問才說聽錯攤位號碼
也沒打回來確認
以上"
 林莉莉 ,https://www.google.com/maps/contrib/115871248532109579428/reviews?hl=zh-TW,1,True,22,衛生不佳吃到蚊子又吃到頭髮還怪說是蚊子自己飛進來的
 夏恩繓 ,https://www.google.com/maps/contrib/114733752904231405906/reviews?hl=zh-TW,3,True,20,今天在這吃了炒米粉發現有蟲子，立刻不敢繼續在吃…🤮…希望衛生部分能在改善一點會更好
 Jerry Chiang ,https://www.google.com/maps/contrib/106673474588686506235/reviews?hl=zh-TW,5,True,75,便宜好吃，很乾淨又衛生
 Wanrung Lin ,https://www.google.com/maps/contrib/118213993749472528450/reviews?hl=zh-TW,4,True,184,意麵、湯餃、排骨飯都好吃，老闆娘很親切，是鄰近圖書館、大安森林公園的好地方
 為元張 ,https://www.google.com/maps/contrib/101861433173707923016/reviews?hl=zh-TW,1,False,43,對不起我今天運氣不好，牛肉麵肉超硬，滷肉飯夾生，來這邊請避開這些就好
 胖胖升 ,https://www.google.com/maps/contrib/109924067741222867963/reviews?hl=zh-TW,5,True,390,老闆的服務很親切東西很好吃台南意麵很讚
 李宇謙 ,https://www.google.com/maps/contrib/100228631487152313042/reviews?hl=zh-TW,5,True,319,附中學生可以打折讚讚
 Joe Ku (JoeCool) ,https://www.google.com/maps/contrib/107447626505311701047/reviews?hl=zh-TW,4,True,148,一般麵攤，沒什麼太特別的，不過老闆娘還算親切。
 郭功浩 ,https://www.google.com/maps/contrib/117358832797707306261/reviews?hl=zh-TW,5,True,30,大推瑪格麗特披薩🍕
 慧 ,https://www.google.com/maps/contrib/106102438208066446487/reviews?hl=zh-TW,3,True,43,"炒飯....好吃
小菜....好吃
PS.啥都物美價廉，唯用餐環境......"
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,3,True,830,炒米粉、炒飯好吃！
 陳羿如 ,https://www.google.com/maps/contrib/110065400076419105484/reviews?hl=zh-TW,5,True,46,滷雞腿飯CP值超高，每樣食物都經濟實惠份量足又好吃
 老娘薩肥娜 ,https://www.google.com/maps/contrib/115716711509161869604/reviews?hl=zh-TW,5,True,178,好吃，親切的服務
 姚宇謙 ,https://www.google.com/maps/contrib/104751932488354029021/reviews?hl=zh-TW,5,False,9,口味佳，份量足，價錢實惠，拯救台北人哀戚的胃。
 石哲安 ,https://www.google.com/maps/contrib/104390674266634840575/reviews?hl=zh-TW,4,True,35,常見的小吃店，麻醬麵不錯，水餃一般般。
 Simon Chang ,https://www.google.com/maps/contrib/106209235798000302142/reviews?hl=zh-TW,5,False,19,雞腿便當好吃...雞腿很大....服務態度是附近店家中優質的。是附近最佳的平民美食
 Eric Wu ,https://www.google.com/maps/contrib/113907726382746681177/reviews?hl=zh-TW,4,False,6,炒米粉和豬血湯味道都很不錯，回頭率90%
 李十一 ,https://www.google.com/maps/contrib/116734626213102925446/reviews?hl=zh-TW,5,True,31,排骨飯跟雞腿飯滷得很入味，配菜也好吃
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,很實吃
 袁宗洲 ,https://www.google.com/maps/contrib/106114218052578570543/reviews?hl=zh-TW,4,True,153,越南麵口味獨特、麵條紮實、好吃，價位中上！
 Chine LU ,https://www.google.com/maps/contrib/105762943578240117908/reviews?hl=zh-TW,3,True,92,有中藥味的牛肉麵，大碗吃很飽
 Howard Sung ,https://www.google.com/maps/contrib/118000249457613234712/reviews?hl=zh-TW,4,True,675,滷雞腿飯好吃，算這附近最便宜的雞腿飯，但配菜普通
 陳碩良 ,https://www.google.com/maps/contrib/109265303949977738587/reviews?hl=zh-TW,5,False,17,很不錯喔經濟實惠
 戴伯儒 ,https://www.google.com/maps/contrib/111050036696415622107/reviews?hl=zh-TW,5,True,168,喜歡這家的魯肉飯，帶點彈性的肥肉最棒了
 官永佳 ,https://www.google.com/maps/contrib/115778508981012809430/reviews?hl=zh-TW,4,True,161,道地的銅板美食，道地的臺灣味
 江頭 ,https://www.google.com/maps/contrib/114407706364254228276/reviews?hl=zh-TW,4,True,48,炒飯、炒米粉很好吃
 Steven Lin ,https://www.google.com/maps/contrib/106175522251355383711/reviews?hl=zh-TW,1,False,3,炒米粉裡有橡皮筋，炒手裡有小蟲。
 Shou Chien Tseng ,https://www.google.com/maps/contrib/101151632002838225690/reviews?hl=zh-TW,4,True,193,炒米粉豬血湯還不錯！位子少了點。
 YaChi Lin ,https://www.google.com/maps/contrib/107871370215508040396/reviews?hl=zh-TW,3,True,85,份量很多口味還可以小菜便宜水餃普普
 XN WU ,https://www.google.com/maps/contrib/100891373663636862453/reviews?hl=zh-TW,4,True,85,"傳統口味份量足
不過用餐環境可以加強"
 Shen Hu ,https://www.google.com/maps/contrib/117859165550420834358/reviews?hl=zh-TW,1,False,4,至少越遇過三次忘單拖了至少一小時
 陳昭志george ,https://www.google.com/maps/contrib/109120979616934429709/reviews?hl=zh-TW,3,True,275,菜讚
 Pei-ya Huang ,https://www.google.com/maps/contrib/116541982375452070805/reviews?hl=zh-TW,5,True,159,好吃又很多料，尤其是豬血湯讚
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,份量超足夠
 Liugo Chen ,https://www.google.com/maps/contrib/116125306512937984867/reviews?hl=zh-TW,4,True,36,東西還不錯吃，午餐偶爾吃吃還可以
 Arch ,https://www.google.com/maps/contrib/116805243135556253758/reviews?hl=zh-TW,5,True,221,好吃到射出來
 陳士毅 ,https://www.google.com/maps/contrib/102293448412393177376/reviews?hl=zh-TW,5,True,77,小吃份量夠，也很好吃
 L M ,https://www.google.com/maps/contrib/113555489471661496940/reviews?hl=zh-TW,5,True,26,雖然店面較小，但東西平價好吃
 Tai瑞芬 ,https://www.google.com/maps/contrib/103963117858662840807/reviews?hl=zh-TW,5,False,75,豬血湯，炒米粉超好吃
 廖仁揚（巴納那喬揚） ,https://www.google.com/maps/contrib/102407794002286740716/reviews?hl=zh-TW,5,True,23,各種好吃，阿姨們也很親切
 LEON YEH ,https://www.google.com/maps/contrib/101258041484310763941/reviews?hl=zh-TW,4,True,129,雞腿飯超好吃，價格便宜。
 Annie Z ,https://www.google.com/maps/contrib/116731820778635499123/reviews?hl=zh-TW,4,True,33,大眾化小吃，還不錯吃
 I Hsuan HUANG ,https://www.google.com/maps/contrib/111101690243991704439/reviews?hl=zh-TW,4,True,58,滷菜的豆腐、豬血糕超好吃。
 林宜國 ,https://www.google.com/maps/contrib/112114381177099109971/reviews?hl=zh-TW,5,True,197,"蛋炒飯入味,極讚"
 M ,https://www.google.com/maps/contrib/112165572048146605040/reviews?hl=zh-TW,5,True,32,平價美食👍🏻
 程朋 ,https://www.google.com/maps/contrib/103342290468961077315/reviews?hl=zh-TW,4,True,184,"好吃,價實在"
 Kenyon (kenyon0619) ,https://www.google.com/maps/contrib/104267116195136271454/reviews?hl=zh-TW,4,True,377,台南意麵、雞腿不錯
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,超級好吃！
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,652,炒飯好吃，而且很便宜！
 謝宏達 ,https://www.google.com/maps/contrib/105132115477227112975/reviews?hl=zh-TW,5,True,128,老闆親切，飯麵味美
 Weicheng Wang ,https://www.google.com/maps/contrib/101368270403748331311/reviews?hl=zh-TW,3,True,239,平價街邊小吃
 陳豫 ,https://www.google.com/maps/contrib/102865734357983811420/reviews?hl=zh-TW,5,False,8,好吃好吃真心推薦
 劉韋德 ,https://www.google.com/maps/contrib/108251826358409964811/reviews?hl=zh-TW,4,True,71,多樣化的小吃，很方便。
 侯欣妤 ,https://www.google.com/maps/contrib/112159622902445932860/reviews?hl=zh-TW,5,True,113,推半麵半米粉
 李俊男 ,https://www.google.com/maps/contrib/106907199966174578551/reviews?hl=zh-TW,3,True,40,麵食份量偏少
 Elmia Chi ,https://www.google.com/maps/contrib/114218555115119564359/reviews?hl=zh-TW,4,False,296,水餃好吃
 台北中山區彼得 ,https://www.google.com/maps/contrib/107742390511374575839/reviews?hl=zh-TW,5,False,5,每天來吃
 ben shih ,https://www.google.com/maps/contrib/115154286104255393580/reviews?hl=zh-TW,5,True,284,非常好吃的水餃！
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,味道還不錯
 maverick4673 ,https://www.google.com/maps/contrib/108376742397091690991/reviews?hl=zh-TW,4,True,109,"(由Google提供翻譯)我們在返回建國假日花卉城的途中停了下來，但它是一家美味而美味的餐廳，CP很棒。這似乎是當地人的知名商店，我們在14:00之後停下來，但客滿。當我要榨肉麵條（1號）時，它的大小在普通商店裡是一個大碗。（它比日本拉麵碗小一號。）被壓榨的蔬菜的味道也適度融化，並且比普通台灣麵條湯更有效。鄰居正在吃的水煮雞大腿飯也有整隻烤雞，看起來很好，看起來很美味。。。

(原始評論)
建国假日花市に行った帰りに寄りましたが、ボリュームたっぷり、味も美味しい=CP抜群のお店です。地元の人にはよく知られたお店のようで、14時過ぎに寄りましたが、満席でした。搾菜肉絲麺（1サイズ）を頼んだところ、普通のお店だったら大椀になるサイズで出てきました。（日本のラーメンどんぶりより1まわり小さい位の大きさです。）お味の方も、搾菜の塩味が程よく溶け出していて、一般的な台湾の麺スープより若干パンチが効いています。隣の人が食べていた滷鶏腿飯も、タレのよく染みていそうなローストチキンが丸ごとひとつ載っていて、すごく美味しそうでしたあ。。。"
 몽상몽상 ,https://www.google.com/maps/contrib/103291678408156596673/reviews?hl=zh-TW,4,True,29,"(由Google提供翻譯)到圖書館前先停下來吃飯。早晨通常是在晚上，因為它們開始的時間相對較晚。似乎已經超過8:30。我問是否在8:30前訂購。
Luffigu盤子每次都會更換蔬菜。好吃
我想到韓國的雞蛋湯。冷靜一下。
木炭裡有一個我討厭的先知，所以我吃了。

(原始評論)
도서관에가기전에들려서자주밥을먹는다.아침은비교적늦게개시하기때문에주로저녁에간다.대신8시30분넘어서도하는것같다.전에8시30분에주문되냐고여쭤봤는데된다고하셨다.
루파이구판은매번같이나오는야채가바뀐다.맛있음.
달걀탕은한국달걀국이생각난다.속을시원하게풀어준다.
쏸라탕은내가싫어하는선지가들어있어서그것만빼고먹었음."
 Chen Pei Su ,https://www.google.com/maps/contrib/114463530082713981608/reviews?hl=zh-TW,4,True,90,"(由Google提供翻譯)由於台北的價格，它有點貴，但很好吃。但是，當裡面人很多的時候，因為沒有空氣隔間，所以有點沮喪。菜單板與牆上的不同。有些菜單只有老顧客知道，很難點。

(原始評論)
가격은타이페이가격이라어쩔수없이살짝비싸기는한데맛있어요.다만안에사람많을때에어칸없어서조금답답했어요.그리고메뉴판은주시는것이랑벽에붙어있는것이랑다르네요.단골손님만아는메뉴도있고주문할때좀어려웠어요."
 ssu-ting Wang ,https://www.google.com/maps/contrib/117006951693907780659/reviews?hl=zh-TW,5,True,152,好吃油豆腐入味
 Matthew Lin ,https://www.google.com/maps/contrib/110542834125177764831/reviews?hl=zh-TW,4,True,80,交通便利口味OK
 Lisa Marie ,https://www.google.com/maps/contrib/100567856448799520889/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)很好吃！而且老闆人很好！！！

(原始評論)
Soyummy!Andthe老闆issonice!!!"
 睿 ,https://www.google.com/maps/contrib/102836539434689732904/reviews?hl=zh-TW,5,False,5,好欸
 Single Journey ,https://www.google.com/maps/contrib/102371826996902429012/reviews?hl=zh-TW,5,True,311,"(由Google提供翻譯)在台灣流行，味道真好……

(原始評論)
Popularintaiwanthetasteissogood..."
 Tsai Simon ,https://www.google.com/maps/contrib/110706465562551317807/reviews?hl=zh-TW,5,True,217,便宜，俗又大碗
 林采蓉 ,https://www.google.com/maps/contrib/117223945009667382571/reviews?hl=zh-TW,5,False,16,好吃、超值
 黃進龍 ,https://www.google.com/maps/contrib/110605705932840895285/reviews?hl=zh-TW,4,False,23,cp值高
 賴弘廷 ,https://www.google.com/maps/contrib/106955731632627329815/reviews?hl=zh-TW,4,True,31,好！
 朱柏睿 ,https://www.google.com/maps/contrib/102535073593691043548/reviews?hl=zh-TW,4,True,180,好吃便宜
