user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 艾薇兒 ,https://www.google.com/maps/contrib/117662439421990110109/reviews?hl=zh-TW,1,False,14,很少給店家一顆星➕負評！最討厭吃到酸掉或沒有熟的食物！偏偏太會挑.挑到菇類是酸掉的當場食不厭下🥲我以為是筍子的酸結果是菇類酸掉！重點還是最前面的涼拌區域😱以後還是不要亂夾菜😓
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,5,True,215,"Tasteme訂餐
店員現場夾熱的，根本不是剩食👍
給很多綠色蔬菜，大方的店家"
 Yu-Chun Tsao ,https://www.google.com/maps/contrib/111080234391752402208/reviews?hl=zh-TW,1,True,23,服務態度超差沒白飯了跟結帳人員說我要白飯，結果我站在旁邊等了10分鐘...也不跟我溝通一下...這到底是什麼奇怪的自助餐！菜色超鹹，青菜沒煮熟...
 朱瑞鵬（Ray Chu） ,https://www.google.com/maps/contrib/101132125497531485436/reviews?hl=zh-TW,5,True,133,週一及初一十五，飯不另行收費，菜每百克27元
 李美芳 ,https://www.google.com/maps/contrib/115526272018679398315/reviews?hl=zh-TW,5,False,3,"這是一家非常環保的餐廳。以食物重量計價。

若用自己的餐具，會扣除餐具重量，只秤食物計算餐費。
若沒用自己的餐具，用店家提供的餐盤或便當盒，就會將餐具連同食物一起秤重計價。

一個空便當盒大約35克，換算成價格大約10元。

這價格應該遠遠超過一般便當紙盒的行情。

老闆為了環保，用這樣高的罰金處罰沒帶餐具的顧客，干冒得罪顧客的風險，實在太偉大了。

敬告所有上門的顧客要配合老闆的環保苦心，自己帶餐具上門，否則一餐飯多付10元在老闆準備的餐具上，也不要抱怨太貴或老闆太狠了。"
 CK WU ,https://www.google.com/maps/contrib/114204058722586641527/reviews?hl=zh-TW,5,True,25,因為剛好在附近逛我覺得菜很清淡很好吃，青菜很新鮮，紫米很營養，而且在大安捷運站這樣超級便宜的是在做功德吧。
 張淑瑛 ,https://www.google.com/maps/contrib/104636580340522407836/reviews?hl=zh-TW,5,False,31,點ubereat外送的便當、炒麵和蘿蔔糕，分量十足、新鮮美味、價格也很公道，是家好店
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,"菜色多樣
環境寬敞明亮
價格可能跟雞腿便當差不多"
 Yu Szu ,https://www.google.com/maps/contrib/102485743793902248289/reviews?hl=zh-TW,2,False,4,"在附近上班所以常去這間買午餐
但今天外帶回公司吃到一半有小蟲從午餐裡面爬出來
整個傻眼......
希望貴店往後多注意衛生問題
多的一星是給午餐時段態度很好的結帳人員"
 陳沛瑜 ,https://www.google.com/maps/contrib/105164088448092075242/reviews?hl=zh-TW,3,True,100,"價格偏高，但是有五穀飯很加分！我認為餐點調味適中（但是我吃的偏清淡🤣）
可惜白飯湯品都已經裝在紙碗中，這樣其實很浪費紙碗…不太環保🥺"
 Vegan Momo (Formosa) ,https://www.google.com/maps/contrib/113079307165596581840/reviews?hl=zh-TW,4,True,153,菜色豐富好吃，用餐環境乾淨，價格OK。但在地下室用餐時，牆上電視播放葷食料理節目。感覺很無言。😌😌😌
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,4,True,473,做成一口大小的豆皮捲一口咬下才發現有牙籤有點有點可怕，其他食物好吃不貴。
 林雅菁 ,https://www.google.com/maps/contrib/117010351193373102502/reviews?hl=zh-TW,3,True,94,口味不會重鹹，價格合理。美中不足在煎豆腐吃到小石子嚇一跳，燙秋葵吃到很老無法咀嚼的秋葵，食材應該挑掉過老難入口的秋葵比較好。
 Ady Lin ,https://www.google.com/maps/contrib/114668829520787179680/reviews?hl=zh-TW,5,True,42,"店內乾淨明亮
服務人員態度很好🙏
重點是餐廳最重要的廁所
很。乾。淨！
下次會再來消費！🥰
謝謝店員"
 I-Min “Steven” Chen ,https://www.google.com/maps/contrib/103581213478525035019/reviews?hl=zh-TW,4,True,97,"價錢還okay。種類豐富，新鮮乾淨。
少油少鹽吃起來清爽。"
 華英雄 ,https://www.google.com/maps/contrib/105367012393925330177/reviews?hl=zh-TW,2,True,42,非常貴，一點點東西，沒吃飯，就要125元，太貴了吧
 Eric Huang ,https://www.google.com/maps/contrib/101185249540453977876/reviews?hl=zh-TW,2,True,27,自助餐有低消喔！第一次聽到
 筑姸 ,https://www.google.com/maps/contrib/114548382209342178464/reviews?hl=zh-TW,5,True,145,選項很多，油飯好吃，古早味便當也好吃
 美美（YUNA） ,https://www.google.com/maps/contrib/112966482269063667556/reviews?hl=zh-TW,5,False,19,"第一次來這間店是因為tasteme的合作
菜色很好吃符合外食族不夠蔬菜的飲食"
 chang Chang ,https://www.google.com/maps/contrib/112027907512828917840/reviews?hl=zh-TW,1,False,1,熊貓外帶自取這家中餐，店家說沒收到訂單，完全不顧顧客方秀出已付款的訂單，不肯給餐，顧客離去並另行到別處買餐並投訴熊貓後，店家說後來有收到單並出餐，顧客方去電表示這餐伙食已另行解決，要不然折衷變晚上取餐可好，店家拒絕。或許店家仍然可以堅持自己都是對的，但完全不幫顧客著想，真是令人寒心。
 俞伶 ,https://www.google.com/maps/contrib/100915090001399593887/reviews?hl=zh-TW,5,False,27,實在很好吃，真想就住在附近。
 pyo pyo ,https://www.google.com/maps/contrib/117847413210935941661/reviews?hl=zh-TW,5,True,18,"菜色很多元好吃不重複價格合理
較常叫外送備餐送餐也很快很方便
本身不是素食者只是為了外食可以多吃菜
綠原品以上需求都有滿足到沒什麼缺點可以挑剔"
 Lai yuan Tasi ,https://www.google.com/maps/contrib/118274517089207763671/reviews?hl=zh-TW,5,True,49,乾淨衛生好吃物廉價美
 Nan Guo ,https://www.google.com/maps/contrib/115865791115716016245/reviews?hl=zh-TW,5,True,358,"素食自助餐,菜色多而精美好吃，
飯和湯都事先裝好，可快速用餐"
 wen chun Chung ,https://www.google.com/maps/contrib/103873121075735320634/reviews?hl=zh-TW,2,True,52,"有一點點小貴外，環境衛生到還可以，但有個較年長的店員媽媽，時間一到會準時趕在坐吃飯的人~請各位記得店家中午營業時間是到13:50，多一秒鐘就會當眾放聲趕人，雖然知道沒收服務費，我們也不小心用餐超過您營業時間，這點很不好意思，但我們沒聾沒惡意，建議您以及店家可以到我們身邊提醒，不需要遠距離的說給所有人聽，在顧客感受這點真的很差。
我們後續還是會支持貴店，但若還是沒改善，我僅能在這邊不斷地提醒及建議，加油了~"
 簡熽竺（簡） ,https://www.google.com/maps/contrib/113112737554002142993/reviews?hl=zh-TW,5,False,8,這家的素食會把辣味的食物分開，蔥蛋，五辛也會隔開，白飯一碗就很足夠，湯會加薑不太行
 Ro Kay ,https://www.google.com/maps/contrib/116675678488046902130/reviews?hl=zh-TW,5,True,55,之前在台北常常叫熊貓來吃，超級喜歡，份量超大，又超便宜，現在搬到台中都吃不到了嗚嗚嗚，好希望也能來台中開店🥺🥺🥺🙏🙏🙏
 Care Hu ,https://www.google.com/maps/contrib/115783058246966951530/reviews?hl=zh-TW,4,True,195,"食物健康新鮮好吃！不過或許是品質有要求的關係價格不便宜，那天因為沒胃口夾了較少量的菜+半碗十穀米就要70元，若想吃飽應該會破百。
有熱湯跟甜湯這點倒是有點補償到，但甜湯沒味道，且我那碗裡的山粉圓非常少幾乎只是一大碗不甜的糖水...
環境舒適，又可以吃健康其實本來還是想給個5顆星，扣一顆是因為餐具除了筷子之外都是免洗的，這點真心希望能改進~
其實餐盤空間很夠應該要把飯放在大格的，但那天因為第一次去有點慌張就莫名多拿了飯碗...心痛地球對不起"
 Oni Lai ,https://www.google.com/maps/contrib/103021512875064332136/reviews?hl=zh-TW,2,True,45,菜色豐富，口味偏清淡，但是不知道為什麼桌上有疑似老鼠大便的東西？而且是晚餐時段五點多算是第一批客人，桌面也很髒，是不是桌子都沒擦⋯
 陳酌（寧寧爸） ,https://www.google.com/maps/contrib/113261934054063173419/reviews?hl=zh-TW,1,False,7,飯湯都在櫃台內由店員把守，不能自己裝，就算星期一飯免錢，要續飯還會被結帳隊伍卡住，要請店員裝，別家都是10元自己裝吃到飽，這家感覺很怕人吃。菜台跟別家比小很多，空間狹窄很擠，內用也都是用免洗碗很不環保，多數座位都在B1，卻連鍋湯都沒有，要裝飯湯還要爬到1樓，不優～
 YI CHING CHEN ,https://www.google.com/maps/contrib/116311715799224454669/reviews?hl=zh-TW,4,False,6,菜色豐富且多樣算清爽覺得蠻好吃的呀重點是有滷蛋荷包蛋，今日的甜湯是珍珠奶茶耶！覺得很可以👍適合上班族
 Oils ,https://www.google.com/maps/contrib/105110069877082335085/reviews?hl=zh-TW,2,True,141,很普通的普通沒有在回訪的理由不推薦台大醫院地下室的自助餐好吃非常非常多有很多進步的空間
 Abish Lee ,https://www.google.com/maps/contrib/109905871563232883254/reviews?hl=zh-TW,5,True,250,難得看到以橄欖油做菜的自助餐！很可能是全台灣唯一如此重視食品安全、身體力行的自助餐！！甜湯和鹹湯免費。店內五穀飯（有添加鷹嘴豆，非常好料）10元，外帶15。春捲40，3份100。有提供幾道蛋的料理，也有現切水果。在物價高昂的台北市，提供這樣的食材、環境和價位，實在造福許多上班族和其他外食族。一樓有些許座位，主要希望提供給行動不便者和長者，很貼心。地下座位多又乾淨，有冷氣和電視。服務友善。稱重量計費。選4菜含飯大概80，一般女生食量。初一十五的飯免費。夏天有涼麵。春天有春捲。大安6號捷運出口走兩分鐘。
 Cherry ,https://www.google.com/maps/contrib/106876268204760121310/reviews?hl=zh-TW,1,True,133,第一次給店家一星，昨天用熊貓訂餐在9:30得時候就先預訂好希望11:45送到的便當四個，結果11:35的時候被取消訂單，第一次訂這家結果就遭受這樣的待遇，還真的是很好的新年禮物，不知道我這麼早訂是為什麼。
 Judy H ,https://www.google.com/maps/contrib/114843919872434064883/reviews?hl=zh-TW,1,False,9,"超級爛在外送平台點了兩次都因為不接單無故被取消訂單莫名其妙
沒有要外送的誠意就不要上架平台爛店非常差勁的消費體驗"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,482,2022.07.05首發
 t zhang ,https://www.google.com/maps/contrib/115975547412842012644/reviews?hl=zh-TW,5,True,263,買菜回家。秤量計價，單價26元，菜色很多且健康導向，菜湯，仙草免費，飲料另計，店內整潔，服務好。可以再去。
 胡靖川 ,https://www.google.com/maps/contrib/106163596162560854495/reviews?hl=zh-TW,5,True,851,"以前是全美葷食自助餐的地址現在是綠原品蔬食來買了4份包好外帶適逢農曆3月15日（國曆4/19日）結帳時告知有優待菜色很多樣非常豐富不會太油也不太鹹很棒的－家店。
隔－天4/20中午我單獨－人又來用餐吃了—頓澎湃的午餐。"
 Liang Liang ,https://www.google.com/maps/contrib/101200661646108611352/reviews?hl=zh-TW,1,False,10,外帶便當超級油！一點都不健康，幾乎都是再製品，並不是健康的蔬食餐
 Cathy Liu ,https://www.google.com/maps/contrib/115996098728752357453/reviews?hl=zh-TW,1,False,12,"原本是常客，每週都去，，但今天以後不會再去

剛剛我前面的客人打翻櫃檯旁的紅豆湯，我嚇到尖叫一聲，但還是協助把前面顧客打翻的東西擺好，結果店員拼命跟前面的顧客對不起，對我則視若無睹，前面的顧客還大聲說我嚇到他，我才是被嚇到的人吧！

然後我買83元，先拿100再掏出3元零錢，店員還一臉臭臉。

以後不要去了，很懷念以前的阿姨，現在年輕男性櫃員很糟。"
 Mei Lin Liang ,https://www.google.com/maps/contrib/100351217297101623167/reviews?hl=zh-TW,4,True,72,菜色蠻多元的，價錢中上，明亮乾淨，只是飯湯內用都用一次性紙碗先裝好，不太環保，期待能更換，謝謝店家！
 Elaine Lai ,https://www.google.com/maps/contrib/107915676078516146937/reviews?hl=zh-TW,2,False,28,廚房人員都未戴口罩，幫外帶便當夾菜還邊說話邊夾菜，有待加強衛生觀念。
 H.T. ,https://www.google.com/maps/contrib/108425148324178055640/reviews?hl=zh-TW,5,True,146,"大安站附近不錯的蔬食店，最喜歡中午去這裡外帶便當，經濟實惠菜色多樣
十穀飯很不錯，內用的話還有湯和甜點可以免費享用，五顆🌟"
 Viola ,https://www.google.com/maps/contrib/106436867176829841835/reviews?hl=zh-TW,1,False,15,"衛生怎麼了？
吃素馬上破解"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,4,True,"1,608",服務態度比之前的晶美自助餐好多了
 詹Sam ,https://www.google.com/maps/contrib/107942895098768988676/reviews?hl=zh-TW,3,True,150,越來越貴了，今天吃的以前100台幣左右，今天付了快190。減你一顆星
 Wavy Lin ,https://www.google.com/maps/contrib/114576109997201461807/reviews?hl=zh-TW,5,False,1,"環境優良，冷氣很涼爽
食物新鮮且多樣供人選擇
廁所的部分非常好
服務人員的態度很好
很有耐心"
 Yuci Pan ,https://www.google.com/maps/contrib/116038857387327245336/reviews?hl=zh-TW,5,True,47,"價格公道又便宜是在台北市CP值非常高的疏食店。
食材新鮮店員又很活潑親切
值得大推"
 Yu Rong Chen ,https://www.google.com/maps/contrib/115037228913194597279/reviews?hl=zh-TW,1,False,63,B1地下座位區有股臭味，坐著吃飯並不舒適。番茄炒蛋壞掉了🤮🤮🤮
 Lillian Wei ,https://www.google.com/maps/contrib/109779636239240295558/reviews?hl=zh-TW,1,False,3,這樣的飯量竟然要15元！！whatthehell?!😱😱😱
 Eagle Tzeng ,https://www.google.com/maps/contrib/108069380453319928077/reviews?hl=zh-TW,4,False,61,菜色不少，飲料甜湯免費還好喝。價格以重量算，一不小心就超過150
 詹先冬 ,https://www.google.com/maps/contrib/101852990148292648499/reviews?hl=zh-TW,5,True,104,清爽多樣性的蔬菜能滿足喜吃蔬食的我們~開心好吃呀
 SH0322 ,https://www.google.com/maps/contrib/118216508942487273813/reviews?hl=zh-TW,1,True,62,"原本很喜歡吃,但近期發現有中午的餐點留至晚餐時間賣…(下午五點買到的炸地瓜是冷的、軟的，跟之前差很多。
員工素質很差，櫃台人員會罵廚房阿姨很難聽的話。"
 jharna Hsu ,https://www.google.com/maps/contrib/117265239843149319679/reviews?hl=zh-TW,5,True,135,種類齊全而且，蔬菜下面都有加熱開水，還看到蔬菜上面在冒煙，眼鏡都模糊了，哈^
 陳矩翰 ,https://www.google.com/maps/contrib/112698029757993551922/reviews?hl=zh-TW,3,False,4,"環境尚稱整潔明亮
惟口味、份量都和價位有些落差"
 趙子靈 ,https://www.google.com/maps/contrib/101128177908354513216/reviews?hl=zh-TW,4,True,351,自然健康的料理，價格可能因地點而略顯貴點，偶爾我還是會吃
 Cindy Lai ,https://www.google.com/maps/contrib/104384291380913613803/reviews?hl=zh-TW,2,True,16,當天有蟲子在蛋上面雖然最後店家也有把錢退給我但衛生有待加強
 呂樘臻 ,https://www.google.com/maps/contrib/107369249312278868029/reviews?hl=zh-TW,4,False,46,菜色新鮮，色澤搭配的不錯，飯好吃。
 Yu-Chun Chung ,https://www.google.com/maps/contrib/105112990764966860692/reviews?hl=zh-TW,1,False,3,有蟑螂，衛生有待加強
 真圓張 ,https://www.google.com/maps/contrib/101702255949408263926/reviews?hl=zh-TW,4,True,361,方便好吃的素食，但就是自助餐素食的水準，但免洗餐具有點多，略微不環保
 Maggie Huang ,https://www.google.com/maps/contrib/107508325704631880630/reviews?hl=zh-TW,2,True,41,兩次去吃的感覺，有些菜好吃，有些菜難以下嚥，每道菜的品質不一
 jr ,https://www.google.com/maps/contrib/118059716706973418799/reviews?hl=zh-TW,5,True,30,有純素也有蛋奶五辛素，每星期都會過來吃一兩頓午飯
 陳家玉（愛七逃） ,https://www.google.com/maps/contrib/105979640459525934354/reviews?hl=zh-TW,5,True,417,感恩經濟實惠好吃冷氣強味道偏淡吃健康吃飽的好地方
 Kiwi Kuo ,https://www.google.com/maps/contrib/116100200201860579758/reviews?hl=zh-TW,5,True,172,"店家很佛心！店員很NICE🤗
菜也很好吃👍🏻"
 Joe Joechiboo ,https://www.google.com/maps/contrib/114712337561200966033/reviews?hl=zh-TW,5,True,100,"初一十五來吃素哦
便宜十塊錢"
 i Lin ,https://www.google.com/maps/contrib/104048739572690918748/reviews?hl=zh-TW,2,False,8,"不是太鹹就是沒味道
不要飯也不會多菜"
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,5,True,280,餐點好吃，價錢便宜，歡迎素食愛用者來此用餐，感恩
 小豪 ,https://www.google.com/maps/contrib/117800028832855522736/reviews?hl=zh-TW,1,False,13,傍晚時段男性結帳店員態度很差，一副我欠他錢的樣子，在好吃的食物想到那個嘴臉都沒胃口了
 陳裕捲 ,https://www.google.com/maps/contrib/108791792897167555960/reviews?hl=zh-TW,5,False,11,"樓下的楊先生，
我應該就是您說的櫃檯人員，
不好意思，我知道我的言語比較偏激，
對於這點，我會在改進的，
讓您感到不舒服實感抱歉。"
 irene kung ,https://www.google.com/maps/contrib/109773179246322493296/reviews?hl=zh-TW,5,True,54,菜色超多，服務人員也很親切，每次來身心都舒服
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,5,True,116,"乾淨便宜好吃服務好，初一十五飯還免費
完全找不到缺點
希望能多開幾家"
 夏敬懿 ,https://www.google.com/maps/contrib/108410526073850031740/reviews?hl=zh-TW,1,True,20,態度很差吃個東西先借個廁所再出來買就可以酸個十幾句講的我都沒食慾了
 hsien-sheng Chen ,https://www.google.com/maps/contrib/104409937552619652378/reviews?hl=zh-TW,4,True,183,素食自助餐餐廳；提供民眾素食外；也提供蛋奶素食物及辛辣味食品。另也提供免費湯及甜湯
 Kimi Shen ,https://www.google.com/maps/contrib/112259192602313695970/reviews?hl=zh-TW,5,True,22,新鮮又清爽！讓人驚艷的素食店！會想一吃再吃🤤
 柯玉蕙 ,https://www.google.com/maps/contrib/114054390244038700723/reviews?hl=zh-TW,4,True,50,"菜色豐富多樣，整齊，清潔乾淨。
服務人員禮貌，周到。"
 JOANNE HSIEH ,https://www.google.com/maps/contrib/105727671224725214044/reviews?hl=zh-TW,5,False,8,便當菜色多樣又美味，量也超佛心，下次還要點！
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,114",青菜不會炒太油膩，素食菜色選擇豐富，價格用秤重計算，實惠用餐好選擇。
 馮喬琳 ,https://www.google.com/maps/contrib/116498780489149877708/reviews?hl=zh-TW,5,True,90,"菜色多元豐富
初一十五飯湯免費🆓
用餐環境舒適
值得再訪"
 王瓊瑜 ,https://www.google.com/maps/contrib/117247942064390275375/reviews?hl=zh-TW,5,True,69,菜色豐富遇週一或初一，十五用餐，吃飯不加費用
 鍾小民 ,https://www.google.com/maps/contrib/111924706597238204109/reviews?hl=zh-TW,5,False,150,"喜歡這裡的菜色
乾淨健康新鮮"
 Tung J ,https://www.google.com/maps/contrib/117395088048351683675/reviews?hl=zh-TW,4,True,140,種類多價格也合理，外食族想吃多樣青菜的好選擇
 淡定綠茶 ,https://www.google.com/maps/contrib/117824818949310890540/reviews?hl=zh-TW,5,False,3,店內環境良好，店員態度優良，廁所乾淨有衛生紙
 miumiu405 ,https://www.google.com/maps/contrib/112796922754646049676/reviews?hl=zh-TW,5,False,10,"非常好吃的疏食環境舒適
價格也便宜公道
店員也很親切"
 juno juno ,https://www.google.com/maps/contrib/111475567559149131434/reviews?hl=zh-TW,5,True,60,菜餚豐盛，分裝妥當的湯品與米飯，吃來可口又安心。
 陳凱西 ,https://www.google.com/maps/contrib/104681500716034902390/reviews?hl=zh-TW,5,False,3,"菜色很多又好吃價格又公道
高CP值大推"
 Carol Fan ,https://www.google.com/maps/contrib/115128426928046517073/reviews?hl=zh-TW,5,False,13,環境乾淨舒適。也近仁愛醫院。方便買飯。菜色多樣。營養好吃
 Jean ,https://www.google.com/maps/contrib/105452725342462588996/reviews?hl=zh-TW,4,True,208,不會太油膩，還有湯可以喝
 任詠心 ,https://www.google.com/maps/contrib/102713851720579758317/reviews?hl=zh-TW,3,True,159,蔬菜樣式很多，現炒熱很，平民價格，口味不錯。
 程新芳 ,https://www.google.com/maps/contrib/110970674107657758185/reviews?hl=zh-TW,4,False,49,色香味具全，菜色多可盡情選擇
 Longzoo lee ,https://www.google.com/maps/contrib/109540548628822906826/reviews?hl=zh-TW,5,True,66,非常幽默的蔬食店，地下一樓播放著美味的食物頻道，現在正播放燒烤牛肉♡
 黃路易 ,https://www.google.com/maps/contrib/112337930622576714916/reviews?hl=zh-TW,3,True,49,"員工夾菜不戴口罩還說話
垃圾桶旁有小蟑螂"
 JOHN YANG ,https://www.google.com/maps/contrib/103898547866301619559/reviews?hl=zh-TW,5,True,22,天然食材多，烹調也不過份油膩，很不錯的餐廳。
 KC Yang ,https://www.google.com/maps/contrib/101444673721684901440/reviews?hl=zh-TW,4,True,89,種類多也好吃，價位還好，中午人客甚多。排隊很久。
 Victor Chien ,https://www.google.com/maps/contrib/110278589807673897174/reviews?hl=zh-TW,5,True,300,覺得菜色不錯價格合宜會再訪
 陳政毅 ,https://www.google.com/maps/contrib/116453121414214159855/reviews?hl=zh-TW,5,False,4,餐點選擇豐富多樣，新鮮好吃
 joy wu ,https://www.google.com/maps/contrib/105179610809076772090/reviews?hl=zh-TW,5,True,80,如此精華地段價格還如此價格實在。味道好，也乾淨！
 Jen-Ho Hsu ,https://www.google.com/maps/contrib/115021854463446682289/reviews?hl=zh-TW,4,True,84,每週一與初一十五，白飯或十穀飯是免費的
 yun ,https://www.google.com/maps/contrib/103330251732822217812/reviews?hl=zh-TW,4,True,13,新鮮.健康.衛生的餐廳，員工也很客氣有禮
 陳杏玉 ,https://www.google.com/maps/contrib/115051433515606081161/reviews?hl=zh-TW,5,True,66,好吃，喜歡
 陳榮順 ,https://www.google.com/maps/contrib/111708427142348444693/reviews?hl=zh-TW,1,False,21,音樂太吵用餐應該在寧靜的環境中較好
 蔡惠秋 ,https://www.google.com/maps/contrib/108077006223716884023/reviews?hl=zh-TW,3,True,182,菜色不多，但是乾淨好吃的素食。
 Roger Shih ,https://www.google.com/maps/contrib/106564157972733245255/reviews?hl=zh-TW,5,False,6,吃了很久了，還是喜歡這裡的素食美味。
 Angela Hsu ,https://www.google.com/maps/contrib/115521320495058859060/reviews?hl=zh-TW,4,True,74,"口味不錯,但價格太貴"
 林理佳 ,https://www.google.com/maps/contrib/108438851121085486002/reviews?hl=zh-TW,3,True,18,菜色普通，貴了一些
 林波波 ,https://www.google.com/maps/contrib/111597190077095204038/reviews?hl=zh-TW,5,False,2,食物物美價廉，是吃飯的好所在！
 孫開倫 ,https://www.google.com/maps/contrib/102448537032248492760/reviews?hl=zh-TW,5,False,9,"服務態度很好
乾淨又衛生！"
 Robert Liu ,https://www.google.com/maps/contrib/117513756942323568714/reviews?hl=zh-TW,5,True,81,服務態度很好！
 SUE Kuo ,https://www.google.com/maps/contrib/117846666624620614546/reviews?hl=zh-TW,4,True,51,大安站旁素食店，每週一飯免費
 余佳瓴 ,https://www.google.com/maps/contrib/105958857998361747310/reviews?hl=zh-TW,1,True,70,訂便當，越包越少菜，不老實
 麻幾 ,https://www.google.com/maps/contrib/108361032968827411626/reviews?hl=zh-TW,5,True,116,菜色多樣每個禮拜必吃
 Jacky Su ,https://www.google.com/maps/contrib/106022597590406666875/reviews?hl=zh-TW,3,False,10,菜的新鮮度建議加強
 徐廣 ,https://www.google.com/maps/contrib/109898632221495438015/reviews?hl=zh-TW,4,True,194,不錯吃！用稱重的。
 Albert Chao-Hsu Huang ,https://www.google.com/maps/contrib/113584387687947344457/reviews?hl=zh-TW,4,True,67,種類不少，是蔬食者的好去處。
 hsu chung an ,https://www.google.com/maps/contrib/116968382969661137086/reviews?hl=zh-TW,4,True,162,今年買佛跳牆料多好吃
 學仁 ,https://www.google.com/maps/contrib/115085610219933233315/reviews?hl=zh-TW,4,True,16,蛋奶素的不錯選擇
 Christine Wang Lee ,https://www.google.com/maps/contrib/117018522330768413508/reviews?hl=zh-TW,2,True,100,生意很忙，中午若去需排隊
 洪墨 ,https://www.google.com/maps/contrib/116441033060020858380/reviews?hl=zh-TW,5,True,77,乾淨便宜品項多的素食
 施語宸 ,https://www.google.com/maps/contrib/117512493260763534122/reviews?hl=zh-TW,3,True,16,用餐環境不太好
 薛鈺錠 ,https://www.google.com/maps/contrib/111952192430788229775/reviews?hl=zh-TW,4,True,74,方便經濟實惠的午晚餐
 張晏禎 ,https://www.google.com/maps/contrib/103205848379091679342/reviews?hl=zh-TW,4,True,45,菜色多樣，味道清淡
 Arch ,https://www.google.com/maps/contrib/116805243135556253758/reviews?hl=zh-TW,5,True,221,好吃價格合理健康
