user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Peggie Tsai ,https://www.google.com/maps/contrib/109215502252277585577/reviews?hl=zh-TW,5,True,32,老闆親切，餐點很天然，用餐環境很舒適，有機會下次還會過去
 Ed Ting ,https://www.google.com/maps/contrib/112134609163752394718/reviews?hl=zh-TW,5,True,256,"(由Google提供翻譯)優質的新鮮果汁，非常友好的工作人員以及他們的水果價格也很高。參觀的好地方！

(原始評論)
Excellentfreshjuice,veryfriendlystaffandgreatpriceontheirfruitstoo.Agreatplacetovisit!"
 黃阿萱 ,https://www.google.com/maps/contrib/110820991016746041921/reviews?hl=zh-TW,4,True,79,"(由Google提供翻譯)適合健身人士的新鮮健康食品。

(原始評論)
Freshandhealthyfoodthatfitsgymgoers."
 Mandy Chen ,https://www.google.com/maps/contrib/117895626444967100579/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)非常特別的可可奶昔。有很多可可粉，就像喝健康版本的餅乾和奶油一樣。美味的！

(原始評論)
Veryspecialcacaomilkshake.Thereareloadsofcacaobitsthatit’slikedrinkingahealthyversionofcookieandcream.Delicious!"
 Ryan Yen ,https://www.google.com/maps/contrib/103575601000021243345/reviews?hl=zh-TW,5,True,237,"(由Google提供翻譯)質量好，價格高，非常滿意

(原始評論)
Goodquality,highprice,greatsatisfaction"
 Zoe Chou ,https://www.google.com/maps/contrib/103902995572870392470/reviews?hl=zh-TW,5,True,44,奶昔很好喝
 洪徹易 ,https://www.google.com/maps/contrib/107661630604977866698/reviews?hl=zh-TW,5,True,28,健康好喝
 Peihsuan Lin ,https://www.google.com/maps/contrib/100794501912941204077/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)新鮮的冰沙和友好的員工<3

(原始評論)
Freshsmoothiesandfriendlystaffs<3"
 林欣蓉 ,https://www.google.com/maps/contrib/106899984153968736976/reviews?hl=zh-TW,5,True,63,非常好喝的果汁！
 庠葛 ,https://www.google.com/maps/contrib/107173617975752569182/reviews?hl=zh-TW,5,True,21,好喝
 luxkey hsieh ,https://www.google.com/maps/contrib/110134809333186675335/reviews?hl=zh-TW,4,True,205,好喝的果昔
 Link Bruce ,https://www.google.com/maps/contrib/108630866056994958030/reviews?hl=zh-TW,5,True,156,好吃好喝
