user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jack Hsu ,https://www.google.com/maps/contrib/115579722200065936801/reviews?hl=zh-TW,1,False,16,明明是在營業期間，統計好uber餐點，正要送出時突然變成不能接單….打電話也不接….
 Ocean Yang ,https://www.google.com/maps/contrib/106352839827026527255/reviews?hl=zh-TW,4,True,208,"為綠豆粥而來，其他餐點沒注意。
第二次造訪，來了碗醋滷拌麵，意外的喜歡！"
 Jessy Chen ,https://www.google.com/maps/contrib/116536091267883610463/reviews?hl=zh-TW,5,True,40,從小吃到大的好味道！
 胡皓鈞 ,https://www.google.com/maps/contrib/114485486479866168796/reviews?hl=zh-TW,4,True,300,還不錯吃，尤其餡餅
 KEVlN Hu ,https://www.google.com/maps/contrib/104614003895420107255/reviews?hl=zh-TW,4,True,338,用餐時間人潮一樣不錯
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,4,True,651,刀削麵的麵很厚有咬勁，畢竟是老店，客人絡繹不絕！
 H J ,https://www.google.com/maps/contrib/117464078323797607593/reviews?hl=zh-TW,1,True,81,晚餐時段去小菜都是風乾的可能是中午就夾起來擺冰箱冰太久風乾。
 Pingchun Chen ,https://www.google.com/maps/contrib/118229796963375334061/reviews?hl=zh-TW,4,True,219,推薦牛肉餡餅！用餐環境蠻懷舊與舒適的。
 Yuan Po ,https://www.google.com/maps/contrib/111962575720258608564/reviews?hl=zh-TW,3,True,227,哈哈，踩到地雷，心中吃過的北方麵食館排名殿後的一家；家裡領導說卅年前來過，但我沒有印象；原因為何？現在知道了！
 Ashley ,https://www.google.com/maps/contrib/101533820646919648595/reviews?hl=zh-TW,5,True,34,"牛肉捲餅、豬腳刀削麵、牛雜湯、皮蛋豆腐都很好吃！

皮蛋豆腐調味清爽，外面沒吃過的味道"
 Lu Alex ,https://www.google.com/maps/contrib/104629476687291041461/reviews?hl=zh-TW,2,True,28,看了這家店很多年了，感覺很貴，今天中午終於進去嚐試。老實說，看到菜單後蠻失望的。品項不多，點了一碗紅燒牛肉細麵$230和一個牛肉餡餅$45。肉有爛（符合我口味），但吃來柴柴的，若帶點肥和筋口感會更好吃。餡餅小了點，吃來普普，忘了拍照，因麵先上，一點20多了，肚子很餓就開吃了。個人感想CP值不高，可刷載具，只收現。另有一怪事，網站上菜單與現場不符，且是大陸網站，據店員告知是老闆親戚在大陸開的，未繼續和老闆詢問。
 友蘭魏 ,https://www.google.com/maps/contrib/108257648040439171314/reviews?hl=zh-TW,5,False,25,"各種麵點可口美味,特別推薦牛肉餡餅及蔥油餅,再加一碗綠豆稀飯."
 謝loka ,https://www.google.com/maps/contrib/102821659114889280525/reviews?hl=zh-TW,5,True,51,有點了牛肉捲餅，綠豆稀飯，炸醬刀削麵，好吃，有對我的口味，小菜有點烤麩，苦瓜，四季豆，小菜就覺得普通，一盤都是50元，份量有點少。
 Jasmine Chou ,https://www.google.com/maps/contrib/109509264562770190211/reviews?hl=zh-TW,5,True,108,第一次來這家老餐廳吃飯，是朋友說她小時候爸爸常帶她來吃，我也先Google了一下，發現生意很好，所以朋友相約11:00一開店就去吃。我們點了花素餡餅，但有標註不是素食，原來裡面包韭菜，還有蒸餃，木須湯（其實就是酸辣湯）綠豆粥，牛肉捲餅，還有一堆小菜加滷味。沒多久餐廳就快客滿了，看過去幾乎都是”老”客人，很好吃的北平料理。如果將會鹹的辣醬換成辣渣辣油就更棒了。
 張永龍 ,https://www.google.com/maps/contrib/107569748389428287084/reviews?hl=zh-TW,4,False,44,不一定要大魚大肉，來這吃些餡餅綠豆粥也會讓你覺的美味
 Meg Lee ,https://www.google.com/maps/contrib/116960631583860097035/reviews?hl=zh-TW,3,True,134,"整體上不難吃但也沒有特別亮眼的地方。
此次外帶購買了牛肉餡餅、綠豆粥、木耳小菜、和一份燙青菜，味道上都不難吃但也沒有很驚艷。
基本上不看價格4星，看了價格3星。偏貴。"
 Huang廣 ,https://www.google.com/maps/contrib/114790259035007013833/reviews?hl=zh-TW,3,True,27,在這裡吃得這麼多年，品質和味道還算一致，不過就這樣了。在台北類似的店，都還算是不錯的。
 網路小子 ,https://www.google.com/maps/contrib/111876578145435853553/reviews?hl=zh-TW,3,True,116,"綠豆薏仁粥、涼拌苦瓜、烤麩口味沒變。
可惜的是，刀削麵因店家為節省時間先煮好，等客人點單後可以較快將餐點提供給客人。也正因為如此，刀削麵已喪失原應有的彈性與口感，筷子夾起來還直接斷給你看=.=
可惜啊！第二代無法確實的體會第一代的苦心，不過他們也不在意就是了0.0"
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,4,True,212,東西做得不錯，只是價位稍高了點。
 Meme Chang ,https://www.google.com/maps/contrib/113257999709964212367/reviews?hl=zh-TW,4,False,69,"第二次回購
餡餅外帶隔天再熱來吃
還是很好吃
可惜花素蒸餃賣完了(第一次購買時也覺得很好吃)

有機會再品嘗其他的麵類"
 陳小璋 ,https://www.google.com/maps/contrib/100591246762622350769/reviews?hl=zh-TW,5,False,12,老店老招牌，大滷麵很好吃，牛肉餡餅超棒！是一家會回頭的老店！難得有可以在台北吃到這麼道低的麵食館.....
 邱冠喬 ,https://www.google.com/maps/contrib/101758767419237515732/reviews?hl=zh-TW,5,False,1,"牛肉餡餅皮薄餡多，很不錯。小菜推滷牛腱。
最後再推個刀削炸醬麵，就是一個完美的一餐！"
 Paulina Huang ,https://www.google.com/maps/contrib/101094383893460207834/reviews?hl=zh-TW,5,False,16,"最喜歡炸醬刀削麵、蒸餃和獨門小菜
還有最厲害的牛肉餡餅！
點什麼都好吃的麵食老招牌👍🏼

啊還有，老闆很帥😆"
 George Wang ,https://www.google.com/maps/contrib/111139036559697085319/reviews?hl=zh-TW,2,False,6,試了蔥油餅、牛肉捲餅，本想如果就算價格高，東西好吃也值得，但真的還好而已⋯
 Héloïse ,https://www.google.com/maps/contrib/105105077102897959354/reviews?hl=zh-TW,1,True,299,"味道中規中矩。價格偏高。

炸醬麵$130價偏高
但尚可接受；
小菜小小一份，
統一$50/份....很貴。

食素的話無太多選擇，
不建議前往。
沒有辣椒。
店內辣為豆瓣醬那種。
桌上附砂糖。"
 小美 ,https://www.google.com/maps/contrib/111793912831413635842/reviews?hl=zh-TW,2,True,356,"話說，我吃不太慣這邊的麵皮料理，總覺得麵餅皮的心沒有透，就好像剛點了牛肉捲餅，也沒什麼麵皮的香味，這裡的牛肉捲餅是不加醬的所以稍嫌乾。餡餅的話，豬肉的湯汁比牛肉豐厚些，肉汁與油脂較多。如果推敲一下，大概豬肉蒸餃會比較好吃，如果餡料是一樣的話。
整體用餐的環境很乾淨，空間感輕鬆，不會太吵。服務人員感覺專業，但是缺少了笑容與親切態度。價位偏高，如果跟頂好的紫琳相比，覺得吃起來後者較優，但我也有思考過，或許這兒的料理方式比較是北方傳統式，而後者已經多了些台灣人喜歡的口味。"
 Joe Lu ,https://www.google.com/maps/contrib/101019221680354232826/reviews?hl=zh-TW,4,True,109,牛肉餡餅還是半畝園的好吃，幾十年了味道沒變。
 謝藤福 ,https://www.google.com/maps/contrib/114699070130831481204/reviews?hl=zh-TW,3,True,60,對半畝園的認識是在美國求學時期，不知道大安區的這家是否有關聯？抱著懷念美國的味道來嚐嚐這家，牛肉麵湯頭很鹹！肉滷得更鹹！！一碗NT$230的價格，店家要再注意自家的口味喔！死鹹的味道已經不太適合現代人的口味了，加油！
 Carlos Koo ,https://www.google.com/maps/contrib/115766739279674562324/reviews?hl=zh-TW,2,True,96,真的要再加加油了，口味不怎睇，價格很天龍。泡菜很油膩，就餡餅還可以也是很小。
 Cc Wu ,https://www.google.com/maps/contrib/108878734619586165256/reviews?hl=zh-TW,5,True,98,真的好吃可是感覺味精真的很多吃完臉腫到一個不行又超渴但每次都還是會回去吃😂
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,5,True,662,餐點非常好吃，服務態度也很好。紅燒牛肉湯頭屬於微辣的蔥燒湯頭，微鹹，細麵不會太軟爛，剛剛好讓湯汁吸附。牛肉餡餅湯汁多少，味道較紅燒牛肉湯頭清淡，可以品嚐到牛肉的原味。
 Yao Ci Zeng ,https://www.google.com/maps/contrib/107070056733716801598/reviews?hl=zh-TW,5,False,23,餐點還不錯，價格還可接受，不會特別貴。好奇點了木須湯，原來是類似酸辣湯的羹湯（但不酸不辣，剛好合我口味）。
 yuki lin ,https://www.google.com/maps/contrib/105754435784957264918/reviews?hl=zh-TW,1,False,2,因重複Uber訂單，一分鐘後致電店家另一份餐點改成自取，店家說所有餐點八分鐘前已完成，是見鬼了嗎？還掛斷電話，服務太糟糕了👎
 江銘偉 ,https://www.google.com/maps/contrib/105921144365780957895/reviews?hl=zh-TW,4,True,175,麵食做得好好吃
 徐曾貞 ,https://www.google.com/maps/contrib/114462483006521007426/reviews?hl=zh-TW,5,True,46,"用餐環境舒適，餐點好吃，不鹹~不膩口~👍👍👍
老饕級的最愛~❤❤❤"
 忘記 ,https://www.google.com/maps/contrib/106654687781197931631/reviews?hl=zh-TW,3,True,56,"老店家，小菜每碟50做得精緻可口
豬肉卷餅上錯成了牛肉卷餅
醬抹得太多，搶了肉的丰采
花束蒸餃口味鹹了些"
 王震亞 ,https://www.google.com/maps/contrib/109764959048896993515/reviews?hl=zh-TW,3,True,218,普通.我點了牛雜湯.大餅捲牛.牛肉餡餅.綠豆稀飯.蓮藕.茄子.苦瓜。除了湯及稀飯.茄子較好外，其他都普普通通。
 Khèng-iông Tân ,https://www.google.com/maps/contrib/114109592699434298582/reviews?hl=zh-TW,5,True,96,最推薦綠豆稀飯配餡餅、蒸餃。花素餡餅內餡像韭菜盒子，有蝦皮冬粉和蛋增香。餡餅的皮厚薄適中，煎得酥脆，肉餡多汁。牛雜湯也不錯，是真材實料的清燉湯頭。刀削麵條極厚實，吃了很有飽足感。唯一缺點是小菜都在冰箱，端上桌要回溫一下才好吃。
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,5,True,361,老店、實在、好吃😋
 Jay Liu ,https://www.google.com/maps/contrib/103858946776495773277/reviews?hl=zh-TW,4,False,12,週日又再來半畝園吃晚餐，依然是熟悉的味道和滿滿的滿足感，只是不知道是牙口不好還是刀削麵條煮的有點硬實，除此之外一切依然是美好，來吃的客人大多是老主顧了居多，除了一桌親朋好友圍桌暢談外，其餘的人都是靜靜的享受著美食細細的品嚐老的味道，一切就是這麼的自然平常很真實
 Flora Chang ,https://www.google.com/maps/contrib/116440215545086064322/reviews?hl=zh-TW,5,False,4,大滷麵的湯好好喝，牛雜湯好香，炸醬麵的刀削麵刀工很好，各種口感都能咀嚼到，這裏的食物好有我那個山東爸爸的味道，是一種鄉愁啊～～
 陳怡秀 ,https://www.google.com/maps/contrib/109355245145972120238/reviews?hl=zh-TW,5,False,6,東西好吃服務好👍
 Mei-Miau Chen ,https://www.google.com/maps/contrib/108965799591191112645/reviews?hl=zh-TW,3,True,30,個人觀點。餡餅皮薄，煎的酥脆，能將皮做的薄，這是其他餡餅店少見的。豆角豬肉蒸餃，一籠8個，單價不便宜😟，但真的好吃，皮Q，豆角還能有嚼感，這技術也很厲害😋。牛肉細粉，份量大，牛肉軟嫩，對牙口不好的人是一大福音。總體來說，滿意。
 享恩品酒生活 ,https://www.google.com/maps/contrib/115333484292635812858/reviews?hl=zh-TW,4,False,5,"本次於此享用了""牛肉餡餅$45""""炸醬麵(刀削)$130""""四季豆豬肉蒸餃$125""""綠豆粥$40""

經濟實惠的用餐選擇，食物也很美味。牛肉餡餅好吃、炸醬麵的炸醬豆香濃郁、四季豆蒸餃令人驚艷，個頭飽滿，鮮香味美。

相關食記可搜尋IG:ys.oo_"
 Joe Lee ,https://www.google.com/maps/contrib/115325525609782409187/reviews?hl=zh-TW,3,True,30,菜做的蠻好的，炸醬麵偏貴但吃起來算精緻。服務很糟，回答不經大腦態度也差。管理層需要檢討下為什麼要花錢請除了菜沒送錯外一無可取（客服不用說了，問菜時也不會推銷）的服務團隊。
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,3,True,749,綠豆粥好吃
 章肇松 ,https://www.google.com/maps/contrib/117455171986770722761/reviews?hl=zh-TW,1,False,1,"從前北部很多的麵食餐館是我最喜歡吃的老餐館邊享用北平料理從老饕口中得知每個老闆白手起家的創業史豐富了我的人生觀。
現在我已吃不到老師傅功夫、也聽不到讓人感動的餐館故事，取而代之的是留美富二代滿口英文、自賣自誇、歌功頌德、浪漫豪車、花麗裝潢沒有內容的一頓晚餐。"
 Tracy Tsui ,https://www.google.com/maps/contrib/108024909276340436582/reviews?hl=zh-TW,5,False,4,最愛牛肉餡餅，會爆肉汁的，還有各種小菜搭配綠豆粥，推薦涼拌木耳。
 Cloud Ray ,https://www.google.com/maps/contrib/110278772077557522959/reviews?hl=zh-TW,4,True,52,刀削麵嚼勁Q彈、牛肉餡餅多汁、綠豆粥微甜不膩，值得一吃的店家囉！！
 韓吉 ,https://www.google.com/maps/contrib/104683494408458784885/reviews?hl=zh-TW,3,True,291,"普普通通的，一家北方館子。
吃得是兒時的回憶。"
 Bernie Wang ,https://www.google.com/maps/contrib/115919094390995128680/reviews?hl=zh-TW,5,False,51,超級推薦牛肉餡餅和炸醬麵，四季豆蒸餃也很香，小菜選擇多（生意好時，晚餐小菜就少了）在台北大安區，價位很親民，出國遠行回台一定得報到的店家😆
 劉佳鑫 ,https://www.google.com/maps/contrib/101918296627573541233/reviews?hl=zh-TW,5,False,3,好吃、乾淨、環境佳
 Yu-Min Kuo ,https://www.google.com/maps/contrib/108594186815039579531/reviews?hl=zh-TW,2,False,37,今天（2019/10/27）造訪半畝園有點失望，牛肉麵口味變了，原先的湯頭香味不見了，喝起來像是泡麵稀釋的感覺，沒有230元的價值。
 Anna Yu ,https://www.google.com/maps/contrib/115358246750364510746/reviews?hl=zh-TW,3,True,68,"大滷刀削麵
湯：普通。麵：ok
蔥油餅：油偏軟（個人喜好外酥內軟）
素蒸餃：還不錯
菜餡餅：普通（油）
整體：CP值不高"
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,5,True,137,"覺得貴或不好吃的人是因為不會點菜。內行人舒國治推薦綠豆粥+小菜「肉末豇豆」(冰箱自取)，清淡有原味。
特製醋滷拌麵及牛肉餡餅都極好吃，但餅類要等10-15分鐘。
其他小菜如泡菜、蓮藕片、皮蛋豆腐、毛豆烤麩、燒茄子、雪裡蕻百葉、小黃瓜拌洋菜、涼拌苦瓜等都清爽有味。"
 曾思維 ,https://www.google.com/maps/contrib/102933628058218498301/reviews?hl=zh-TW,5,False,35,感覺很好吃的麵店，還沒到營業時間就有人在外面排隊了，店員很親切幫你帶位點餐不錯，店裡的招牌是紅燒牛肉麵，也有牛肉餡餅，也不忘來點小菜也不錯，就在大安捷運站4號出口，大概走10分鐘路程就到了吧，
 NN SH ,https://www.google.com/maps/contrib/106691927165040835940/reviews?hl=zh-TW,1,True,53,麵食餅食口味還可以，服務就別計較了，但有次吃到ㄧ盤沒處理好的小菜，裡面有一條很長的異物，差點嗆死，狂咳許久才咳出異物，店員僅冷淡回答說：那這盤別吃了吧，糟糕的處理方式讓原該三分的店只給一分並不再選擇消費。
 胡靖川 ,https://www.google.com/maps/contrib/106163596162560854495/reviews?hl=zh-TW,5,True,851,中午來此用餐先去拿點菜單no.22然後在店門口等著叫號…再帶進店裡到指定桌次…收單去備菜…上菜速度滿快的整間店爆滿空間略顯狹窄不够寬敞但整潔乾淨明亮衛生間超乾淨的料理很棒非常好吃小菜部份覺得種類不够多樣（可惜）值得再來飽食－頓的好所在。
 金Doyer 道一 ,https://www.google.com/maps/contrib/111768035765515891233/reviews?hl=zh-TW,1,True,46,"很遺憾分享一個不好的經驗。
餐廳寫著中午11點開始營業，我們11點整到門口，玻璃電動門關著，門口掛著「準備中」；我們敲門，無人應答；一分鐘後一位穿著打掃服的女士開門出來，我們客氣的詢問何時開門營業；他冷冷的回答說11點；我們告訴她現在已經過了11點，她說要問外場，但電動門依然沒有通電。
她轉身要回店內，我們請她幫忙詢問，同時因為天氣炎熱，想請她代問可否進去坐著等。她完全不理的板臉走了。
我們不會再花錢接受這種服務態度了。"
 蕭嘉妘 ,https://www.google.com/maps/contrib/115487314972752014944/reviews?hl=zh-TW,4,True,52,"菜色好吃，送餐也快。
麻醬麵很大碗適合兩人分一碗，把胃留給其他好吃的菜。"
 Jeff Shih ,https://www.google.com/maps/contrib/103121770594958862531/reviews?hl=zh-TW,5,True,372,超級好吃，環境還算舒服，服務也不錯，重點是餐點都很棒吧，豬腳麵線很香，豬腳的口感也弄得剛剛好，大推的店！！！
 Long Chen ,https://www.google.com/maps/contrib/103354005845239818927/reviews?hl=zh-TW,5,True,45,座位有點擠~還不錯吃~價位又點高~麵好吃
 S EN ,https://www.google.com/maps/contrib/107693105695113646922/reviews?hl=zh-TW,4,True,190,四季豆蒸餃，牛肉捲餅都好吃，環境清爽乾淨。
 Thomas Huang ,https://www.google.com/maps/contrib/105342970334970545887/reviews?hl=zh-TW,4,True,87,牛肉餡餅內餡有改進有湯汁也不柴了
 Wu Daniel ,https://www.google.com/maps/contrib/114123762703442063515/reviews?hl=zh-TW,4,True,37,"GoodChinesecuisine,noodledishessuchassourvinegarnoodles,beefnoodlesaregreat.
Beefandporkbunisamusttry.

醋滷酸醬麵很讚，牛肉豬肉餡餅也很不賴，不便宜，想吃清淡的就點熱的綠豆粥。"
 鍾及時 ,https://www.google.com/maps/contrib/114785909222104083747/reviews?hl=zh-TW,4,False,15,可口的綠豆稀飯，不膩的牛肉餡餅，還有一口接一口的香噴蔥油餅，呵呵還有多樣的小菜佐餐，計畫從午餐吃到晚飯，爽得嘞！
 Ruth Lu ,https://www.google.com/maps/contrib/115222287418093661381/reviews?hl=zh-TW,4,True,46,餡餅和牛肉捲餅是我們必點的
 シズ ,https://www.google.com/maps/contrib/107698204522607544795/reviews?hl=zh-TW,3,True,263,"大安區少有的北方麵點老店
蒸餃類餡餅卷餅類都很不錯吃
尤其是小菜類很有眷村味

唯近幾年成了外客名店後
除了感覺人變更多
口味也沒有從前細緻…"
 鄭勝中 ,https://www.google.com/maps/contrib/117865099990471081943/reviews?hl=zh-TW,5,False,19,炸醬麵和水餃都非常好吃，豬肉餡餅是我吃過最好吃的，價位合理，值得再去。
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,4,True,638,"醋滷麵好吃，
皮蛋豆腐對麻油，好吃，
花素蒸餃幾乎都是粉絲，可惜，
牛肉麵及格，
堆放讓客人取用的碗沒洗乾淨，有食物殘渣，(但總比美耐皿好)。"
 Tzeng Jaken ,https://www.google.com/maps/contrib/114555151167181539198/reviews?hl=zh-TW,5,True,237,"麵食,餡餅,綠豆粥,大餅捲豬/牛肉,葱油餅都很好吃！用餐環境雅緻！"
 任天賜 ,https://www.google.com/maps/contrib/109543735173114799991/reviews?hl=zh-TW,4,True,106,餡餅內餡鲜美飽滿多汁，各式麵點都是道地北方口味，選擇很多，百吃不厭，齒頰留香。
 Joey Wang ,https://www.google.com/maps/contrib/117618024438665603009/reviews?hl=zh-TW,3,True,60,以麵食為主，小菜不錯吃，尤其是綠豆稀飯是別處吃不到的。
 方啟瑩 ,https://www.google.com/maps/contrib/117205252434696344825/reviews?hl=zh-TW,5,True,92,"這裡小菜多樣可供選擇,粥麵餅任君挑選吃過的都說不錯歡迎有心想試的可以参考。"
 Edgar Chang ,https://www.google.com/maps/contrib/106118807946005743180/reviews?hl=zh-TW,4,True,16,"醋滷拌麵超開胃！燙青菜一盤70有點貴，建議不用點，而且麵裡都有青菜。
皮蛋豆腐很特別，是沒有醬油的，純拌香油、鹽，很好吃。"
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,北方麵食館，餡餅ok，但蒸餃要加強。
 Nicole Liu ,https://www.google.com/maps/contrib/105904386347045899688/reviews?hl=zh-TW,5,True,122,牛肉捲餅一流！牛肉餡餅也不遑多讓，餅皮有彈性口感佳厚薄適中，內餡料也湯多味美。
 郭惠瑜 ,https://www.google.com/maps/contrib/113858811877767574258/reviews?hl=zh-TW,4,True,257,道地麵食館，當天點的餐食都很好吃，四季豆蒸餃很美味，蔥油餅表面煎的比較脆，口感紮實，小菜豆干小魚、烤夫非常入味，難怪生意那麼好
 K H ,https://www.google.com/maps/contrib/103074471393211481716/reviews?hl=zh-TW,2,True,71,就是普通的北方麵食，吃過三次但完全不記得吃過什麼。價格偏高。
 Mark Wang ,https://www.google.com/maps/contrib/102715777125185560455/reviews?hl=zh-TW,4,True,96,牛肉餡餅。波棒。清燉牛雜麵好吃，再加上辣椒醬味道更棒。小菜都不錯吃。蒸餃也不錯。
 魔王 ,https://www.google.com/maps/contrib/110513805051120457792/reviews?hl=zh-TW,5,True,78,綠豆稀飯，牛肉餡餅，大滷麵，炸醬麵，都是別人望塵莫及的好味道，從路邊攤吃到有店面，第二代老闆很木訥，對三十年的老客戶一樣很冷淡，除此之外，沒其他缺點了！
 a49922 ,https://www.google.com/maps/contrib/108917712236569477105/reviews?hl=zh-TW,1,False,59,態度爛。外送員進去問愛理不理
 徐仁耀 ,https://www.google.com/maps/contrib/102813426746517496133/reviews?hl=zh-TW,1,False,1,從小愛吃的餡餅，吃起來沒有以前好吃。老餐館最大的挑戰往往是傳承，老前輩的廚藝隨著時間流逝了。
 Yen Ju Ma ,https://www.google.com/maps/contrib/104968057954686273493/reviews?hl=zh-TW,4,True,80,餡餅多汁不柴但炸醬麵偏甜綠豆稀飯爽口小菜口味都不錯
 李宜芳 ,https://www.google.com/maps/contrib/107939060288999930380/reviews?hl=zh-TW,1,False,76,"大滷麵與一般的食材與口味大不同
味道很奇怪，一碗90元
當天只有吃半碗就放棄了

小菜一盤要50元，算不便宜"
 Michael ,https://www.google.com/maps/contrib/103340332574285784390/reviews?hl=zh-TW,5,False,9,在現今台灣還能吃到這樣等級的牛肉餡餅已不多見了，雖然沒有辦法跟30年前先輩們相比，但我已心滿意足！
 林志昌 ,https://www.google.com/maps/contrib/110739031636995076158/reviews?hl=zh-TW,4,True,90,"經典好味道，大推牛雜麵、牛肉餅。
滿漢的人潮及時代考驗就是美味的最好證明。
點你愛吃的。"
 Eric Hwang ,https://www.google.com/maps/contrib/107664093987657054662/reviews?hl=zh-TW,4,True,18,我們在這家餐廳用餐已經超過25年。他家的餡餅，刀削麵，蔥油餅，和各式小菜都一直保持著相當一致的水準，值得推薦。
 陳泊羽 ,https://www.google.com/maps/contrib/114826786192835299709/reviews?hl=zh-TW,3,True,105,"星期六晚上六點去吃飯，人很多非常吵雜，跟菜市場一樣，桌子距離很近很擠，簡直好像去到了香港一樣……
豬肉蒸餃跟牛肉餡餅還不錯吃！"
 Allison Chen ,https://www.google.com/maps/contrib/101614091834546665703/reviews?hl=zh-TW,4,True,46,"有免費的好喝麥茶可取用~加分！
個人推薦：肉餡餅、炸醬麵、小菜（皮蛋豆腐、茄子、酸薑豆）"
 Kuo sally ,https://www.google.com/maps/contrib/104874916023619059570/reviews?hl=zh-TW,5,False,14,以台北價格來說合理，餅類不油，刀削麵口感Q彈，值得再次品嘗的店
 HSIN LEE ,https://www.google.com/maps/contrib/110218656626237750166/reviews?hl=zh-TW,5,False,9,"最愛綠豆粥牛肉餡餅炸醬麵
老闆娘親切又美:)"
 Mavis Yeh ,https://www.google.com/maps/contrib/101740770929277192102/reviews?hl=zh-TW,5,True,88,東西好吃！刀削麵彈牙、小菜道地、綠豆稀飯、餡餅都值得試試，然後老闆人很熱情，吃得很愉快！
 DP王 ,https://www.google.com/maps/contrib/113521021950862214615/reviews?hl=zh-TW,4,True,21,雖然口味可能比較普通，但是半畝園的麵食在口感上一直維持的相當有水準，在刀削麵店愈來愈少的情況下，半畝園是一個想吃肥厚麵條的好選擇。
 Jimmy UPUP yin ,https://www.google.com/maps/contrib/107687906594903981364/reviews?hl=zh-TW,5,True,56,"小菜入味
麵條紮實滑口
餡餅蒸餃再加一碗綠豆稀飯
不小心又吃太撐了
滿足"
 Karmar 70 ,https://www.google.com/maps/contrib/117819557734207631380/reviews?hl=zh-TW,4,True,63,"老味道，但餡餅已經縮小到不像話不叫餡餅，快和煎餃一樣大，如繼續縮下去的話,我可以多付錢，放大回來OK?"
 Luka Tsai ,https://www.google.com/maps/contrib/117022719266983199641/reviews?hl=zh-TW,4,True,136,牛雜麵還不錯吃，價格偏高
 黃羅以 ,https://www.google.com/maps/contrib/102848660254938281025/reviews?hl=zh-TW,5,False,101,太好吃了服務好。
 jeanne chang ,https://www.google.com/maps/contrib/109937720191626084234/reviews?hl=zh-TW,2,True,62,綠豆稀飯和牛肉捲餅不錯。燙青菜很貴，可是不點就沒什麼青菜了。炸醬麵太油，不推薦。
 藍正一 ,https://www.google.com/maps/contrib/114649010410122318069/reviews?hl=zh-TW,4,True,240,"綠豆小米粥配牛肉餡餅好吃。
醋滷拌麵不愛"
 Joseph Yang ,https://www.google.com/maps/contrib/109206255253036821871/reviews?hl=zh-TW,5,True,27,讓人喜愛的北方麵點，除了飽足感，還有老闆親切的服務。最近好像也配合了Ubereats很方便！
 林詠堂 ,https://www.google.com/maps/contrib/108555880561445596726/reviews?hl=zh-TW,5,False,17,"麵先不說，他們的小菜真的超屌的，每一樣都很愛。

同意的舉手
不同意的舉手

沒有，通過"
 張博紘 ,https://www.google.com/maps/contrib/115813931985116115929/reviews?hl=zh-TW,4,True,15,餡餅多汁且好吃，麵食也不錯，但價格偏貴
 Brandon Chin ,https://www.google.com/maps/contrib/111981015371568336894/reviews?hl=zh-TW,5,True,75,老人家愛吃，每個禮拜都要來報到一次
 Rick YEH ,https://www.google.com/maps/contrib/105596140765665189850/reviews?hl=zh-TW,5,True,24,餡餅及蔥油餅非常美味，小菜及麫食也0K，算是相當道地的北平小館。
 張伯鎧 ,https://www.google.com/maps/contrib/114824012691791070256/reviews?hl=zh-TW,4,True,254,牛肉餡餅與牛肉卷餅紮實
 洪珊珊 ,https://www.google.com/maps/contrib/101085802009493534420/reviews?hl=zh-TW,5,True,14,"老店努力維持著好口味及乾淨的環境，值得讚賞。
綠豆粥.餡餅.小菜都很好吃～"
 楊建華 ,https://www.google.com/maps/contrib/117812593893972483240/reviews?hl=zh-TW,1,False,4,口味不如從前，雖然掛著老字號，但那美味的老北平手藝感覺沒有延續，每道麵食餡餅的口感都沒以前那麼好吃了。
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,3,True,"1,160",牛肉麵不優！三、四塊牛肉中只有一塊帶筋的，其它都很柴。蔥油餅也不優。
 wu jack ,https://www.google.com/maps/contrib/108469666302613218097/reviews?hl=zh-TW,3,False,10,吃得是回憶，口味早已不是當初的味道，是安全牌，但就非常一般般的口味
 史瀚陽 ,https://www.google.com/maps/contrib/118353127854017144891/reviews?hl=zh-TW,5,True,261,大推牛肉餡餅跟炸醬麵！
 Ruby Yang ,https://www.google.com/maps/contrib/111241038327174783470/reviews?hl=zh-TW,3,True,52,"餐點中上，以吃麵食來說，人均要兩百以上覺得有點貴。
（豬耳居然要85！大安區餐廳正常發揮？！）"
 劉孟超 ,https://www.google.com/maps/contrib/102282813135735952759/reviews?hl=zh-TW,4,True,319,一般的老店，吃不出什麼特色菜，但吃飯時間生意還不錯
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,4,False,475,炸醬麵，大滷麵很棒，大餅夾牛肉稍遜
