user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 白茗 ,https://www.google.com/maps/contrib/107891386135055069019/reviews?hl=zh-TW,5,True,19,"台北市台式小吃的好選擇
海鮮粥150，大量蚵仔、乾魷魚、花枝、豬肝，灑上油蔥，自己再加點胡椒粉就非常美味，個人習慣先喝完湯再請店家加湯
另外粥比較像湯泡飯，要注意
燙青菜會澆上滷汁，如果沒點魯肉飯又想吃滷汁味道兼吃菜的請點燙青菜
滷大腸頭偏清爽軟糯，可以加點辣醬
另外推薦點50塊的炸豆腐，外皮非常酥脆，馬上就可以消滅一盤
整體可以吃的很滿足又不至於錢包大失血，歡迎大家嘗試看看
★討厭香菜的記得請店家不要加喔www"
 Julia Huang ,https://www.google.com/maps/contrib/100606137711596440332/reviews?hl=zh-TW,3,True,194,住在大安區的朋友帶我來吃切仔麵，如果不是她介紹，我還真不知道大安捷運站附近有切仔麵店。叫了意麵，炸紅燒肉、炸花枝、鯊魚煙、燙高麗菜，不過從小吃三重及蘆洲及中山大冋區這些切仔麵長大的我，嘴養刁了，只覺得一切普通沒有驚艷感，不過炸花枝炸得蠻嫩的，不錯吃。可能因為在大安區吧，各式小菜炸物價格偏貴一些，不過份量蠻多的，還是不錯的選擇。
 Shirley Chan ,https://www.google.com/maps/contrib/116285903393986112434/reviews?hl=zh-TW,5,True,245,"生意好真的是有原因的。

食材有新鮮，口味受歡迎，選擇很多樣，配色又好看，環境很乾淨，上菜有夠快。

還有，老闆跟服務人員很親切，服務真的是周到。復興南路上的美食。"
 Fiona Lee ,https://www.google.com/maps/contrib/108456915365306829336/reviews?hl=zh-TW,3,True,173,"古著裝潢～

店內燈光超🈶️fu.

不過對於我老花～碰壁了。
米粉湯沒有我小時候的感覺的感覺。
豬皮優讚
粉肝應該是🈶️般通路購買的。
沒火花"
 蔡佩姍 ,https://www.google.com/maps/contrib/118158236160117896256/reviews?hl=zh-TW,5,True,23,餐點多樣，上菜快速，小朋友超愛那炸燒肉，外皮酥脆，肉質軟嫩，叫了滿滿一桌，超滿足
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,4,True,269,以品質，速度，服務態度，是都非常好，唯一小缺點是就價格比較高一點，但畢竟開在大安區，也就合情合理，素雞、木耳非常好吃入味口感好，切仔麵古早味，湯頭是紅蔥頭炒的，很香，已經很久沒有這麼好吃的湯麵
 Yan Chen ,https://www.google.com/maps/contrib/106694126111984359940/reviews?hl=zh-TW,5,True,96,米粉湯給的很大方，重點是真的非常好喝，店家一點也不馬虎，大骨滋味濃郁，芹菜末清香，蝦米跟胡椒讓層次更提升，然後一進店家就有人招呼，從帶位（還拉椅子）還有特別放包包的籃子😍，雖然我只吃了一碗米粉湯，但是完全可以感受到店家的用心
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,578,老闆還送一盤小菜，每個菜都蠻好吃，服務親切
 Nicol Tan ,https://www.google.com/maps/contrib/104253174278359275055/reviews?hl=zh-TW,4,True,270,貢丸湯的堂弟很好喝有出乎意料，燙青菜也是因為肉燥做得很好吃所以整道吃起來美味，切肉配的醬也很對味是有蒜香的醬，麵就比較普通.價格偏貴但是環境新又舒服
 Hoshi Yama ,https://www.google.com/maps/contrib/101610378691505711027/reviews?hl=zh-TW,4,True,75,"餐點都好吃麵菜肉可惜就是精華地段所以很貴

服務態度和貼心度都很高

不想長胖又想吃有一定品質可以來"
 洪慧純 ,https://www.google.com/maps/contrib/105064559236911401168/reviews?hl=zh-TW,3,True,9,憑藉著米其林去吃，不管點了什麼，只要有米其林的美評，就不能接受燒肉切得這麼厚。非常難咀嚼
 Morpheus Liu ,https://www.google.com/maps/contrib/117005886914759146440/reviews?hl=zh-TW,5,True,126,"小菜很好吃😋。
小黃瓜有用花椒醃漬過，海鮮粥好大一碗，麵就還好，環境很乾淨！"
 YY Z ,https://www.google.com/maps/contrib/107374563317653529467/reviews?hl=zh-TW,4,False,14,"外帶炒山蘇$120。
份量真的很少耶。
可是很好吃😋"
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,5,True,165,蚵仔煎蛋不是太白粉勾芡出來，非常好吃。
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,5,True,128,"一句話總結：料多價實在
無論是現煮的海鮮粥，充滿鑊氣的炒青菜，到美味的滷蛋（他們是鴨蛋喔），讓每次來吃的人都有一種幸福感呢！😊
湯品類的薑絲，是給流鼻水不舒服的人最佳食補來源。蚵仔湯也清甜可口，推薦！
此外，每個桌上都有隔板和實名制QRCode，進入門口前要先量額溫才能進入座位。"
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,4,True,366,大安附近的切仔麵，小菜選擇眾多，調味與口感都不錯，適合聚餐點碗乾麵後大家一起分食小菜。
 林佩蓉（佩蓉） ,https://www.google.com/maps/contrib/101795362259468239316/reviews?hl=zh-TW,5,True,62,"炸三鮮真的厲害~
看來每一次都必點了~
現場的菜色也是都掃完"
 毛皓正 ,https://www.google.com/maps/contrib/106750619520165771319/reviews?hl=zh-TW,2,True,75,"回覆果然沒什麼好話
這種不長進的店家居然有四顆星
連我家附近三星的店態度都比較好
居然承認「討厭自己的客人很多」!?🤣
那怎麼不乾脆承認在洗評價啊？
還教客人看負評以防上當🤣🤣🤣🤣🤣
我看這篇評論應該也很快會被其他「五星評價」擠掉

不過讚數一定比其他留言高😆
（才剛講完一堆評論就突然冒出讚
到底是有多心虛啊🤣🤣🤣🤣🤣）
--------------------------------------------
看到四顆星以為不錯
吃完後合理懷疑是店家在洗評價
還是當地人平常食物吃太高級
沒吃過真正的小吃？

裝潢不差但也沒有多高級
空氣中還參雜著類似天然肥料的味道
點乾意麵味道很淡又很油
就是那種劣質意麵的味道
吃蔥第一次吃到把渣吐出來
怎麼會拿硬葉下去炒？

有留言說服務好
進來覺得冷氣太冷請阿姨調弱
竟然說「坐這裡已經沒有風了」

真的很後悔被騙進來這家吃
跟我在延吉街吃到的紅燈榮擔仔麵根本天壤之別
還不如吃福州乾麵"
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,傳統小吃，豆腐好吃，CP值高
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,795,"海產粥$150：
沒吃到什麼海產鮮味，調味比較重"
 徐偉峻 ,https://www.google.com/maps/contrib/117124473547463971655/reviews?hl=zh-TW,5,True,22,"首先，有自製辣椒調料的店就是好吃的保證！

一進門入座被周到的服務驚艷，平價小吃店居然有提供置物籃收放包包。點單時很清楚的確認餐點。出餐完成後二次確認餐點都上齊，總價也已經計算好寫在帳單上。

店員老闆熱情誠摯的招呼，可以感受到真誠的人情味。湯類餐點可免費加湯，每次盛上來都是滿滿熱呼呼的自然鮮甜，非常喜歡！

撈辣椒沾醬時，老闆主動推薦深色罐中自製的辣椒調料。這個簡單的舉動讓我非常感動！感受到的是老闆對客人的喜好觀察敏銳，然後辣椒真的超級對味❤️"
 Lee ,https://www.google.com/maps/contrib/102603282218010260313/reviews?hl=zh-TW,2,True,184,"【cp職人】*歡迎追蹤*
Cp值：2.5🌟不用專程來，假日中午來也沒客滿

吃的：
1.滷肉飯40元2🌟醬油味，滷肉偏瘦
2.滷蛋15元2🌟外皮超硬，感覺滷很久但沒滷進去…
3.意麵55元3.5🌟湯跟麵都不錯，但好像就醬
4.炸豆腐55元3🌟普通
5.炸燒肉90元3🌟不是紅燒肉！是白肉喔！味道普通

環境：3🌟
小吃店環境普通，但有冷氣

停車：
機車-可能要停騎樓
汽車-隔壁巷子例假日黃線可停車"
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,4,True,180,都很不錯空心菜不好吃外其他都不錯
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,4,True,337,"海產粥$140
海產粥的料真的很豐富、蚵仔（大概十來個）、魷魚花枝類佔了1/4碗有、豬肝（有四大片），其他還有薑絲、芹菜、蛤蜊、高麗菜絲等等，整晚吃起來頗有飽足感。湯頭感覺清爽，很喜歡。
粥品是比較像湯泡飯的那種，不是港式廣東粥喔～。
燙山蘇$60
川燙後淋上大塊的滷肉汁，滷肉汁真的很香，山蘇雖然不多（大約巴掌大）但還保留脆度，顏色油綠光看就開胃了～
服務非常熱情，介紹很仔細，環境整潔，用餐經驗很好。
不過一般小菜單價偏高就是了～
————
感覺有使用味精，回來一直喝水。
————
2021.3.25
這次點了米粉湯$30+滷豆腐$35+肝連$70+山蘇$60
味精可能太多了，口乾舌燥。"
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,300,"東西好吃價格不貴
環境乾淨整潔"
 Yao Yeva ,https://www.google.com/maps/contrib/114297712608144434074/reviews?hl=zh-TW,5,True,23,"簡單吃就一碗乾河粉配燙青菜，
豐盛吃可以吃炒菜多個人分，
是選擇蠻多的小吃店。

店員(or老闆)親切熱情、
整體環境整潔、
東西蠻好吃。"
 YH L ,https://www.google.com/maps/contrib/107699032880505092019/reviews?hl=zh-TW,5,True,77,"美味台灣小吃，店家服務好
切仔麵米粉、滷肉飯、油豆腐軟嫩入味
炸卜肉紅燒肉也好吃
三不五時都想來吃一下"
 江孟烜 ,https://www.google.com/maps/contrib/115073917493770455220/reviews?hl=zh-TW,5,False,5,"服務品質：極好，老闆熱心，會主動幫客人加湯
食物口感：個人覺得不錯，不會輸傳統小吃店味道
價格：以台北價格來說個人覺得合理"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"整體味道都算不錯
乾意麵50元價格稍高
但份量相當大
滷肉飯35元
份量則就一般般
肉燥味道是不錯
但大多為瘦肉
吃起來少了油脂的香度

炸卜肉蠻推薦點的
只是烹飪時間會特別長"
 HU ,https://www.google.com/maps/contrib/111742244315587846282/reviews?hl=zh-TW,5,True,82,"從公司走過去大概八分鐘
鮑魚粥店家很好都會幫我分開而且美乃滋給我很多
讚好吃又再配一盤鹹蛤仔完美"
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,5,True,335,第一次用餐，環境乾淨整潔，東西好吃不油膩，小菜也都非常好吃，推薦酥炸鮮蚵、軟絲、菜䀯蛋、鯊魚煙，東西很新鮮，是會二訪的店，出餐也很快👍🏻👍🏻👍🏻
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,"切仔麵大推、油麵麵體和湯頭、包含麵碗都很切仔麵。
豬舌也乾淨、熟度也剛好、但刀功有點凌亂、有薄有厚、大小也不一、鹹蜆仔雖然味道不會過鹹、但味道和傳統的不一樣、個人比較不推。
員工服務良好、還會給空盤方便放蜆殼、另外還有很可愛的客家花布置物籃、整體店面也乾淨舒適、會是想再度光臨的傳統美食店家"
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,5,True,397,每一個品項品質都不錯不算便宜但是C/P值有肥腸肉厚無腥味蒜泥白肉也是比較厚的油脂味有出來海鮮粥料很豐富滿推薦這間店的！
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,3,True,836,"蛤仔湯外帶份量少偏貴
炒山蘇也是
麵類還可以附上的自製辣椒好吃
現場服務阿姨熱情親切"
 張雁玲 ,https://www.google.com/maps/contrib/103728855278281131013/reviews?hl=zh-TW,3,True,355,"好吃好貴份量好少，應該放個10元硬幣在旁邊給大家參考比例
炸燒肉一小盤80元乾脆直接買個排骨便當
滷大腸頭(時價)，2017/11/8一份150元
炸豆腐50元，只有8小塊
青菜一份50元，份量也是少得可憐
海產粥一碗130元就不拍照了，因為料很少照起來也只是白白的一碗，以前至少還有蝦子，今天連蝦都沒有了
雖然很好吃但很失望，因為在福華斜對面以前挺常來吃的，沒想到份量縮水得這麼嚴重，每盤菜端上來都覺得好迷你...."
 Ymt Rina ,https://www.google.com/maps/contrib/106749972036248959548/reviews?hl=zh-TW,4,True,248,"雖然是麵店，價格偏貴。

專人帶位，包包外套有袋子架可放，不需搬椅子放。
週日晚上八點多到，切仔麵賣完，改吃湯意麵。湯頭很濃郁，順口，很用心熬的湯頭。
意麵條煮的軟硬度剛好，我喜歡。
燙高麗菜也不錯。
原本想點嘴邊肉，但看到80元嚇到，吃完後，決定下次來再嚐看看。

有用心做的台式黑白切料理！店員服務很周到。"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,342,"#好險早點來排隊
#菜脯有甜甘味配蛋剛好
#紅燒肉還有肉汁溢出好吃"
 游全益 ,https://www.google.com/maps/contrib/116240105583387792415/reviews?hl=zh-TW,4,True,123,"【平價的美味！黑白切小菜好吃】
店家的餐點種類多，有各式各樣的小菜可以選擇，每樣看起來都好好吃，真想全部都品嘗看看！黑白切小菜是這家店的精髓，平凡中的美味！好吃！

•用餐環境•
店家環境充滿了復古的感覺！店內用餐空間舒適乾淨！位子蠻多的！很適合多人聚餐聊天的地方！店家服務客氣！

•本次餐點•
乾意麵50元
魯肉飯35元
燙空心菜50元
油豆腐35元
炸燒肉80元

乾意麵-麵條Q彈，醬汁與油蔥酥的搭配，呈現古早味的美味！

魯肉飯-魯肉屬於肥瘦適中，不會過鹹，拌飯吃起來爽口！

燙空心菜-燙的剛好，不會軟爛，淋上油蔥酥與醬油，好吃很配飯！

油豆腐-豆腐軟嫩，散發淡淡豆香，吃起來不錯吃！

炸燒肉-麵衣炸的鹹酥口感，咬下肉質帶點嚼勁，配上上面的醬汁，甜鹹好吃！"
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,4,True,169,"位於大安區，福華飯店後面，復興南路路上的平價台灣美食。生意好的時候，可能需要排隊等一下以及跟其他客人併桌。服務人員態度親切。店家貼心，甚至餐桌旁邊還有置物架，可以讓你放公事包或女孩子的包包。麵食，意麵做得不錯。切仔米粉湯，可以續湯。同伴朋友點了滷肉飯，覺得口感普通，沒有特色。

這家餐廳被我定位為平價台灣小吃。客戶水平還不錯。用餐環境不會太吵鬧。也可以跟好友在這邊喝幾罐啤酒，聊天。

YourtypicalTaiwanesefoodshoplocatedinDa'andistrict,1blocksouthofHowardHotelonFuxingSRoad.WhilesituatedinDa'andistrict,oneofthemostexpensiveareaofTaipei,thepriceispleasantlysurpriseofbeingquitefair.Sorry.NoEnglishmenu.AgoodplacetoenjoyTaiwanesefoodandsomecoollocalbeerswithyourbuddies!"
 Ariel Chao ,https://www.google.com/maps/contrib/105642958184056269336/reviews?hl=zh-TW,5,True,223,"什麼都好吃！餐碗全是磁器👍食用安心。
海產粥超好吃，料很豐富，老闆還親切地問要不要再加湯。
點太多都吃不完了，怎麼能再加湯。"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,5,True,739,"2019.04
今天運氣很好除了招待桶仔筍，
還有一份甜點，
老闆有招待小朋友，
現炸蜜糖地瓜片，
小朋友終於主動吃地瓜了，，，

其實，這是我的最愛，，，

老闆今天，熱情指數，也是五顆星。

2019.02
說真的，老闆客氣程度，
值五顆星。

老闆又來了，
入座，招待，醬燒茄子。
剛剛又上一盤，橘子，，，太誇張了，，，
熟客，也不能這樣，，，，

2019.01
老闆對員工大方，值五顆星。

其實算是一個月吃幾次，
因為下班後累了，停車也方便，
就來吃了，
老闆很客氣，
今天吃到今天連水果都送上來了
一盤切好的蘋果，，，天啊。

還有，
員工竟然跟我說，
明天他們要員工旅遊，
幸好我今天來吃，，明天關門，，，

有沒有搞錯，
竟然平日休息員工旅遊，，，
我有問過老闆很多次，
一家小吃店請了這麼多員工，
菜的價錢有沒有貴，
這樣能賺到錢，，，
老闆總是笑著說有啦有啦
，，，難得，，

2018.12
應該3.5星，
因為白飯不行，有點乾，不夠軟。

吃很久了，
老闆人不錯就是菜色價格也不貴，
尤其炸花枝，小孩最愛。

每次過來老闆也都會招待小菜，
紅燒魚也不是很貴，
大家盡量點吧。

唯一，白飯，就真的，不軟，
感覺應該一早做的，用到晚上，
有點乾硬。

炸肥腸是時價，
一份大約250左右。

廁所，不錯，
衛生紙是舒潔。"
 KUL Jen ,https://www.google.com/maps/contrib/110173334032563449979/reviews?hl=zh-TW,4,False,10,有味道的店，黑白切之外還有現炒的菜，炒山蘇好吃就是分量少了。
 Jessie L ,https://www.google.com/maps/contrib/115217380965957694530/reviews?hl=zh-TW,5,True,20,"很好吃！中午時間人很多,飽魚粥和絲瓜蛤蠣、小菜都很讚！還想再來！"
 N H ,https://www.google.com/maps/contrib/106561527960276972283/reviews?hl=zh-TW,3,True,658,"東西好吃,價格貴(這些年一直漲價..)。店內人手多,態度好,上菜速度快；但食物做錯""就算店家自己早就知道""也會先上桌,客人有反應才會換。
然後店員多年來一直都蠻吵的；疫情當道的現在，一邊聊天一邊咳嗽卻全程未戴口罩..實在讓我很想扔下所有食物離開算了.../做食品的卻缺乏衛生觀念，因此今日再扣一顆星..=_=。"
 Rachel Lin ,https://www.google.com/maps/contrib/110582043051683977153/reviews?hl=zh-TW,5,True,80,"切仔麵/米粉湯頭清而且很鮮，不是味精那種，吃完沒有頭暈舌頭麻。
除了熬骨頭湯頭的味道，好像還加了柴魚？
灑上油蔥更香，忍不住一直喝，然後又去加湯

加湯的時候很親切，感動。

黑白切選項豐富，青菜燙很大把滿滿一盤出來
是滿足的一餐。"
 簡培如 ,https://www.google.com/maps/contrib/107910122562842147656/reviews?hl=zh-TW,5,True,35,"魯肉飯、炒高麗菜、貢丸湯和炸豆腐，是我最喜歡在周記點的一人份餐點！高麗菜會炒蒜片，但不嗆，非常清脆香甜，炸豆腐外酥內軟，香菜+醬汁，鹹中有甜，非常的好吃😋魯肉飯的滷汁有紅蔥頭的香氣，有點可惜是飯本身沒有那麼香，Q度也不夠，但他們的招牌是麵食，大家可以點他mended切仔麵，意麵，陽春麵都很棒！
最後就一定來一碗貢丸湯，他們的貢丸是真的很香Q，不軟爛，芹菜末在胡椒清湯裡，一上來就要喝，冷了風味就失去大半了！"
 Tao Tao ,https://www.google.com/maps/contrib/102551803944989806648/reviews?hl=zh-TW,4,True,154,"炸燒肉蠻好吃的
麵就是很清爽湯不鹹喝光也不會口渴
覺得價格稍高
但店內阿姨們都很輕切
用餐環境很舒服

麵$50
炸肉$80"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"傳統台灣味
小菜種類多
令人眼花撩亂
主食麵飯米粉湯也好好吃
適合三五好友小聚
再開瓶啤酒就完美了"
 Jiahe Gu ,https://www.google.com/maps/contrib/100913287948491383979/reviews?hl=zh-TW,4,True,234,"本身很喜歡吃米粉湯這種小吃，粗粗的米粉搭配高湯絕配！另外吃到後來還可以再跟老闆加湯。

小吃店必備的小菜，非常推薦炸蚵仔！就是單純的鮮味搭配搭配胡椒的香氣。另外基本配備的嘴邊肉、肝連、油豆腐都有。

這次額外點了臭豆腐，豆腐滿嫩的，有滷入味。兩個人來吃也可以剛好一人一塊。

貼心的服務是每桌都會有一個放包包的籃子，不佔空間而且包包也不會弄髒。"
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,5,True,267,以大安區水準來說算是很好吃的一家米粉湯/黑白切/滷肉飯，環境是我看過的米粉湯裡最好的，乾淨明亮，服務很好，還有小袋子放包包。算帳送菜也很少算錯送錯，相對專業，適合帶國外朋友來吃台灣小吃，或是平常想吃清淡一點時，可以來這裡吃水煮青菜和嘴邊肉。唯一可惜的滷蛋只有滷鴨蛋。
 Tammy Yang ,https://www.google.com/maps/contrib/110690533892169707703/reviews?hl=zh-TW,5,True,74,"好久沒來了！米粉湯的湯頭還是很好喝，只要是湯的料理，都能免費續湯喔！
小菜多樣又好吃，不小心點太多，讓老闆招待我們好料，揪甘心ㄟ！
重點是每位服務人員都好客氣又熱情，肚子很滿足，用餐很愉快喔~~

P.S.這裡的三色蛋是我吃過最好吃的！"
 雷明誠 ,https://www.google.com/maps/contrib/116747693515130682127/reviews?hl=zh-TW,5,True,123,出菜速度快，服務態度佳。我點了意麵註明不要韭菜，老闆就用菠菜代替。粉肝毫無腥味，滑嫰中帶爽脆，大推。外帶發現鯊魚煙沒有醬油膏，打電話去詢問，表示不方便從醫院再過去拿，老闆娘馬上騎腳踏車親自送過來。
 Lynn Lin ,https://www.google.com/maps/contrib/100133166666756315570/reviews?hl=zh-TW,5,True,18,"好吃的古早味！
乾淨！衛生！上菜速度快！店員態度很好！貼心的置物籃！
乾意麵、虱目魚粥、干連、炸豬肝、川燙A菜、冷盤山藥"
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,3,True,544,thetofuatthisshopisverygoodmakesureyouorderit.這家油豆腐特別好吃來一定要點
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,2,True,332,大安區的「台式」麵食！但口味個人覺得不道地，陽春麵（湯）加滷肉飯湯汁，失去了它應當有的原味；小菜偏貴（以內容物數量而言），大同區與大安區的性價比（兩區差一個字），一時之間調適不過來。
 王家宏 ,https://www.google.com/maps/contrib/106766686184144429610/reviews?hl=zh-TW,1,False,16,蛤蜊每一個都有著滿滿誠意的砂然後直接跳過蛤蜊滾熟自然打開殼的程序每顆都被夾子開好開滿搞的肉每顆都被開爛點來我也不吃了希望看到客人整碗不動的食物你各位自己自覺一點
 C chen ,https://www.google.com/maps/contrib/107494412121404390354/reviews?hl=zh-TW,5,True,57,好口味的台式小吃，煙燻魚蛋淋上美乃滋配高麗菜絲很爽口、炸豆腐內餡軟嫩、炸燒肉醃製不死鹹、店家的醬料不管小菜類或主餐都表現的非常好。
 梁傑 ,https://www.google.com/maps/contrib/104309238285452646886/reviews?hl=zh-TW,4,True,228,"小菜多樣化且便宜，上菜速度超級快，食物夠熱，服務也非常好，環境乾淨不壅擠。

位於店家後方有收費停車場，非常方便"
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,4,True,405,"好吃推薦
可能地段因素
價格相對高一些"
 Janie Liu ,https://www.google.com/maps/contrib/111212966524142838962/reviews?hl=zh-TW,5,True,46,"很意外的平凡無奇陽春麵和米粉湯都可以好吃，
燙山蘇很嫩、涼拌韭菜好吃但要小小口
最驚豔是炸豬肝超級無敵霹靂好吃，
推推必點喔！

店家服務很好，也提供置物籃，
如果需要排隊也推薦大家要排下去啊！"
 Hank Wu ,https://www.google.com/maps/contrib/100043906348973173284/reviews?hl=zh-TW,5,True,109,好吃!味道夠配酒真是好地方，一定要試試莎拉魚卵超夠味，每道菜都很好吃，進去吃一吃便知
 Po-Jung Chen ,https://www.google.com/maps/contrib/113320210211644293864/reviews?hl=zh-TW,5,True,258,"麻辣臭豆腐的湯頭味道很好，臭豆腐很入味，而且不會太辣；炸蚵仔雖然價格略高，但很好吃，喜歡的捧友可以點來吃吃。
店內環境乾淨，和一般路邊攤的那種切仔麵店不太一樣。"
 Huang Sean ,https://www.google.com/maps/contrib/106598564729576349267/reviews?hl=zh-TW,5,False,21,乾麵加蛤蜊湯的組合，麻辣豆腐不會很辣，可以再多點個小菜，好吃😋
