user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ctoptical 02 ,https://www.google.com/maps/contrib/108116905968740199968/reviews?hl=zh-TW,1,False,1,"今天至門市消費外帶餐盒1號餐跟2號餐外加點兩個茶碗蒸,單子跟網路都有標示會送味增湯,後來發現沒送湯請同事回去拿,櫃台小姐居然說只有送茶碗蒸沒有送湯,那請問多收我60元是詐騙嗎?"
 King King ,https://www.google.com/maps/contrib/116657356922186276722/reviews?hl=zh-TW,1,False,2,營業時間是到晚上9:30，晚上8:55到店員說不能內用只能外帶，還說只能點旋轉台上剩下的，太爛了。
 張雅函 ,https://www.google.com/maps/contrib/101969670991951541949/reviews?hl=zh-TW,5,True,31,菜色多樣好吃又便宜，服務人員親切可愛，可以常常來吃～～～
 黃烱然 ,https://www.google.com/maps/contrib/116768073472805331360/reviews?hl=zh-TW,4,True,38,這家店正好位於花市旁邊，，非常好吃的一家壽司店，，我與母親在逛完了三個小時的花市侯，就在店內打牙祭，，休息一下，喝茶，，吃壽司，生魚片，店家請的員工非常有禮貌及服務親切，而且出的轉盤壽司現在均有大優惠，我們豪邁的吃了十六盤才400元，，當然是要用到振興券才有優惠，若有空經過那裡，，不彷進店，餐觀品嚐，，吃完了，，母親相當滿足，及激賞，有機會，，一定不可錯過，，，一定不矢望，
 王白告 ,https://www.google.com/maps/contrib/108459413922512545163/reviews?hl=zh-TW,5,True,38,"就是爭鮮品質
沒有太好也不差
不需多給爛評"
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,4,True,365,"捷運大安站「壽司🍣」
爭鮮迴轉壽司🍣
一盤$30
叉燒壽司🍣
茶碗蒸🥚
玉山銀行🏦卡10盤送2盤
女生應該$200以內可以搞定
男生可能就無上限😎😎😎
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 Iris Cheng ,https://www.google.com/maps/contrib/110537758646724470346/reviews?hl=zh-TW,3,True,188,180的防疫套餐意外的會撐，自己再多加點的一盤跟味增湯後就很飽了，但似乎中餐時段人太多，店員有些明顯看到不耐。辛苦了
 HSIN (Hsin) ,https://www.google.com/maps/contrib/112403299774732721089/reviews?hl=zh-TW,4,True,55,就在建國花市旁邊，逛完剛好來吃飯，很方便，現在還有5倍券活動，數位的算算差不多是9折優惠，比目魚好吃😋
 林心謙 ,https://www.google.com/maps/contrib/109940066601302517091/reviews?hl=zh-TW,5,True,64,"會考完請同學吃大餐,服務態度棒!"
 Shu way ,https://www.google.com/maps/contrib/115430554571669497307/reviews?hl=zh-TW,1,True,124,"單純只是覺得…上餐後盤子上的不明水漬or油漬or任何奇怪顏色的液體。

都會讓人倒盡胃口…."
 YANG HAN ,https://www.google.com/maps/contrib/117214700293101836872/reviews?hl=zh-TW,1,False,4,"內用明明還有一區未開放位子
確不開放坐卻要現場等
還要去門口外等"
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,4,True,471,是express店所以品項比較沒那麼多，但還不錯啦，而且平日晚上去也都有位子。轉盤上鮭魚類的很多，另外點了北魷也有。
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,4,True,456,"總是會有活動，
喜歡新推出的鱈魚子，
因為客流量多所以轉盤很多壽司。"
 黃郁雯 ,https://www.google.com/maps/contrib/116462819536918790805/reviews?hl=zh-TW,5,True,25,推!生魚片很鮮甜油花分佈均勻口感很好服務態度極好服務員親切大方馬上點餐馬上就到❤
 Lee Tim ,https://www.google.com/maps/contrib/116307154255458995465/reviews?hl=zh-TW,5,True,404,都不錯中規中矩的爭鮮店面但位置是不錯優勢
 黃李勤 ,https://www.google.com/maps/contrib/108087687623596943076/reviews?hl=zh-TW,4,True,15,21:00就不開放進去喔大家別跑錯
 趙定一 ,https://www.google.com/maps/contrib/102163215590204366098/reviews?hl=zh-TW,4,True,84,平價迥轉壽司！保持一定品質！適偶爾吃吃！
 ちびぃ ,https://www.google.com/maps/contrib/106452962269021558705/reviews?hl=zh-TW,2,True,32,"我第一次在爭鮮吃20分鐘被蚊子叮7包…
我傻眼"
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,5,True,201,三個女生吃了40盤已說明了一切，大滿足😁
 allen wang (載湉) ,https://www.google.com/maps/contrib/112579903092504955717/reviews?hl=zh-TW,2,True,520,外場女服生，態度不太合適做服務業喔！
 Cindy Lin ,https://www.google.com/maps/contrib/114697152324704662450/reviews?hl=zh-TW,2,True,89,雖然三個人吃了31盤，但我真的覺的不好吃，食物樣式口味選擇不多，鮭魚卵手卷的卵有點爛爛糊糊的，口感差，醬油味重，還有店內提供的醬油很鹹，我唯一覺得好吃的是北海道干貝，軟嫩鮮甜，還有茶包好喝
 YU CHIAO LIN ,https://www.google.com/maps/contrib/112312413026948960794/reviews?hl=zh-TW,4,True,17,東西不錯，用餐人不多，適合聊天。
 王祥宇 ,https://www.google.com/maps/contrib/101415910386151673716/reviews?hl=zh-TW,4,True,122,"迴轉盤上的壽司都蠻冰的
我個人是覺得握壽司冰一點比較好吃
所以覺得還不錯
但迴轉盤上的壽司種類滿少的
還想吃點什麼但感覺一直看到重複的壽司
快吃完才發現有印在桌上的QRCODE可以看線上菜單可以參考😅😅
希望店員之後可以提醒一下顧客~
另外可以建議增加花枝的握壽司嗎
另外兩間連鎖的有~爭鮮沒吃到有點小失望😂😂"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670",爭鮮迴轉壽司(大安店)！新開的店面整潔明亮！給5顆星！！！
 Jam Chou ,https://www.google.com/maps/contrib/100063301043024987742/reviews?hl=zh-TW,2,True,173,味道樣式真的很普通，吃飽沒問題，好吃就算了
 美食路人甲 ,https://www.google.com/maps/contrib/112524635959376978686/reviews?hl=zh-TW,1,False,69,才6:50就忙著大掃除，整間都是白博士的味道。
 Frank Hsu ,https://www.google.com/maps/contrib/113986863090045301771/reviews?hl=zh-TW,4,True,201,便宜好吃，適合吃粗飽的壽司店XD
 Jeff Huang ,https://www.google.com/maps/contrib/111164104510528642144/reviews?hl=zh-TW,3,True,86,5/17晚間來訪，消毒水味濃厚，且位置安排不是很好，旁邊比較空的位置卻安排了旁邊有人的位置，其餘就是爭鮮水準
 Hannah Chang ,https://www.google.com/maps/contrib/112460498028011181775/reviews?hl=zh-TW,5,True,114,4個人(包括兩個正在長大的青少年男孩)吃了49盤..味道不錯，才會吃那麼多~
 JOU-AN CHEN ,https://www.google.com/maps/contrib/108229075883437106001/reviews?hl=zh-TW,1,False,5,"請店員習慣做外帶客人，要記得核對餐點==
當下客人又不是很多，否則回去發現想吃的茶碗蒸，沒被裝進外帶裡，很靠腰。
剛好有外帶餐盒附湯，當作湯不是送的了...."
 陳毓萱 ,https://www.google.com/maps/contrib/114082873711181815441/reviews?hl=zh-TW,5,False,1,新鮮美味，服務態度親切
 小雨宙斯 ,https://www.google.com/maps/contrib/101145933257589981203/reviews?hl=zh-TW,1,True,25,我以為爭鮮水準都會差不多，切出來的生魚片跟狗啃的一樣，把消費者當白痴是不是，打了30通電話要跟你們客訴都沒辦法…唉。建議去東區那間。
 wang敏慧 ,https://www.google.com/maps/contrib/106248807312665548273/reviews?hl=zh-TW,5,False,16,就真的很想吃爭鮮壽司，4人吃24盤超飽
 Carl Che ,https://www.google.com/maps/contrib/112210952625891234444/reviews?hl=zh-TW,5,True,82,交通方便距公車站僅30公尺，口味大眾化價格適中，消毒認真。
 hsienta Hong ,https://www.google.com/maps/contrib/101334351933551129380/reviews?hl=zh-TW,3,True,193,目前二級警戒，迴轉壽司不能再迴轉了，改成以點餐方式送到座位，感覺菜色變化不大，新菜色也不怎麼特別或新奇，口味平平。
 吳昀庭 ,https://www.google.com/maps/contrib/114191734055601435020/reviews?hl=zh-TW,1,False,3,今天約7:40進店，用隔板隔出一位的位子，但隔出來的位置只有擺著一瓶醬油，沒有任何餐具、杯子，店員往常會先問茶碗蒸和手卷的服務也沒了，很忙，我會體諒，但等了5分鐘沒有人理，聽到背後兩位店員在開心的聊疫情今天變嚴重了，可以上班閒閒很開心。我只好成全你們，離開座位走出店外了
 納克 ,https://www.google.com/maps/contrib/117388637205477127255/reviews?hl=zh-TW,1,False,4,"11/28中午十二時
有個外場服務員沒禮貌到個極點
餐盤一直弄掉
連續踢到椅子也不會道歉
還對同事大小聲
整個餐廳聽你講就好了啊
你一個人比全部客人還大聲
一直問客人要不要點餐
你出餐口還有10幾盤壽司5、6個手卷
點什麼餐啦？
出餐口一直叮叮叮是裝飾嗎
提醒你只會說好好好
又敷衍又手忙腳亂又吵
不能學學其他服務員嗎
安靜、效率、有禮"
 Chang Ting ,https://www.google.com/maps/contrib/116747634500015861249/reviews?hl=zh-TW,1,True,21,被安排在送餐口，服務人員一直在背後動來動去，不是很舒服。軌道上食材也沒很充足，坐了二十分鐘都沒看到鮭魚系列，最後還是用點的，但送上來的鮭魚外型爛爛的，其中點了牛肉盛跟圖片差異之大啊！服務人員還忘記誰點的一直呼喊..這樣很尷尬！吃了很多家爭鮮，這家食物真的沒有很好吃！
 Allen Huang ,https://www.google.com/maps/contrib/115565302200851146991/reviews?hl=zh-TW,5,False,4,服務佳、食材新鮮
 小小喬亞 ,https://www.google.com/maps/contrib/117229063213461219619/reviews?hl=zh-TW,4,True,18,接待人員親切，唯有壽司的製作品質有很大的進步空間
 allianz623 ,https://www.google.com/maps/contrib/113089884472849960618/reviews?hl=zh-TW,3,True,231,"臨近建國假日花市，大安森林公園。逛完公園花市，休息小吃的好地方。
價格30元起。"
 許哲榮 ,https://www.google.com/maps/contrib/110756225494079363118/reviews?hl=zh-TW,1,True,31,今日傍晚外帶點餐遇到一位天兵服務員，將食物碰到外紙盒還當做沒事，對此舉給予差評
 粉粉 ,https://www.google.com/maps/contrib/104371375418218113384/reviews?hl=zh-TW,4,True,426,"服務員很和善，壽司也好吃
但感覺品項少了些
有些意猶未盡"
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,5,True,473,女店長服務很好
 mars Qoo ,https://www.google.com/maps/contrib/118060283774578034829/reviews?hl=zh-TW,3,True,305,"菜單內容愈變愈少,還能吃那麼多,真是很厲害～"
 justin wang ,https://www.google.com/maps/contrib/100332323051245957851/reviews?hl=zh-TW,1,False,51,第一次吃到品質這麼差的爭鮮，不是我對30元壽司有什麼特別的要求，魚肉切的跟狗啃的一樣，碎掉的還照樣放上去，看到轉盤上的魚肉有夠醜，就直接跟服務員點，結果來了的壽司是鮭魚筋碎肉，我整個傻眼，這種東西連十元壽司都看不到，然後秋葵整個超硬又很澀，是沒燙熟是不是？極差體驗，吃了這麼多年爭鮮，這家可謂奇葩
 Julie Zheng ,https://www.google.com/maps/contrib/107700396593027075650/reviews?hl=zh-TW,3,True,102,感覺鮭魚好像沒有很新鮮。
 寒冷 ,https://www.google.com/maps/contrib/114361358579107693524/reviews?hl=zh-TW,2,True,11,"用餐巔峰時間可以理解很忙跟需要稍等服務員的原因，但是八點多去吃根本沒幾組客人，點個餐叫過你了中間還要三催四請，等了超過五分鐘;如果真的有事情要做請其他人來點餐很難嗎？就是因為知道最後點餐時間是九點才一直找服務生，其他服務員看到了也不打算幫忙，走來晃去開櫃子，我不懂在幹嘛。
如果要對新進員工教育訓練可以不用在客人面前吧？我不覺得在客人面前兇問你問題的後輩能讓客人對你這家店有甚麼好觀感;綜合以上兩點，我覺得管理層沒發揮任何作用。

壽司普通但是價格便宜給你兩顆星星。"
 Aelfdane Lee ,https://www.google.com/maps/contrib/115962442844939997209/reviews?hl=zh-TW,2,False,15,大概八點到什麼都沒有，不知道這間店繼續營業的目的為何
 三毛 ,https://www.google.com/maps/contrib/105476367798786230062/reviews?hl=zh-TW,3,True,104,米飯太硬。但30元一盤，就不要計較這麼多了，好嗎？
 16李韻華 ,https://www.google.com/maps/contrib/114435967356345171635/reviews?hl=zh-TW,2,True,57,本人是為躲雨才到這家店消費，因為11樓靠邊間的轉角地，感覺很通暢地位置明显夏可以做一個地標。
 Payton Yang ,https://www.google.com/maps/contrib/117116911953935660805/reviews?hl=zh-TW,5,True,46,地點很棒，用餐人數通常不會太多，蠻方便的。
 Howard Chan ,https://www.google.com/maps/contrib/113963957528532746958/reviews?hl=zh-TW,2,True,64,之前就算點三個同品項的握壽司，送來也不會都放在一盤上。結果這次點不全一樣的品項卻擠在一起，還生熟夾雜……
 Sharon Huang ,https://www.google.com/maps/contrib/109486476820260827632/reviews?hl=zh-TW,1,False,9,"鮭魚肚握壽司的鮭魚有酸味
品管出了問題
吃完就爆拉了⋯"
 min she ,https://www.google.com/maps/contrib/111178952837240503418/reviews?hl=zh-TW,4,True,249,免點餐，想吃就動手自己拿，超有趣的方式，口味多樣，還免費提供熱茶包。只是輸送帶的速度，對上了年紀的人可能快了點！
 Becky Chou ,https://www.google.com/maps/contrib/105203742702088312184/reviews?hl=zh-TW,4,True,141,"新菜色現場點了會有
但海膽有腥味"
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,4,True,629,"迴轉台前關店前2小時就差不多固定菜色不太會增加，要自己點。
除地點剛好在信義路上算方便"
 ZAMAR ,https://www.google.com/maps/contrib/106363977868900708242/reviews?hl=zh-TW,1,True,69,"菜色少的可憐
明明聽到老鳥店員再跟菜鳥店員
説要去問客人有沒有沒吃到的口味
但但但但
根本沒有半個店員上前詢問啊

我去古亭外帶壽司
還能吃的比較開心"
 呂易庭 ,https://www.google.com/maps/contrib/105811639835895300012/reviews?hl=zh-TW,1,False,6,"服務很差勁
明明沒有半個客人
向服務生點的餐點是由內場送出，還一直從窗口要我自行伸手跟他們拿，明明外場就有服務生。跟他們拿完餐，內場應該也不是很忙，還可以站在外面唱歌跳舞。
雖然是沒有收服務費，但吃過這麼多間，也沒有遇過這樣的爭鮮"
 宛婷黃 ,https://www.google.com/maps/contrib/110876335003954639323/reviews?hl=zh-TW,3,True,64,衛生乾淨，可能是去的時間已經過了午餐時間，感覺店裡頗整潔有效率。但爭鮮的菜單就是那樣，吃不太飽也不知道還能再點什麼。在選擇不多的信義路這段，是可以考慮的選擇
 張小咪 ,https://www.google.com/maps/contrib/103649526290302769752/reviews?hl=zh-TW,4,True,338,人流量多，位置較擁擠，但品質保持正常，還不錯
 王凱 ,https://www.google.com/maps/contrib/101827875671759170503/reviews?hl=zh-TW,1,False,4,東西不新鮮就算了，服務態度超差。多次點餐後，餐點沒了也無告知客人。建議：想提早下班，就不要再接客人！
 陳雯琦 ,https://www.google.com/maps/contrib/103805860258740991705/reviews?hl=zh-TW,4,True,114,食物新鮮丶服務佳！
 Joanna Chen ,https://www.google.com/maps/contrib/113885135498375103867/reviews?hl=zh-TW,1,False,46,"20:45，外場唯一女店員把哇沙米醬料包收起來不給拿，薑片的夾子也收起來，點了壽司放在料理台上超過3分鐘，客人快餓死只好自己拿！
那位女服務員跟同事聊天笑的跟什麼一樣，面對客人要結帳，臉超臭，不求你說謝謝，但那個臉是怎樣，欠你多少？不想做就不要在那邊！店裡沒有看到店長，家裡沒大人就這樣亂搞嗎？"
 張子怡 ,https://www.google.com/maps/contrib/110506724497164429077/reviews?hl=zh-TW,2,False,10,"爭鮮一直在越出越少個人認為爭鮮唯一可以吃的就是鮭魚類鮭魚肚鮭魚焦糖但是店家不知道是出餐程序有什麼問題等了十幾分鐘一直沒有看到最後是用點的其實有客人點代表有需求其實就應該要出了
在別分店這幾項都是一直在出的轉盤上出現的一直都是一些沒人會拿不會吃的東西玉米筍肉鬆玉子燒
都轉好幾輪乾掉了
真的搞不懂是經費不足還是什麼⋯

店家要請加油了☺️⋯
然後焦糖柑橘到底是什麼爭鮮到底怎麼了。"
 PingEn Lin ,https://www.google.com/maps/contrib/113073882269541288977/reviews?hl=zh-TW,1,False,32,太貴且東西少
 Edward Chiu ,https://www.google.com/maps/contrib/106939373837187304124/reviews?hl=zh-TW,5,True,274,環境優雅，乾淨，逛花市後的用餐好選擇
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,3,True,490,只有吧台，沒有4人桌位，帶小朋友會比較不方便
 吳志文 ,https://www.google.com/maps/contrib/118110877566974676974/reviews?hl=zh-TW,3,False,18,服務品質尚可，但在食材供應及應變上呆板，無法滿足需求，必須自己去要求
 Guan ,https://www.google.com/maps/contrib/107021585326109635355/reviews?hl=zh-TW,1,False,4,"服務態度我一顆星都不想給
帶小孩推車去吃
一個女店員馬上一臉嫌惡覺得安排座位很煩
那時店內也沒啥人
就看那女店員一直罵其他員工

食物方面比其他家鮮難吃很多
玉米筍是乾硬的放很久
貝類是乾的鮪魚是散的鮭魚普通
感覺沒在管"
 芸芸 ,https://www.google.com/maps/contrib/112298890517556402762/reviews?hl=zh-TW,2,True,52,第一次遇到全店都是男服務員，所以沒有那麼的細心，不懂得有媽媽帶小孩需要什麼幫忙或是觀音茶客戶臉色有何不妥而需要幫助！
 張又升 ,https://www.google.com/maps/contrib/101763782773308496589/reviews?hl=zh-TW,4,True,49,用餐時間屬尖峰時段，位子引導的很好，軌道上補盤率很高，只是軌道上食物沒有很多樣，有些東西還是需跟店員點
 CH Wu ,https://www.google.com/maps/contrib/108429519698384426962/reviews?hl=zh-TW,3,True,65,店員非常親切，但點鮭魚等了10幾分鐘沒來，再問一次說會上迴台，再等5分鐘才姍姍來遲。不知是廚房有什麼狀況還是單純之前上的被吃光了😅😅😅
 kefir chuang ,https://www.google.com/maps/contrib/109320868597085217541/reviews?hl=zh-TW,5,True,196,離市圖、大安森林公園近，有兒童椅，平日中午人不多
 Haowei Kao ,https://www.google.com/maps/contrib/106422841587957471064/reviews?hl=zh-TW,5,True,65,"一如以往的好吃
大推炙燒焦糖鮭魚"
 楊淑珍 ,https://www.google.com/maps/contrib/116355275770309463138/reviews?hl=zh-TW,3,True,98,用餐每一盤30元台幣電動輪椅可以進去，也斜坡，沒有無障礙廁所，斜對面有大安森林捷運站地下室有樓梯有無障礙廁所，不用進捷運站裏面**~^..^~**
 王亭云 ,https://www.google.com/maps/contrib/106886503361963408367/reviews?hl=zh-TW,3,False,364,"連鎖店名，都是很基本的種類
現在很少吃爭鮮，因爲同業競爭者太多了
價格沒有變動，但感覺份量縮水
東西非常普通，有時還不太新鮮
每次點都是一樣的東西
感覺沒有什麼變化
即便是新產品也不太吸引人"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,3,True,741,不錯，外送速度很快
 Nai-Yuan Cheng ,https://www.google.com/maps/contrib/102840537184519288517/reviews?hl=zh-TW,4,True,68,服務人員很勤快，單點上菜動作快，到年底前三倍券消費，每盤25很划算！
 Fei Wen Cheng ,https://www.google.com/maps/contrib/112894078518272432652/reviews?hl=zh-TW,3,False,3,廚房門口的走道本來就不大，還堆著多張備用椅，用餐時間工作人員匆匆忙忙，進出頻繁，椅腳老是被踢到，影響用餐心情，期待更好的用餐環境。
 班潔明 ,https://www.google.com/maps/contrib/104173611999944260410/reviews?hl=zh-TW,2,True,29,現在爭鮮省成本，所以閉店前1個多小時就不補檯上的壽司?那我不如去別家店單點就好了，這樣你們也失去旋轉壽司當初設立的意義了。
 Angela C ,https://www.google.com/maps/contrib/116767272656315425168/reviews?hl=zh-TW,4,True,61,用餐時間接近晚上八點台上就幾乎都沒出新的了，有想吃的品項要直接點單，有點不方便
 光頭杰倫 ,https://www.google.com/maps/contrib/117221527298464222012/reviews?hl=zh-TW,3,True,69,服務員態度優良，但是壽司較不美味，建議直接用點的比較不會空等那轉了五、六圈都沒人要拿的盤子
 佩媽咪 ,https://www.google.com/maps/contrib/102234169149158603975/reviews?hl=zh-TW,5,True,65,服務親切，食材新鮮美味，如果有想吃的東西不在迴轉台上，可以直接跟服務人員說，他們就會很親切也很有耐心的聽我們把話說完再幫你加點現做哦！也不會嫌我煩～
 王淑貞 ,https://www.google.com/maps/contrib/117362986283117646065/reviews?hl=zh-TW,4,False,624,今天的食材非常的新鮮。鮭魚。鮪魚。小卷。蟹膏。牛肉。蘆筍手捲。蒸蛋。都是令人銷魂的壽司。吃起來意猶未盡。師傅拿捏壽司的標準。鬆緊度剛好。吃起來順口。充滿海洋味道。令人無限回味。可惜今日獨缺海膽。
 Hao-chuan Chen ,https://www.google.com/maps/contrib/113270399663750635508/reviews?hl=zh-TW,3,True,21,服務退步中，不再提供濕紙巾，不能單點菜單上現做品項，也不再先備好哇沙米。多了很多炙烤鮭魚，但是吃起來有明顯的魚腥味，顯然不夠新鮮。
 許淑婷 ,https://www.google.com/maps/contrib/117756745624577127586/reviews?hl=zh-TW,1,False,1,到店用餐讓我感覺店裡外場沒有一個管理者，導致整個外場很亂，大家都在各忙各的，下次不會在到店用餐了，因為真的太亂了缺乏管理者
 王Andrew ,https://www.google.com/maps/contrib/104601567479530920707/reviews?hl=zh-TW,3,True,175,生魚片有夠少，都是握壽司，吃了一堆飯，沒幾盤就飽了
 周玉堃 ,https://www.google.com/maps/contrib/111131402957890726850/reviews?hl=zh-TW,4,True,91,方便、便宜的餐廳！
 Fiona Han ,https://www.google.com/maps/contrib/116713815882756476687/reviews?hl=zh-TW,5,True,30,小孩們都喜歡吃！
 詹彬BiN ,https://www.google.com/maps/contrib/114907265754534420138/reviews?hl=zh-TW,4,True,216,味噌湯必點，料很多才30$，喝完再吃可以省不少錢。手捲、茶碗蒸、味噌湯要跟服務生點，但超過五分鐘沒來就是他忘記了(對，他真的忘記了)，要提醒服務生東西沒來，不然你會吃了半個小時都沒等到東西。
 doggy ,https://www.google.com/maps/contrib/104638889068635533516/reviews?hl=zh-TW,1,True,162,"10/21更新
此位男外場服務生已離職

-

非常差勁的體驗

9/29約17:30用餐，有個未戴眼鏡的外場男服務生，態度與動作都相當懶散，大家都在服務顧客他在一旁晃來晃去、轉圈圈
上茶碗蒸時是在距離兩個位子以外的地方把餐點摔+滑過來
上餐點時也不說餐點名、不詢問是否有點這道餐、直接把我沒點的東西放在我桌上就走
然後沒有記下客人點的餐點，一個一個詢問有沒有點這個餐點
整理餐盤時一盤一盤重重摔在一起發出非常吵雜的聲響，甚至把裝髒盤的推車推到我身上，發現推到我身上時也沒有任何表示，只是把車子拉回去「一點點」

這只是其中一位非常離譜的服務人員，其他一位女服務人員也是一直忘記客人點了什麼餐點一直重複詢問，只有其中一位戴眼鏡的男服務人員很正常

實在是非常差勁甚至是恐怖的用餐體驗"
 Lee CH ,https://www.google.com/maps/contrib/112899542106578724584/reviews?hl=zh-TW,5,True,103,乾淨氣氛輕鬆
 江樂天 ,https://www.google.com/maps/contrib/103525741959486219131/reviews?hl=zh-TW,1,False,43,服務好差勁，問餐點還要多久才會好，就只會回稍等一下，在問要多久時間就還是回稍等一下
 Jeffrey Lin ,https://www.google.com/maps/contrib/107088375642057015594/reviews?hl=zh-TW,1,True,27,點了鮪魚和鮭魚握壽司，鮪魚吃起來口感黏爛、味道不太新鮮，和店家反應後，店家說是這個部位比較多筋，提議要不要換一盤…
 ying chun kuo ,https://www.google.com/maps/contrib/100664098775464346975/reviews?hl=zh-TW,3,True,116,螃蟹腳超級不新鮮，肉是乎的，如果無法反映品質不如不要賣，鮭魚卵壽司卵偏少，蝦卵壽司到時滿多的，其他普遍一樣
 gift ,https://www.google.com/maps/contrib/106569985493741958707/reviews?hl=zh-TW,1,False,15,吃飯吃到一半，主管要求員工先去收各桌的醬油，但是我們還在吃欸？？抹布經過我們食物正上方揮來揮去，是要我吃灰塵？主管看到也沒制止員工，是要把客人趕走嗎？！
