user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324",服務態度蠻好的，烤pizza的速度也很快
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,5,False,797,"訂單備註沒用餅皮有玉米粉澳牛
餅皮不錯薄脆好吃，不過加價份量又少，小的吃不飽「4倍次」香、(莫札瑞拉)起司、「蜜汁珍豬」(不過肉不多)、「香烤薯球」、肉桂「巴掌麵包」好吃「元氣花椰溫沙拉」的小紅蘿蔔會甜「帕瑪滋心(含蒜)」蒜味、「壽喜燒牛柳」甜還可
「蜜汁章魚燒」、「普羅旺斯烤雞腿排」有點辣、「黃金青花彩蔬」、地瓜薯條、玉米濃湯普「香酥千層棒」吃糖粉"
 許小玲 ,https://www.google.com/maps/contrib/115900862273622792561/reviews?hl=zh-TW,3,False,7,訂單太多未能準時是不是應該客戶說一聲，而不是等客戶打電話過去追。
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,極致四喜搭帕瑪滋心超級好吃！過年等了很久但是完全改變我對連鎖披薩的看法～有漢堡肉、龍蝦沙拉、鰻魚、火腿美乃滋，整個香到爆！餅皮有Q度不會油膩，太感動了～
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",最愛吃達美樂！四喜一次吃很多口味。
 Luan Tzan ,https://www.google.com/maps/contrib/114324505622939480227/reviews?hl=zh-TW,5,False,3,跟必勝客拼了。好服務喔。
 monica ,https://www.google.com/maps/contrib/117328280159631652093/reviews?hl=zh-TW,5,False,7,讚！服務親切，東西好吃
 Suh Amelia Hsiao ,https://www.google.com/maps/contrib/117127069549017220483/reviews?hl=zh-TW,4,True,18,披薩好吃又不用等太久，只是有時候可能忙，店員會點錯商品，我們也只能算了。
 張元瀚 ,https://www.google.com/maps/contrib/106194486802917472140/reviews?hl=zh-TW,1,False,57,只評論食物，不要叫最薄片那種。像乾掉的餅乾。料現在可能物價貴了，放很少。
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,3,True,648,推左下角起司口味不要點右下角珍珠
 Sally ,https://www.google.com/maps/contrib/101447262474849859967/reviews?hl=zh-TW,1,False,12,"電話說30分鐘後去拿，結果到了說因為訂單很多現在才要做，在現場又等了半小時！
覺得非常離譜！！！"
 LA010鄭富佑 ,https://www.google.com/maps/contrib/100457171325387930548/reviews?hl=zh-TW,5,True,25,厚鬆餅皮好吃，不像其他家油膩
 宋涓涓 ,https://www.google.com/maps/contrib/101969747636047336465/reviews?hl=zh-TW,5,False,15,店員在繁忙中仍親切招呼、用心包裝，好評如實，值得推薦
 hui-chu HO ,https://www.google.com/maps/contrib/117273093190672414932/reviews?hl=zh-TW,5,True,74,第一次帶兒子來參加披薩體驗營，8/5當天負責帶領的櫃台先生很nice，從一開始的商品訂購、披薩製作、到最後的領取證書都很有耐心，兒子害羞不敢說話也能適時提供幫助協助流程進行。兒子玩的很開心，老公也很滿意這次體驗營的內容。
 Sonic Tsao ,https://www.google.com/maps/contrib/112864622111605662240/reviews?hl=zh-TW,5,True,56,店員很客氣，披蕯也還不錯
 Xin Lun You ,https://www.google.com/maps/contrib/102707836465618256628/reviews?hl=zh-TW,5,False,3,打電話回去說外送的口味錯了，店家馬上做一個正確的送回來，態度很好很即時😂😂
 Nico Lin ,https://www.google.com/maps/contrib/106681596144117581851/reviews?hl=zh-TW,5,False,3,我第一次吃達好樂口味比其他家好吃，只是麵皮感覺有點乾，如油一點更好。'
 蕭閔仁 ,https://www.google.com/maps/contrib/108832458381776841750/reviews?hl=zh-TW,5,True,29,小朋友參加pizza體驗營，雖然我們吃素，但是店家很用心幫我們更換餐點。
 姚超禹 ,https://www.google.com/maps/contrib/108339767589050348544/reviews?hl=zh-TW,5,True,207,服務人員態度佳，速度很快，產品説明佳。
 Frank Chang ,https://www.google.com/maps/contrib/115682828824226611030/reviews?hl=zh-TW,5,True,44,服務超好.打電話訂就算他們再忙還是慢慢的不催你
 黃Kosan ,https://www.google.com/maps/contrib/101465794906830222024/reviews?hl=zh-TW,3,True,258,20日前有特價，披薩有改進了！
 楊善任 ,https://www.google.com/maps/contrib/102555735007054358416/reviews?hl=zh-TW,5,True,15,大安店，他們家的比薩比較合我們家口味
 陸志宏 ,https://www.google.com/maps/contrib/101641710873512952846/reviews?hl=zh-TW,3,False,7,餵飽小孩的好地方
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,3,True,672,每次收到它們的簡訊~就會勾起嘴讒！就叫個外送全家歡樂一下。
 leon 0528 ,https://www.google.com/maps/contrib/117641105163456315353/reviews?hl=zh-TW,1,False,2,外送遲到超級久，午餐都變晚餐了
 葉曉音 ,https://www.google.com/maps/contrib/101195247179564352596/reviews?hl=zh-TW,4,True,52,大安店服務親切有禮，應變能力佳，披薩好吃，餅皮鬆厚好入口。
 陳韋臣 ,https://www.google.com/maps/contrib/103445070285814876823/reviews?hl=zh-TW,4,True,26,沒有內用，但可到附近的公園用餐。
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,330,現場等候的位置滿小的，ㄧ做好馬上拿回家吃，好吃😋
 David Sunny ,https://www.google.com/maps/contrib/117520922037931953325/reviews?hl=zh-TW,4,True,53,還可以，一般般，沒什麼特別的。
 Denver Liu ,https://www.google.com/maps/contrib/107545575272702871344/reviews?hl=zh-TW,4,True,458,自己來外帶，價格就不錯，偶爾吃吃還算好吃。
 shairly wu ,https://www.google.com/maps/contrib/114993251112750236829/reviews?hl=zh-TW,5,False,4,體驗營服務實在太好，非常喜歡，pizza好吃😋
 流浪貓 ,https://www.google.com/maps/contrib/112301503624620475119/reviews?hl=zh-TW,5,True,89,最喜歡達美樂章魚燒口味，餅皮一定要加起司芝心👏
 jeff ,https://www.google.com/maps/contrib/105048710871293578677/reviews?hl=zh-TW,4,True,35,客人站的範圍蠻小，可能比較少機會處理現場的客人
 汪熙平 ,https://www.google.com/maps/contrib/112426763115135333111/reviews?hl=zh-TW,1,False,14,這家不能訂，保證遲到
 哈百吉的外掛遊戲介紹（Anton） ,https://www.google.com/maps/contrib/111177155862527965362/reviews?hl=zh-TW,5,True,49,幹超好吃，裝潢很有異國感
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,他們家的比薩🍕真的比較好吃😋
 豆豆醬 ,https://www.google.com/maps/contrib/108865432427460149989/reviews?hl=zh-TW,5,True,168,懷舊的味道😆真材實料，讚喔
 Y-S H ,https://www.google.com/maps/contrib/105558042444776207745/reviews?hl=zh-TW,3,True,75,處理訂單狀況不好...常弄錯
 09號-林虹君 ,https://www.google.com/maps/contrib/103223559827993419226/reviews?hl=zh-TW,5,False,9,滋心披薩好吃，服務態度很好
 炔展顏 ,https://www.google.com/maps/contrib/106280820262366501963/reviews?hl=zh-TW,3,True,125,感覺pizza的料越放越少……
 Kevin Wu ,https://www.google.com/maps/contrib/114720946676163301676/reviews?hl=zh-TW,1,True,48,服務員態度欠佳吊兒啷噹
 Li Chieh Chou ,https://www.google.com/maps/contrib/113271089375807065528/reviews?hl=zh-TW,4,True,143,服務親切，選擇多樣
 阿王 ,https://www.google.com/maps/contrib/115831793379106695141/reviews?hl=zh-TW,3,True,201,很方便，還有外送
 方可樂 ,https://www.google.com/maps/contrib/107652877550426191735/reviews?hl=zh-TW,5,True,38,方便快速的好鄰居!!!
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038",外送服務不錯
 林郁倩 ,https://www.google.com/maps/contrib/101005108690689486799/reviews?hl=zh-TW,5,True,31,服務超級好
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,1,True,868,覺得可以加強行銷
 江軍 ,https://www.google.com/maps/contrib/116993010475861313966/reviews?hl=zh-TW,5,True,423,很喜歡吃達美樂的披薩
 Howard Yang ,https://www.google.com/maps/contrib/110424288827459714785/reviews?hl=zh-TW,4,True,728,方便快樂送！
 Kenny Fu ,https://www.google.com/maps/contrib/118362603934098755525/reviews?hl=zh-TW,3,True,103,還可以接受⋯⋯
 Perfesa Liu ,https://www.google.com/maps/contrib/109256464855622411836/reviews?hl=zh-TW,5,True,116,炸雞好吃
 福阿 ,https://www.google.com/maps/contrib/112821706018873531627/reviews?hl=zh-TW,4,True,80,服務不錯
 馬培偉 ,https://www.google.com/maps/contrib/105028342010774997596/reviews?hl=zh-TW,2,False,16,隨便吃吃
 Sunny Fang ,https://www.google.com/maps/contrib/110101226295264284994/reviews?hl=zh-TW,4,True,172,服務很好
 皮蛋 ,https://www.google.com/maps/contrib/112265442332507224450/reviews?hl=zh-TW,5,False,10,做的很像披薩
 李芯芯 ,https://www.google.com/maps/contrib/100130964287223717169/reviews?hl=zh-TW,4,True,20,服務親切
 aka羅志祥 ,https://www.google.com/maps/contrib/107570735891430178594/reviews?hl=zh-TW,5,False,6,不錯
 John Nguyen ,https://www.google.com/maps/contrib/108920256308958803727/reviews?hl=zh-TW,1,False,4,"(由Google提供翻譯)可怕的慢服務。他們一直說訂單正在處理中並且他們很忙。大約1.5小時。30分鐘前打來電話，他們說快到了……猜猜它還沒到，現在是晚上7點！！！

(原始評論)
Terribleslowservice.Theykeepsayingtheorderisonthewayandthattheyarebusy.It’sbeenabout1.5hours.Called30minutesagoandtheysaidit’salmosthere….guesswhatit’snothereyetandit’s7pm!!!"
 艾斯卡不卡 ,https://www.google.com/maps/contrib/101625338274456964915/reviews?hl=zh-TW,5,True,195,速度快👍🏻
 Yasin ,https://www.google.com/maps/contrib/102380765975412255532/reviews?hl=zh-TW,3,True,49,"(由Google提供翻譯)足夠好但不是最好的它很小而且我看不到飲料所以我可以指出我想要的因為我不能說流利的中文。我認為這將是我的主要問題，而且它也處於一個封閉的環境中，您無法輕鬆訪問它。

(原始評論)
goodenoughbutnotthebestitwassmallandIcouldnotseethedrinkssoIcanpointtotheoneIwantbecauseIcan'tspeakChinesefluently.Ithinkthatwouldbemymainproblemanditisalsoinlikeaclosedenvironmentwhereyoucan'teasilyaccessit."
 crab ! ,https://www.google.com/maps/contrib/106231374692541496297/reviews?hl=zh-TW,5,True,43,很好吃
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,4,True,"1,389",人手不足，平日午餐等很久
 Elle Lee ,https://www.google.com/maps/contrib/102186205203667299089/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)很棒的披薩。快速友好的比薩餅。

(原始評論)
Greatpizza.Fastandfriendlypizzaiolos."
 邱子恆 ,https://www.google.com/maps/contrib/104805056409881083602/reviews?hl=zh-TW,4,True,495,"(由Google提供翻譯)好的

(原始評論)
Ok"
 LEE正義使者 ,https://www.google.com/maps/contrib/118211001899230174293/reviews?hl=zh-TW,5,True,58,比PizzaHut好吃
 Liang-Hsin Sung ,https://www.google.com/maps/contrib/106452481225274682404/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)我喜歡披薩

(原始評論)
Ilikethepizza"
 陳政凱 ,https://www.google.com/maps/contrib/103343777103006615703/reviews?hl=zh-TW,5,False,19,好吃
 Yang Lin ,https://www.google.com/maps/contrib/108753841794684587944/reviews?hl=zh-TW,5,True,178,速度很快
 Free Taipei ,https://www.google.com/maps/contrib/100127749549302218453/reviews?hl=zh-TW,4,True,181,速度超快
 Dallas Snyder ,https://www.google.com/maps/contrib/102659515736697935864/reviews?hl=zh-TW,3,True,91,"(由Google提供翻譯)這是多米諾骨牌

(原始評論)
It'sDominos"
 許pubshin30 ,https://www.google.com/maps/contrib/115043683378207731066/reviews?hl=zh-TW,2,True,113,吃普普
