user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,價格網美，但份量卻不少，套餐內容豐富，味道不錯
 Mingfung Tsai ,https://www.google.com/maps/contrib/106588237953841035263/reviews?hl=zh-TW,2,True,65,訂uber包裝有夠爛，牛肉湯灑了半碗出來，排骨飯的排骨跟滷蛋散落在袋子裡，整個塑膠袋裡跟大雜燴一樣，沒爆的餐點也全部都是油膩的汁水，不要推給外送員，自己店家可以分兩袋裝避免的事，應要五份餐點擠在一個小塑膠袋裡
 Shih Hui Hsiao ,https://www.google.com/maps/contrib/109502203115892620630/reviews?hl=zh-TW,1,False,9,"$150的單點炒青菜Ubereats外送份量
我一開始以為店家拿成小菜
但看到餐點貼紙菜名無誤後
嗯⋯"
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,4,True,481,"東西不錯吃，稍貴，但選擇多。很想去的時候,會想到被蚊子咬的痛苦經驗。蚊子真的很多。"
 斑林Benlin ,https://www.google.com/maps/contrib/108324776768338678597/reviews?hl=zh-TW,4,True,117,很喜歡芋餅加上特製醬汁超讚ʕ•ᴥ•ʔ💖
 Kuolin Liu ,https://www.google.com/maps/contrib/100266817233723420494/reviews?hl=zh-TW,1,True,57,"高級網美便當店

加價的魚丸湯超鹹，大概是加了40元的鹽。
一份飯大約150以上，就是便當店的菜色一樣（空心菜、茄子、滷蛋半顆）"
 李白是濕仙 ,https://www.google.com/maps/contrib/110122081502887890203/reviews?hl=zh-TW,5,True,269,這家真的蠻好吃，餐點份量足夠，很有飽足感，且價錢合理！室內裝潢與空間非常舒適，座位也算寬敞，飲料的部分觀音奶茶必推（半糖微冰），比茶湯會好喝！環境也很舒服絕對是家人朋友聚餐的好去處
 Stella ,https://www.google.com/maps/contrib/114901308167111237467/reviews?hl=zh-TW,5,True,448,"環境舒適
服務親切有禮

餐點份量十分豪邁，物超所值

女生點套餐可能要減少飯量，不然根本吃不完.."
 Chien Heng Chen ,https://www.google.com/maps/contrib/113270645397992475058/reviews?hl=zh-TW,5,True,54,"環境很舒服、桌與桌之間不擁擠
牛腩有燉爛、味道好、份量足
服務人員會親切接待客人"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140",主食，配菜到服務水準皆下降，服務生都忙著聊天，不會再訪。
 江宣萱 ,https://www.google.com/maps/contrib/108964848112046193831/reviews?hl=zh-TW,5,False,2,"上週末到好食圓滿辦性別派對，溝通過程中闆娘都非常細心也很親切，因為疫情人數沒無法確定還讓我們最後在前一天調整了餐點，非常感謝🙇🏻‍♀️

現場環境很棒，佈置超美，過程中服務也很貼心，讓我們辦了一場完美的活動，推薦給有包場需求的人，推推！"
 Winnie Chan ,https://www.google.com/maps/contrib/117034142262684527031/reviews?hl=zh-TW,5,True,289,在台北市區，平價且CP值高的好餐廳。琳琅滿目的菜單，無論是從小點飲品到套餐，樣樣都有各自的好滋味。簡單的鴨蛋，搭配上精選的醬油及蔥花，凸顯了鴨蛋的香氣;肉燥高麗菜，一整碗刻意的擺盤，蒸出了鮮甜的湯汁;剝皮辣椒雞湯，微辣的湯頭，配上燉的適口的雞肉，一喝下肚身體就暖了起來;取名為好食圓滿的甜點，也讓這頓晚餐有了個圓滿的好印象。而除了餐點，餐廳本身的佈置，四處都有鮮花和簡單的乾燥花，可以邊吃邊拍照的好店。不過，稍微有點美中不足的，是年輕店員們服務時的專業度可再做點改善，請繼續加油哦！
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,無骨脆皮雞飯：雞肉嫩但飯黏沒Q度；排骨麵味道有蔥油味但很淡（可以參考附近「小弄堂」不加胡椒的蒽油拌麵，香味濃），排骨乾、不酥；滷味拼盤也無啥味道，餐點份量也偏少。此外，服務上也需要加強再多用點心了！（第一次遇到服務缺失不少、需要多次提醒的店家，可能因為開幕不久，還沒進入狀況吧。）
 YunYun Chen ,https://www.google.com/maps/contrib/109153533338247782115/reviews?hl=zh-TW,5,False,24,"路過看到名字可愛，進去後裡面的裝潢很舒服，你不覺得是餐廳會以為是咖啡廳❤️
鮮花擺飾清新舒適🌷
輕音樂讓人放鬆心情🎵
超喜歡的～🥰
菜單也很獨特，讓人什麼都想點🤤
這次點的是：
「老母親排骨飯」排骨好吃不柴，米粒粒粒分明，好吃Q彈，配菜都很下飯👍🏻
重點是飲品超棒，我離開都想單點外帶，大推😏
龍眼蜜綠茶，我喜歡無糖所以只保留了龍眼蜜的甜味搭配綠茶～超清爽解膩🥰

很棒～
很推～～"
 Violet J ,https://www.google.com/maps/contrib/112295642171583130455/reviews?hl=zh-TW,2,False,23,"期待已久的地點終於開了這家店。
取名，外觀感覺都還不錯。
外帶一千多元的餐，但是吃了之後還蠻失望的。
餐點真的非常普通。不如說便當店的餐可能都好吃一些。

排骨邊緣炸的焦黑，吃起來有了焦味。
便當的配菜，居然三樣全都是辣的（驚）
不吃辣的人或是小孩就無法吃了。

飛魚卵香腸有搭配蒜苗，算很道地。

其餘餐點，這個價錢，不太值得。
希望可以改進。"
 Jason Hong ,https://www.google.com/maps/contrib/117404680782078983740/reviews?hl=zh-TW,2,False,27,二樓外場人員忙進忙出，入座後也無人接待，還以為需至一樓點餐。我點的小卷粿仔條口味過淡，老婆點的好食特餐，口味還不錯。另，二人的餐點上桌時間差太多，導致老婆已快用完餐，我的才上桌。
 Su Sunny ,https://www.google.com/maps/contrib/111829493091767471297/reviews?hl=zh-TW,1,True,395,"服務會讓人覺得非常失望，明明進門有很多空位，但詢問是否可以更換為四人位置一直被拒絕，那樓上聚餐的音量也非常吵雜。

結果當我們說如果4人位滿了我們再換到2人座後才換位子，但下一組進來的2人組客人居然就順利成章的坐在4人座位？這什麼差別待遇？

另外在點套餐時，也不說明好選項，只會一直說這個沒有包含在我們套餐內喔！那不會好好講什麼有嗎？

另外還說忘記給蛋中途才補送過來？！是什麼意思？

整個吃到火氣很大！真的是一個被服務弄到心情很差！"
 Wei Wei ,https://www.google.com/maps/contrib/110887399628990933435/reviews?hl=zh-TW,1,True,166,"等一個小時才送到送來還少餐點？？
紅茶兩杯呢"
 投資哲學分享家 ,https://www.google.com/maps/contrib/107873657516057969347/reviews?hl=zh-TW,3,True,45,特餐的蝦捲有點乾硬，感覺不是現炸的
 Christy Huang ,https://www.google.com/maps/contrib/110280480751796403916/reviews?hl=zh-TW,3,True,72,選擇很多，整份套餐份量足夠，點了雞腿跟控肉，表現不錯，碗內配菜的薯塊較硬，香煎豬肝的芡多了一點，有點可惜，但因不限時，偶爾還是可以跟朋友來這吃吃飯喝喝茶～
 Winnie Wang ,https://www.google.com/maps/contrib/117217842207773159627/reviews?hl=zh-TW,1,True,108,今年吃到最難吃的便當，蒜泥牛小排根本不是牛小排，是一堆很乾的肉片。飯硬到像隔夜飯，肉量很少，蛋腥味很重，整體來說份量少到爆。cp值低到不行，如果它是70塊的便當就算了，180？物價上漲都沒那麼誇張^^
 談奕寧 ,https://www.google.com/maps/contrib/108081346887502266813/reviews?hl=zh-TW,5,True,37,"在復興南路與東豐街口的一家賣茶飲品與茶點、中式料理的店，價格略高，但如果今天你想與三五好友吃飯聊聊，我想這裡是個不錯的選擇，二樓的位子寬廣，還有窗邊的位子，也適合一個人下午來放空休息。

這家店是斜對面玖伍牛肉麵的第三代設計兼營運，店裡賣的食物都是小時後爺爺奶奶煮的回憶，把家的味道傳承下去，菜單上總會出現許多“稱呼”，我想也是這個原因吧。

上網看粉絲專頁，最近也有插花課程。"
 陳松鼠 ,https://www.google.com/maps/contrib/114224890247394570568/reviews?hl=zh-TW,5,False,7,"久助秘製無骨雞腿飯

肉很嫩外皮酥脆
非常新鮮
加套餐65元有小菜和紅茶
今天的小菜有蜜蕃茄、毛豆、甜翠白蘿蔔
都非常好吃不會辣
用餐環境和傢俱很木質感
會很放鬆
餐具和杯子也很美
整體射中我的心
以後會常來～✨"
 Jane Liang ,https://www.google.com/maps/contrib/100071280100262858020/reviews?hl=zh-TW,5,True,68,餐點好吃，服務好，環境也很舒適，雖然價格比較高一些，不過適合三五好友聊天小憩，單點餐約200元左右
 Leo Lee ,https://www.google.com/maps/contrib/115985567183120025154/reviews?hl=zh-TW,4,True,128,環境很舒服的用餐喝茶餐廳，這次吃的是排骨飯，味道中等擺盤一流，把普通的排骨飯(160元)可以吃起來賞心悅目。飲料的部分點了白玉奶茶(145元，就是珍奶，另外有三個小小糕點)，也是味道ok擺盤一流，女生應該很愛。整体來說價位比較高也還需要服務費，若是好友來這一起吃飯還蠻不錯的。
 Sophie Hsieh ,https://www.google.com/maps/contrib/117688471053617462813/reviews?hl=zh-TW,1,False,3,臭豆腐超級小顆，跟別人推薦的落差太大，而且吃起來像石頭⋯⋯超硬⋯⋯一小盤就要80元，有點坑人，體驗很差⋯⋯
 Sandy珊珊 Huang ,https://www.google.com/maps/contrib/100069220124518285469/reviews?hl=zh-TW,5,True,84,"感覺老板想要把台式小吃帶入典雅的層次，復刻了台南國華街的各式美食，但不用排隊，擺盤很美，點了臭豆腐，當看到盛醬油的容器是小小的法式小皿，真的很感動

下次要帶日本友人來吃

好好吃頓飯，圓圓滿滿！"
 IJK_戴毓恩 ,https://www.google.com/maps/contrib/105288731598020790166/reviews?hl=zh-TW,5,False,1,送餐很慢，浪費時間結帳也很久，等了快一個小時，且排骨硬到靠盃，花了兩百四吃到超生氣，幹我五顆星給爆，不能只有我吃到這個餐廳
 Grace Lee ,https://www.google.com/maps/contrib/108028352845790431251/reviews?hl=zh-TW,3,False,3,這是販賣台式文青風的店，餐點口味沒有什麼特別的亮點，價格偏高，不過店員的態度不錯！
 mandy Chuang ,https://www.google.com/maps/contrib/108683008719504390268/reviews?hl=zh-TW,5,False,19,家人常常一起來覓食的地方，東西好吃！好食茶點好喝，不會太甜剛剛好！
 魏湘鈴 ,https://www.google.com/maps/contrib/105226942861742360615/reviews?hl=zh-TW,1,True,275,"食物餐點用餐環境沒問題
侯餐久價格偏高也覺得可以接受
但服務態度不好實在無法苟同甚至還收服務費

兩人坐在四人桌
一人點了套餐已經快用完
因為雞湯已經等了超過半小時
正常語氣詢問了一個馬尾女餐點有沒有漏做（點單上有）
也沒提到等了很久之類的言論

店員回了稍等一下後
過了幾分鐘餐點來了
該店員直接略過我面前空曠的桌面
一盅熱湯擺在旁邊第三四人的空位上就走了？？？
問號到不行！
要不要乾脆叫我去廚房自己端？"
 許馨 ,https://www.google.com/maps/contrib/111184806601945958751/reviews?hl=zh-TW,5,False,6,"食材新鮮美味茶飲也是好喝
重點空間舒服人員棒棒~價格也合理!!
是一家值得一直回訪的店唷"
 Huan-Yu Christina Lu ,https://www.google.com/maps/contrib/105549085069024414115/reviews?hl=zh-TW,5,True,26,"一開始進去服務就很好,樓上有窗邊位子可以做,剛好很適合一個人吃飯的客人

老闆娘好像很喜歡花,所以店裡到處都是自己插的花

點了秘制無骨雞排飯-很好吃,就是家常料理
還有老薑檸檬茶-有附小點心

整體來說經驗很好"
 Yu Le ,https://www.google.com/maps/contrib/116301347349288195744/reviews?hl=zh-TW,5,False,7,"第一次來到好食圓滿看到菜單的時候，
超級傻眼哈哈哈因為太多選擇每個都想吃😂
無骨脆皮雞腿飯❤️牛腱肉❤️剝皮辣椒雞湯❤️
都是每次來必點😋甜點類也很美味👍
他們還是寵物友善餐廳🐶🍴
空間乾淨舒服😌推推～～"
 Alin Lin ,https://www.google.com/maps/contrib/111396171372349746593/reviews?hl=zh-TW,5,False,10,餐桌好吃😋環境優美，還有鮮花增添氣氛，值得再訪的店！
 Dora Hsu ,https://www.google.com/maps/contrib/105252747130934228165/reviews?hl=zh-TW,3,False,19,環境服務很不錯，用餐時間沒有限制，套餐份量飽足，唯獨口味一般單價略高
 謝ian ,https://www.google.com/maps/contrib/109862423040169321169/reviews?hl=zh-TW,5,True,204,餐點精緻，常見的餐點，味道幾乎都有別於其他餐館，值得一試。服務人員十分貼心，會隨時留意顧客需要，主動詢問。
 wang ning ,https://www.google.com/maps/contrib/111460175814681984034/reviews?hl=zh-TW,5,False,6,一進門服務人員很親切，菜色多樣，蒜泥白肉飯料多又好吃，肉很嫩，麻醬麵風味濃厚，最驚艷的是炸臭豆腐，豆腐本身軟嫩多汁，附上的沾醬跟泡菜也很夠味，必推！
 Allen Haung ,https://www.google.com/maps/contrib/117831667254546061473/reviews?hl=zh-TW,4,True,34,"餐點好吃天婦羅很脆有牛蒡
吃個出來食材都很新鮮"
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,3,True,148,8/15跟朋友準備去走路SOGO，看到新開的這家店，乾乾淨淨的、在樓下先點了餐以後再上樓，不過冷氣非常的冷，直接對著頭吹、還好沒有客滿，東西倒是乾乾淨淨，價格也不算太貴、份量不多，小菜也都給的很少，看到隔壁桌都有點飲料，很大一杯、不過我們都沒有點、餐點我覺得很普通，菜名都取的很親切、但是的確菜如其名就是很家常。
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,342,"#現代化文青風格用餐環境
#份量足夠能吃飽
#服務費另計"
 曹媽媽美食廚房 ,https://www.google.com/maps/contrib/104538600250482960608/reviews?hl=zh-TW,1,False,10,"不太想給星，但Google最低需要一個。
因為買了$130的香菇雞湯，拿到時以為看錯
又回頭去問，雞湯份量這麼少嗎？
店家説：對喲~我們雞湯比較少🤷🤷
少到剩1/3我真的覺得不敢相信。
只能説店家外帶碗用的太大了，而且湯無敵的溫，一點熱度都沒有。"
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,5,True,770,"餐點好吃，老闆親切。最喜歡店裡有很多台灣茶可以點。
炸湯圓好食圓滿很好吃，地瓜球也很受孩子喜愛。"
 Samyu Wang ,https://www.google.com/maps/contrib/102820711964878769060/reviews?hl=zh-TW,5,True,158,主餐甜點都有，好吃，用餐環境也清爽乾淨
 Avery W ,https://www.google.com/maps/contrib/102400010091427489467/reviews?hl=zh-TW,5,False,22,"鍋煮紅烏龍奶茶很優秀還可以持續保溫很棒
排骨偏乾
牛腩口味不錯屬於清淡的
上菜速度不快但店員親戚"
 Kiki F ,https://www.google.com/maps/contrib/112172075165475677541/reviews?hl=zh-TW,4,True,51,"好美的一家店～擺盤跟食物都很美很好吃
因為價格不算便宜，所以份量稍微有點少
如果飲料可以調整甜度就好了😂😂"
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,服務人員客氣，簡餐不錯吃，茶飲也好喝，就是稍貴了些
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,628,臭豆腐醬油香濃、泡菜偏甜、滷味好吃價格中上。
 Amanda Yuang ,https://www.google.com/maps/contrib/113060861022533503880/reviews?hl=zh-TW,5,True,136,"我發現好食圓滿這家店的牛肉麵非常好吃，
而且蛤蠣湯也非常好喝，環境也非常好。
所以我才評五⭐️⭐️⭐️⭐️⭐️👍👍👍👍👍👍👍👍👍👍🤜🏾🤜🏾🤜🏾🤜🏾🤜🏾"
 錢盼盼 ,https://www.google.com/maps/contrib/114321269875816536686/reviews?hl=zh-TW,5,True,23,"很乾淨的店，美中不足排骨像肉乾沒有juicy,拌麵麵體很Q,店員很貼心。"
 徐心茲 ,https://www.google.com/maps/contrib/102840763055294606024/reviews?hl=zh-TW,5,True,6,"環境舒服適，裝潢超美，桌上、周圍環境都是用真實的小花小草裝飾。
餐點很紮實又合口味。（我吃的是無骨雞）
滷味走清淡路線，入味但不重口味。
服務人員親切"
 peng alex ,https://www.google.com/maps/contrib/100947083117536258978/reviews?hl=zh-TW,5,True,939,"餐點好吃
環境舒適
女兒最愛肉燥拌麵"
 Sean Chen ,https://www.google.com/maps/contrib/102061881550094200218/reviews?hl=zh-TW,3,True,890,餐點不錯，前台店員很生澀。收了服務費但基本上沒啥服務可言
 Chen-Yi Chang ,https://www.google.com/maps/contrib/101246404178668916847/reviews?hl=zh-TW,5,True,105,餐點配菜不同日有不同的變化，每道菜色都有各自的香料提味，餐點很用心，花香的環境也很令人驚艷，缺點是餐點太好吃了，以至於3次餐點上桌後迫不及待立刻取筷用餐，碗盤都見底了才想到忘記拍照Σ(°△°)，與地瓜球無緣啊啊啊，明天再來(づ￣³￣)づ
 loby chung ,https://www.google.com/maps/contrib/106698691844311753849/reviews?hl=zh-TW,5,True,23,"燈光好，氣氛佳
食材好吃，又是寵物親善餐廳
大推！"
 詹文堯 ,https://www.google.com/maps/contrib/118302189953564899586/reviews?hl=zh-TW,4,True,211,本次點老鍋麻辣鴨血臭豆腐麵，臭豆腐軟嫩但較不入味，鴨血則入味好吃，湯頭微辣可以入口，搭配Q彈吸飽湯汁的麵條很好吃。贈送的地瓜球是有一點內餡的，趁熱吃外酥內軟，很不錯！
 思齊陳 ,https://www.google.com/maps/contrib/107806315266079918869/reviews?hl=zh-TW,1,True,19,"餐點普通，跟價格不符

最重要的
店員很沒服務態度"
 J Chuchu (JC) ,https://www.google.com/maps/contrib/114568653593131518793/reviews?hl=zh-TW,4,True,138,"12/23Dinner
環境好、店員態度也都很好
但餐點覺得普通小貴～"
 蔣欣怡 ,https://www.google.com/maps/contrib/104628164988760054700/reviews?hl=zh-TW,2,False,19,"原本很期待但是超普

拍照很好看但是真的很普🥺奶茶我是點微糖一點甜味都沒有、茶味也不重，珍珠又甜的發膩很不搭
小菜的話我還好但是我朋友（生理男）說完全吃不飽
這個價位值得更好的選擇"
 Harvey Chuang ,https://www.google.com/maps/contrib/101877716191520518036/reviews?hl=zh-TW,5,True,17,"適合午間小聚、下午茶休憩的好餐廳
食品精緻實惠、茶點也很不錯"
 Mitchell Hsieh ,https://www.google.com/maps/contrib/110750444233842321353/reviews?hl=zh-TW,5,False,9,每個週五的晚餐選擇，裝潢明亮，空間寬廣，適合親子同來。今天還送地瓜球。
 PeiJen Shie ,https://www.google.com/maps/contrib/106487442141048664554/reviews?hl=zh-TW,5,False,5,在好食圓滿辦我寶生日派對，場地佈置、餐點(甜、鹹食)都很滿意，店員小姐的服務也周到。謝謝好食協助創造美好的紀念
 Christine Yang ,https://www.google.com/maps/contrib/107841732485811979137/reviews?hl=zh-TW,5,False,24,餐點很好吃，服務非常好，環境舒服
 Jenny Liao ,https://www.google.com/maps/contrib/117488111928824909959/reviews?hl=zh-TW,5,False,2,"現在的營業時間有更改
星期一到星期六最後點餐時間晚上7:30，禮拜日店休"
 黃玉芳 ,https://www.google.com/maps/contrib/117512486220164214905/reviews?hl=zh-TW,4,True,133,聚餐聊天的好所在，食物口味也不錯
 INGJLY ,https://www.google.com/maps/contrib/114507251362101654658/reviews?hl=zh-TW,5,False,7,餐食美味！家鄉味的手路菜，很值得再來的餐廳
 Janet Huang ,https://www.google.com/maps/contrib/101297409610616476531/reviews?hl=zh-TW,5,False,8,雞腿飯中上，雖然外送價格有點高，但配合ubereats優惠加點了地瓜球，反而點心實在有驚艷，酥炸但不過油的，也很有誠意內餡，連小孩都超愛，還有加點蜜餞畫龍點晴
 I W ,https://www.google.com/maps/contrib/112558670170123247825/reviews?hl=zh-TW,4,False,701,"X附餐紅茶，配菜
蒸魚
O鐵觀音奶茶半糖"
 李芸玫 ,https://www.google.com/maps/contrib/106134972177171029263/reviews?hl=zh-TW,5,False,8,"裝潢美、用餐氣氛好、選擇多元、餐點用心，
聊天聚會好去處🥰"
 C Spx ,https://www.google.com/maps/contrib/109158132460122469147/reviews?hl=zh-TW,4,True,210,餐點口味好、價格適中
 Jessica Fang ,https://www.google.com/maps/contrib/113403556671897903684/reviews?hl=zh-TW,5,False,15,點uber外送，【久助秘制無骨脆皮雞飯】吃起來像是港式那種叉燒肉，肉排很厚實，白飯黏香尤其驚豔！【番茄蛋花湯】菜量很多，推薦！
 chichi chen ,https://www.google.com/maps/contrib/114990865167419001522/reviews?hl=zh-TW,1,False,11,"外觀很漂亮的店，結果一進到店裡秩序非常亂，完全沒有在接待客人，排隊隊伍亂成一團！
單點餐也等了快二十分，送來的餐盤居然有滿滿的水漬！！如此服務居然還要收服務費，不會再訪。"
 Lee yijen ,https://www.google.com/maps/contrib/107338301862002080184/reviews?hl=zh-TW,5,True,56,環境乾淨舒爽餐食精緻
 Mateo Huang ,https://www.google.com/maps/contrib/103710477971243839043/reviews?hl=zh-TW,4,True,346,餐點多樣好吃，服務週到。
 李孟儒 ,https://www.google.com/maps/contrib/116542903264031469432/reviews?hl=zh-TW,5,True,31,台式簡餐味道兼顧傳統與創新，環境與器皿具設計感、空間舒適明亮且寬敞，價格雖然也較路邊小吃高，但價位仍控制在與百貨美食街相當，許多社區親子用餐，花藝甚美
 Annette ,https://www.google.com/maps/contrib/116677132481757648450/reviews?hl=zh-TW,5,False,18,茶好喝還有小點心環境也很舒適
 Ting Chen ,https://www.google.com/maps/contrib/102188067098192591360/reviews?hl=zh-TW,5,False,9,用餐環境佳，食物好吃且價錢也很合理
 Philip Tseng ,https://www.google.com/maps/contrib/116981520376081662540/reviews?hl=zh-TW,4,True,58,食物和飲料都非常有水準，價格稍高但值得
 TonTon Huang (TonTon Huang Ph.D.) ,https://www.google.com/maps/contrib/107715268985380534623/reviews?hl=zh-TW,5,True,102,"適合跟朋友聚餐，然後聊個天的舒服地點

菜單拍得不錯，很有質感，食物名稱讓人感覺有點故事，想吃！

交通方便，捷運大安站6號出口直直走到東豐街交界叉口就是！"
 廖崇位 ,https://www.google.com/maps/contrib/107041886990462960480/reviews?hl=zh-TW,5,True,53,菜蠻好吃的，點了清燉牛肉麵和牛腩飯，牛肉麵的湯頭很讚，還有點了一個臭豆腐也很好吃！
 孫采玨 ,https://www.google.com/maps/contrib/103735309150143969533/reviews?hl=zh-TW,5,True,44,一間好吃又精緻的餐廳
 violeste c ,https://www.google.com/maps/contrib/112104079773052848743/reviews?hl=zh-TW,5,True,264,平日與朋友來，環境乾淨明亮，價格約200-300左右即可吃飽，如果與朋友聚會吃膩大魚大肉或他國料理，這裡是一個好選擇，份量也很足夠，當天飯還吃不完，另外大安站出口出來直走就到了，離捷運站不遠，很方便，目前人還不多，不知道是不是因為剛開幕的關係，也沒有限時，也發現他有面對窗戶的位置，如果一個人來吃的話，也不錯，看看窗外，也不會有佔太多位置的尷尬，最近打卡還送地瓜球喔(但地瓜球是實心ㄉ)~
 YULIN LEE ,https://www.google.com/maps/contrib/115753220257842495737/reviews?hl=zh-TW,4,False,16,"東西不錯吃，特別是疫情期間，一人一份，很好。
員工還很貼心的提醒，點完餐碰過菜單要記得消毒手"
 Martin Chang ,https://www.google.com/maps/contrib/110702322687314790110/reviews?hl=zh-TW,5,False,12,簡餐精緻，份量適中，價位也合理，午餐晚餐都很適合。
 C ju ,https://www.google.com/maps/contrib/101312980385177347539/reviews?hl=zh-TW,5,False,27,"冷茶套餐120
菊花熱茶套餐170
搭配蜜餞及豆塔，有別於蛋糕的下午茶覺得很好，擺盤也很美，環境舒適乾淨

排骨飯套餐也很好吃喔！

唯一建議店家，下午日曬嚴重，能有窗簾遮陽會好一點"
 安靜 ,https://www.google.com/maps/contrib/115784010550012272786/reviews?hl=zh-TW,5,False,54,第一次吃，點的是無骨雞飯，非常的好吃，配菜也很用心味道十足。餐具美觀乾淨，整體用餐空間很明亮寬敞。二樓的空間更大，感覺滿適合聚餐的。
 Tungling Chang ,https://www.google.com/maps/contrib/113792409972955235195/reviews?hl=zh-TW,3,False,13,"點了炸醬麵和排骨飯以及魯味米血。
炸醬沒有香氣，還帶酸醋味！
排骨飯的飯，竟然是冷的飯非常不優。
魯味米血糕完全沒有魯入味，是切好
直接放入醬料！
只適合喝茶聊天，冷氣很冷，氣氛不錯
，要外加服務費10％"
