user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Paula Sung ,https://www.google.com/maps/contrib/104950557383414151881/reviews?hl=zh-TW,3,True,22,老闆親切，麵品都偏鹹，加了半杯開水才好一點～
 陳昱霖 ,https://www.google.com/maps/contrib/108038114821977466390/reviews?hl=zh-TW,1,False,2,中午外帶兩碗雪菜肉絲麵，老闆煮完裝袋問我雪菜肉絲壞了要不要改別的。先不論小吃店的乾淨程度，沾板髒到發霉，老闆沒戴口罩直接用手抓各種料，黑白切放的櫃子灰灰髒髒的諸如此類。我說那謝謝我不用雪菜肉絲麵了，老闆卻一邊把壞掉的雪菜從麵裡撈出來，並跟我說麵都煮了叫我改別種口味。我想請問一下為什麼老闆自己的疏失卻要顧客來買單，還有沾過壞掉的雪菜肉絲，同一碗麵還能吃嗎？怎麼會想要用同一碗麵換不同料賣給我？麵都煮了又不是我的問題，做生意連基本的誠信都做不到，真的非常糟糕！（我最後還是付了兩碗麵的錢然後去隔壁買午餐）
 耿妍潔 ,https://www.google.com/maps/contrib/112127659575552604798/reviews?hl=zh-TW,1,False,21,中午外帶兩碗雪菜肉絲麵，老闆煮完裝袋問我雪菜肉絲壞了要不要改別的。先不論小吃店的乾淨程度，沾板髒到發霉，老闆沒戴口罩直接用手抓各種料，黑白切放的櫃子灰灰髒髒的諸如此類。我說那謝謝我不用雪菜肉絲麵了，老闆卻一邊把壞掉的雪菜從麵裡撈出來，並跟我說麵都煮了叫我改別種口味。我想請問一下為什麼老闆自己的疏失卻要顧客來買單，還有沾過壞掉的雪菜肉絲，同一碗麵還能吃嗎？怎麼會想要用同一碗麵換不同料賣給我？麵都煮了又不是我的問題，做生意連基本的誠信都做不到，真的非常糟糕！（我最後還是付了兩碗麵的錢然後去隔壁買午餐）
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,4,True,236,"豬心60
豬肺30
燙青菜30
米粉湯（小）40
粉肝60
//
蒜蓉醬好吃！醬跟蒜頭好和諧。米粉湯的大骨湯會回甘帶點微酸感，整體都不錯，只有豬心有部分煮太熟。"
 Anthony Chen ,https://www.google.com/maps/contrib/110496669090747947092/reviews?hl=zh-TW,1,False,19,中午外帶兩碗雪菜肉絲麵，老闆煮完裝袋問我雪菜肉絲壞了要不要改別的。先不論小吃店的乾淨程度，沾板髒到發霉，老闆沒戴口罩直接用手抓各種料，黑白切放的櫃子灰灰髒髒的諸如此類。我說那謝謝我不用雪菜肉絲麵了，老闆卻一邊把壞掉的雪菜從麵裡撈出來，並跟我說麵都煮了叫我改別種口味。我想請問一下為什麼老闆自己的疏失卻要顧客來買單，還有沾過壞掉的雪菜肉絲，同一碗麵還能吃嗎？怎麼會想要用同一碗麵換不同料賣給我？麵都煮了又不是我的問題，做生意連基本的誠信都做不到，真的非常糟糕！（我最後還是付了兩碗麵的錢然後去隔壁買午餐）
 陳俊瑋 ,https://www.google.com/maps/contrib/117689079238304658520/reviews?hl=zh-TW,5,False,4,很喜歡他的乾麵，那是一種對台灣古早味認同的味道，很有記憶點，當你想吃麵時，會分泌嘴巴的唾液想起這間店
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,3,True,337,"燙青菜$30以這區的價格來說算相當平易近人
肝連肉$60覺得比東門黃媽媽羅媽媽更優惠
醬汁自調，也可加香菜薑絲。
這區來說算是平價小吃可以推薦的吧！"
 陳亮和 ,https://www.google.com/maps/contrib/113192773417006401634/reviews?hl=zh-TW,1,False,5,中午外帶兩碗雪菜肉絲麵，老闆煮完裝袋問我雪菜肉絲壞了要不要改別的。先不論小吃店的乾淨程度，沾板髒到發霉，老闆沒戴口罩直接用手抓各種料，黑白切放的櫃子灰灰髒髒的諸如此類。我說那謝謝我不用雪菜肉絲麵了，老闆卻一邊把壞掉的雪菜從麵裡撈出來，並跟我說麵都煮了叫我改別種口味。我想請問一下為什麼老闆自己的疏失卻要顧客來買單，還有沾過壞掉的雪菜肉絲，同一碗麵還能吃嗎？怎麼會想要用同一碗麵換不同料賣給我？麵都煮了又不是我的問題，做生意連基本的誠信都做不到，真的非常糟糕！（我最後還是付了兩碗麵的錢然後去隔壁買午餐）
 Chu Skying ,https://www.google.com/maps/contrib/109800995304501984666/reviews?hl=zh-TW,4,True,466,四十幾年在地的好味道，無論是湯頭和各式小菜都老闆的用心與獨家特色，如果環境與清潔更上層樓，就是完美五星。
 Jesse Liu ,https://www.google.com/maps/contrib/108118388844978654194/reviews?hl=zh-TW,3,True,664,"來建國花市走走，查了googlemap附近中午小吃，出現這家近4星的米粉湯。
12點前已無座位，等了十多分鐘，先看菜單了解狀況。點了簡單2碗米粉湯、頭骨肉、燙青菜三道菜。收拾前客留下的碗盤後，服務人員擦桌面時，一層油水太嚇人，須再用衛生紙弄乾淨。
上菜時米粉湯有些腥味，是短米苔目的種類，非新竹細米粉類別，口味一般。
黑白切肉質徧硬，60元一份7-8塊小切，量少低CP值，須沾醬較好入口。青菜簡單。"
 許大鵰 ,https://www.google.com/maps/contrib/111586503001411267787/reviews?hl=zh-TW,1,True,28,"雖然米粉湯份量超級大碗，但是一點味道都沒有，最後是靠著小菜的蒜蓉醬才勉強的吃下去
然後老闆娘邊備餐邊抽煙也實在看了很噁心"
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,4,True,508,經過好幾次昨天上午終於有緣進去消費，湯頭濃郁小菜好吃而且份量給的很多，尤其是辣椒超好吃有辣所以吃完小心另外一個地方也會辣，最主要的老闆娘已經70幾歲了老店如果愛吃米粉湯跟黑白切的可以去品嚐，住址在照片中
 Claire Chen ,https://www.google.com/maps/contrib/102824996743613878236/reviews?hl=zh-TW,5,True,380,很喜歡這間的雪菜麵跟小菜，每次經過都要點好幾盤來吃一下，品嚐道地台灣的黑白切，真是一大享受跟滿足。建議不要快關店時前來，很多小菜會賣完外，大腸類的小菜口感會偏軟爛喔！
 Jyh Shyang Chang ,https://www.google.com/maps/contrib/103512547447870948174/reviews?hl=zh-TW,5,True,428,從小吃到大，二十年的美味記憶，傳統古早味，豬血大腸湯是永不變的招牌(曾經是有段時間是隱藏菜單)，在萬物齊漲的時代，調漲幅度也很低，唯一缺點是環境尚有改進空間
 李彥輝 ,https://www.google.com/maps/contrib/115070483513201514631/reviews?hl=zh-TW,4,True,131,"#林家米粉湯
#臺北大安
#臺北
#台北
#米粉湯

（滑到後面有菜單）
朋友推薦的米粉湯店，下班時間來體驗這間看看，小菜我很喜歡，但是米粉湯讓我有點失望，沒有喝出甘甜甘甜的滋味，不知道是不是我太期待了😔🥺

衛生環境有待加強，廁所的門竟然一度無法鎖上🤔，起初我一開始沒有看到洗手間，而我問了服務生：有無洗手間？卻是洗手間裡頭的女性大聲回答（裡面有人）…讓我在洗手間時有點緊張😓

不得不說…他的脆腸跟粉肝，我還蠻喜歡的，醬料如果有朝天椒的辣椒，應該很棒，每個人的口味不同囉🥰

CP值🌕🌕🌕🌗🌑
再訪🌕🌕🌕🌑🌑
環境🌕🌕🌕🌑🌑
服務🌕🌕🌕🌑🌑"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,761","米粉湯，粗米粉不軟爛(個人不喜)，湯頭鮮中帶一點酸。
肉燥乾麵，麵條有嚼勁，肉燥調味重但有一股燒焦味，可能肉燥烹滷時焦鍋了。
滷白蘿蔔，入味軟爛無絲好吃。
脆腸，入味口感微脆。
頭骨肉，筋Q，瘦肉軟嫩，好吃。
燙青菜，地瓜葉一心三葉口感脆，淋滷汁，讚。"
 蔣小蝶 ,https://www.google.com/maps/contrib/111103553551181930093/reviews?hl=zh-TW,4,True,739,湯頭較清，夏天吃起來慢蠻清爽的，小菜樣樣好吃，醬料酸甘有特色，吃完流汗流得舒服
 游宗諺 ,https://www.google.com/maps/contrib/110931203581061311625/reviews?hl=zh-TW,4,True,63,"米粉湯好吃😋
乾麵就還好湯汁還有很多沒用乾
小菜很道地古早好吃"
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,4,True,956,米粉湯濃稠粗條、內行ㄟ口味、切了一份原味大腸嚼勁、香濃郁可形容一级棒。
 張Amber ,https://www.google.com/maps/contrib/107607483816596811113/reviews?hl=zh-TW,1,False,11,"今天外帶一碗小碗米粉湯,被收了40元,心想一陣子沒來怎麼就漲了10元
回去打開一看,老闆娘強迫中獎,放一塊煮過頭的苦蘿蔔加收10元.
請問我有點蘿蔔嗎!!生意是這樣做的?
上一次去點嘴邊肉沒了也不講,給我一盤豬骨肉,我跟老闆娘反應
她說:這好吃啦然後走掉不理
有夠不老實的店家,一顆星都嫌多"
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,3,True,395,"粗糙的出餐品質，小菜類有多處未切斷，麻醬麵軟爛煮過久，有成團的麵糊未能拌開。米粉湯的高湯也不鮮美（或許是未加味精的安心保證），整體感受最滿意是油豆腐，豆香味純。
個人認為在大台北，另外仍有許多好吃的米粉湯可選擇。"
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,1,True,455,"份量都大，但也反應在價格上
味道不行、環境不行
疫情期間沒有隔板還要併桌

完全不懂寫單的用意
出餐是一直問誰點的xxx
然後再問你還缺什麼
或者自己找老闆催餐
如果講比別人慢就是繼續等

跟另一個評論一樣「雖然米粉湯份量大，但一點味道都沒有，是靠著小菜的蒜蓉醬才勉強吃下去」
一點味道都沒有卻濁濁的湯不知道是什麼
米粉偏硬
麻醬麵也沒味道，只有邊邊薄薄一點醬，其他一堆沒濾掉的水
說好吃的其實我蠻同情他的"
 Amos Hsu (德生) ,https://www.google.com/maps/contrib/109885537928433113366/reviews?hl=zh-TW,5,True,233,米粉湯鮮甜美味，雪菜乾麵清爽適合夏天品用，黑白切也很推薦。
 zona lin ,https://www.google.com/maps/contrib/115322361957613415934/reviews?hl=zh-TW,4,True,132,喜歡吃辣的人一定要加辣醬非常的香，生意很好要有耐心！！
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",味道還不錯的米粉湯。在附近辦事來吃挺方便。
 游松治 ,https://www.google.com/maps/contrib/106936842529117108512/reviews?hl=zh-TW,2,True,123,路邊攤可以吃很飽、衛生一般，口味稍甜。豆腐蘿蔔不錯、湯頭也可以。
 León Liao ,https://www.google.com/maps/contrib/109579136405228127773/reviews?hl=zh-TW,3,True,293,"米粉湯還可以，點了油豆腐和粉腸，切得大小塊，粉腸切得最大和最小差異很大，令人驚艷！
粉腸有點生味，一定要沾很多醬才能蓋過。"
 陳保福 ,https://www.google.com/maps/contrib/111387647642732522133/reviews?hl=zh-TW,4,True,565,湯品夠味，辣椒好吃，蘿蔔可能不對季節，雪菜麵味道淡了些
 sueping l ,https://www.google.com/maps/contrib/110176768363200983555/reviews?hl=zh-TW,4,True,105,小菜CP值高，價錢實惠、份量足。以在精華地段來說，很不錯。
 拓荒者 ,https://www.google.com/maps/contrib/103079300722250633485/reviews?hl=zh-TW,5,True,"1,012",從路邊攤到店面，吃了40年
 不不貓 ,https://www.google.com/maps/contrib/103358829561603170694/reviews?hl=zh-TW,4,False,14,"米粉湯頭濃郁
每回逛完花市
都會外帶兩碗回家吃

阿嬤年紀大
有不吃的配料要提醒她

內用環境衛生待加強，扣一⭐️"
 bc a ,https://www.google.com/maps/contrib/104260679173616793675/reviews?hl=zh-TW,1,False,7,"米粉湯的米粉像豆芽菜一樣，無味而硬，讓人挑戰自己的下限，麵條軟爛沒口感，應是經過七七四十九天燉煮的麵條，料少而無味，不知道是連鹽都不捨得放一點還是如何，讓腎臟不好的客人可以放心吃，小菜死在冰箱一定有三天以上，不然各種小菜的味道不知道如何在同一個小菜上出現，旁邊還有蟑螂逃竄，一定是剛好在消毒，果然注重衛生，老闆帶耳機不理我，陶醉於料理和跟其他外勞口沫橫飛，不對客人的叫喚有一絲反應，看得出對料理的熱誠程度

基於上述論述我給6顆星。
這是多出來的那顆"
 Zhi Yu ,https://www.google.com/maps/contrib/108364344743780851328/reviews?hl=zh-TW,1,False,3,環境完全不行桌子上一堆胡椒粉蘿蔔感覺是放很久的老闆娘態度不好吃完後肚子超痛老闆娘還不戴口罩！
 星 ,https://www.google.com/maps/contrib/111409708331114984880/reviews?hl=zh-TW,4,True,424,米粉湯普通水準，但小菜好吃。
 tiger wuley ,https://www.google.com/maps/contrib/111709360042315027962/reviews?hl=zh-TW,5,True,24,豬內臟料理很乾凈，很好吃，不小心叫太多，吃很飽，對得起價格
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",酸菜麵還不錯，地瓜葉有點太熟了，服務很熱忱，速度快
 Kate Lin ,https://www.google.com/maps/contrib/108820770948029700001/reviews?hl=zh-TW,5,True,69,簡單美味的米粉湯～價位也合理。唯一的小缺點是店內有點悶熱不通風。會再回訪～
 劉寶寶 ,https://www.google.com/maps/contrib/116039795543319821076/reviews?hl=zh-TW,3,False,14,"重口味
米粉湯跟小菜都很入味
但....就是鹹

但是老闆呀老闆
你可以戴口罩嗎？
一邊抽煙一邊咳嗽一邊幫我們準備餐點

我很害怕呀！

#其實當下很想走人"
 陳阿喵 ,https://www.google.com/maps/contrib/116237418996118485847/reviews?hl=zh-TW,4,True,157,便宜大碗，食材滿新鮮的，CP值頗高。
 baby R ,https://www.google.com/maps/contrib/100423810490604568098/reviews?hl=zh-TW,5,False,2,米粉湯跟小菜都很美味
 Maggie Chern ,https://www.google.com/maps/contrib/107489335856489765061/reviews?hl=zh-TW,1,False,3,店家動作很粗魯，東西放進大鍋米粉湯用丟的，我站在旁邊點餐，大鍋裡的湯整個濺飛高弄到我臉還噴進了左眼。眼睛一陣痛，急叫要衛生紙，店家聽到了還持續弄吃的，直到我一直講才給我衛生紙，而且連句道歉的話都沒有。
 Simon Ma ,https://www.google.com/maps/contrib/100114862210184324468/reviews?hl=zh-TW,4,True,33,"豆腐很好吃
很早就開門"
 T.C Shih ,https://www.google.com/maps/contrib/105389557725511414686/reviews?hl=zh-TW,5,True,362,很不錯的小吃店，很喜歡這邊的口味。
 chou gigi ,https://www.google.com/maps/contrib/109931995357552505364/reviews?hl=zh-TW,1,False,5,"都什麼時候了,還那麼不注重衛生，老夫妻2人不但沒戴口罩,老闆還邊煮邊咳嗽,菜上來實在不敢吃，還是付了錢趕緊走人，越想越噁心。
還有麻醬麵亂煮一通,還以為是湯麵。老闆如果生病就休息,不用勉強做生意,菵顧客戶健康。"
 tai tai Tai ,https://www.google.com/maps/contrib/104517174341182537780/reviews?hl=zh-TW,1,False,1,二代接班以後味道差很多，雪菜麵、頭骨肉湯、粉肝全都不復水準，會讓老客人感到心寒及憤怒的程度，簡直是把自家招牌丟到地上踩。
 Yu-Shen He ,https://www.google.com/maps/contrib/105803819347991990231/reviews?hl=zh-TW,2,True,32,豬血大腸湯的豬血不新鮮裡面孔洞很大咬下去裡面的熱湯濺出燙了舌頭好大一片乾麵很好吃小菜豬心中上湯不香不鹹又很油大腸有的很硬有的剛要軟而已感覺不到店家的用心只是在做生意而已
 徐嘉駿（Adam） ,https://www.google.com/maps/contrib/112193709186544483838/reviews?hl=zh-TW,4,True,84,乾麵便宜大碗，豬血湯還蠻好喝的。
 George Fu ,https://www.google.com/maps/contrib/112561028946017175680/reviews?hl=zh-TW,5,False,16,"很道地的米粉湯.軟管,粉腸,粉肝,豬肝連好吃又物超所值,因為所有材料和米粉湯一起在大鍋煮所以夠軟爛,湯也很夠味.油豆腐很不錯,口味讓我憶起小時候菜市場的米粉湯攤車,難得現在還有店家能保留懷舊的口味,大推!"
 Ryan Li ,https://www.google.com/maps/contrib/116622402535304402786/reviews?hl=zh-TW,2,True,33,米粉湯沒什麼味道，感覺只有死鹹味。滷菜的滷醬是蒜蓉醬，滷肉汁是南部口味，但有點過甜
 ERIC TIEN ,https://www.google.com/maps/contrib/112625269094816681431/reviews?hl=zh-TW,3,True,358,中午用餐時間人很多，有時需要等一下才有位置!可能是真的太忙了，覺得東西都不是很到位!米粉湯很稀很淡、麻醬麵的麵條煮過頭都糊爛了，而且煮麵水也加了一大堆!整碗變成麻醬湯麵糊!難吃阿!!黑白切頭骨肉份量也不多，然後我們點的豬血湯和蘿蔔湯也忙到完全忘了做!
 Yuzhe Li ,https://www.google.com/maps/contrib/112007762094580345146/reviews?hl=zh-TW,4,True,61,味道整體都還不錯！大腸好吃~
 un J (奉) ,https://www.google.com/maps/contrib/104391802047641589350/reviews?hl=zh-TW,1,False,2,我吃了4個月了，沒想到今天湯頭怪怪的，裡面有一個動物的爪子，我都已經吃一半了..現在想吐都吐不出來..
 Alan Lim ,https://www.google.com/maps/contrib/110215727260261459706/reviews?hl=zh-TW,5,True,120,真正古早味，不錯
 武為瑤 ,https://www.google.com/maps/contrib/106279568905824833865/reviews?hl=zh-TW,1,True,30,午餐時間約有三分之一空桌率，桌面沒擦，遺留著上一組用餐的油漬，上餐速度快，米粉湯喝起來酸酸的，味精加很多的感覺，燙青菜看起來不新鮮，葉子邊緣黑掉了。整體而言是一次失望的用餐經驗。
 哥倫比亞 ,https://www.google.com/maps/contrib/109692679039321833453/reviews?hl=zh-TW,1,False,2,味道很普，用餐環境髒亂，吃完後肚子很痛
 Kexy Huang ,https://www.google.com/maps/contrib/105763576941656452031/reviews?hl=zh-TW,4,True,121,米粉湯油豆腐味道不錯
 林小飛 ,https://www.google.com/maps/contrib/105444992626497483566/reviews?hl=zh-TW,4,True,33,米粉湯還不錯中，小菜推薦脆腸，但加入湯中的芹菜感覺放了很久不是很新鮮。
 Emma Liu ,https://www.google.com/maps/contrib/111126950709758869957/reviews?hl=zh-TW,1,False,35,老闆在店後方抽菸，整家店都煙味，相當誇張，豬舌頭直接放在後方水槽旁，衛生堪慮，吃得非常不愉快
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,米粉湯超大碗，油豆腐、大腸軟嫩
 劉青坡 ,https://www.google.com/maps/contrib/105750349241239377721/reviews?hl=zh-TW,1,True,93,東西太貴，口味還好。
 余俊憲 ,https://www.google.com/maps/contrib/112933761076543021245/reviews?hl=zh-TW,3,False,16,湯很濃郁，小菜也不錯吃只是環境衛生需要改善一下
 liu bill ,https://www.google.com/maps/contrib/110803124148181826523/reviews?hl=zh-TW,2,True,11,"雪菜麵的味道變了,不再是以前那樣會吸引人經常想起的好味道，最近不死心的去了兩三次，希望只是暫時的問題，但似乎還是一樣..."
 陳振宏 ,https://www.google.com/maps/contrib/114411622727580815976/reviews?hl=zh-TW,3,True,379,門臉很小，目前第二代已接班，除了米粉當紅，其實他們家的雪菜肉絲麵，油豆腐，肝漣，大腸頭，豬血，蘿蔔湯都很好吃，價位也便宜。但是週六，日花市期間人很多，座位很少。不一定有位子。
 Arch ,https://www.google.com/maps/contrib/116805243135556253758/reviews?hl=zh-TW,4,True,221,好吃但好油手指頭不要插在湯裡我回家就不會拉肚子
 張真 ,https://www.google.com/maps/contrib/102333029218339405687/reviews?hl=zh-TW,3,True,150,"麻醬麵40裡面有青菜;油豆腐30;豬血30
肝連50。覺得份量可以~口味也可以。環境一般要求不太高皆可接受"
 趙子靈 ,https://www.google.com/maps/contrib/101128177908354513216/reviews?hl=zh-TW,4,True,351,米粉湯招牌湯頭比前輩人做的清些，香氣及口感差一點，其他都沒變，年輕輩的加油
 Kuei Wei ,https://www.google.com/maps/contrib/107147714212525615800/reviews?hl=zh-TW,3,True,132,用餐環境乾淨位置寬鬆舒服，餐點是台菜小吃、湯頭偏甜、米苔目是米做的不像一般外面賣的有QQ的口感，看個人喜好了。
 王靖心 ,https://www.google.com/maps/contrib/102463114496076511467/reviews?hl=zh-TW,5,True,16,"豬頭肉，大腸，雪菜乾麵超級推，吃一次就愛上了。
小店服務態度不用太什麼計較，服務態度很正常。然後真的很好吃。"
 傑森異視RJ.傑哥 ,https://www.google.com/maps/contrib/115783710444718942478/reviews?hl=zh-TW,3,True,82,"米粉湯及小菜實在是不怎麼好吃，
反而是點了隔壁的鮮蝦餛飩湯發覺超級鮮甜好吃。"
 richard kuan ,https://www.google.com/maps/contrib/118298782217581875410/reviews?hl=zh-TW,5,True,70,"從小到大的好味道，值得一吃再吃
乾意麵配滿桌小菜，便宜又滿足
肝連，豬肝很好吃在這邊吃的豬肺是我吃過最好吃的沒有之一，之前吃過很多種不同的豬肺，都沒有這家吃的好吃"
 鄭嘉華 ,https://www.google.com/maps/contrib/108708623139251344348/reviews?hl=zh-TW,4,True,122,麵跟湯都偏油但比附近店家好吃
 Floth K. ,https://www.google.com/maps/contrib/109008956569179620144/reviews?hl=zh-TW,5,False,13,"好吃😋
推薦雪菜肉絲麵跟肝連湯🥰"
 黃兆豐 ,https://www.google.com/maps/contrib/118422568386641233015/reviews?hl=zh-TW,5,True,106,真的要吃古早味的米粉湯來此店就對了，湯頭濃郁，小菜好吃
 吳姵蓁 ,https://www.google.com/maps/contrib/104997507464403922542/reviews?hl=zh-TW,4,True,58,逛花市必吃，但品質時好時壞，有時太鹹有時太淡像忘加鹽！一忙起來，粉肝切超大塊，害我不敢吃！
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,3,True,719,雪菜肉絲麵不錯，如果燙青菜可以再多說有什麼會更好，像那天自己是不能吃波菜的，只好請友人幫忙解決，小菜不錯吃，麻醬麵略鹹
 Pingwu Tang ,https://www.google.com/maps/contrib/117948386815914294579/reviews?hl=zh-TW,1,True,32,黑白切沒處理好、腥味太重，雪菜乾麵與醬汁過鹹、燙青菜滷汁過甜，今天踩到地雷了！
 邱穎婕 ,https://www.google.com/maps/contrib/113244637825959687288/reviews?hl=zh-TW,5,False,5,米粉湯頭好好喝，小菜選擇很多豬頭肉軟嫩好吃，陽春麵也不錯女兒超愛
 益大 ,https://www.google.com/maps/contrib/101820036384643214172/reviews?hl=zh-TW,1,False,2,"米粉湯清淡無味
小菜醬油膏放太多，貴又難吃
結帳又算錯錢"
 David Lin / 林昌均 ,https://www.google.com/maps/contrib/108020991922784936944/reviews?hl=zh-TW,3,False,9,原滋原味，米粉湯，油豆腐，腸子，切蘿蔔...，能在這個地段吃到又不貴，真是感動啊！
 Lisa Hsiung ,https://www.google.com/maps/contrib/104202916338002595930/reviews?hl=zh-TW,5,True,623,很好吃的麵，好喝的豬頭肉湯，不過偏甜，可能與味素有關，吃完會想喝水。
 Alice Lin ,https://www.google.com/maps/contrib/113568343659776631490/reviews?hl=zh-TW,4,True,20,小菜好吃，價錢公道！
 Ocean Huang ,https://www.google.com/maps/contrib/112726270062685411386/reviews?hl=zh-TW,4,True,320,"米粉湯超強大，美味可口。
燙青菜真心推薦，好吃夠誠意。"
 顏伯恩 ,https://www.google.com/maps/contrib/102935938442411530249/reviews?hl=zh-TW,3,True,159,味道不錯吃，但有吃到其他東西...衛生可能要稍微顧一下
