user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ho Henry ,https://www.google.com/maps/contrib/111482117012119530210/reviews?hl=zh-TW,4,False,10,服務態度不錯！少了腐乳醬稍可惜，肉品一盤420...我是覺得貴了點，今晚吃的價錢比我在三峽國光街多了一倍價錢，在三峽還是吃兩盤肉，我比較推三峽國光街那家。
 Hendrix Liu ,https://www.google.com/maps/contrib/105275118436328135191/reviews?hl=zh-TW,5,False,3,"超級好吃😋
道地的酸白菜
溫和的麻辣鍋
難得的好滋味
最愛龍鳳丸、三層肉、霜降牛、羊肩🤤"
 李糸 ,https://www.google.com/maps/contrib/100756355718005867807/reviews?hl=zh-TW,5,True,92,來幫爸爸慶生，服務親切，且用料實在，一試就喜歡上的好滋味!
 兩天 ,https://www.google.com/maps/contrib/109795120945266984928/reviews?hl=zh-TW,5,True,201,隱藏在二樓的火鍋店，真的蠻好吃的，雖然價格有點中高，但是吃的出來湯底真的是用心熬出來的。麻辣鍋跟酸菜鍋真的超讚！
 joe ,https://www.google.com/maps/contrib/110220474575380380063/reviews?hl=zh-TW,2,True,52,"這次點的是酸菜+大汗麻辣鍋底
酸菜非常夠味，沒話說真的很好吃
大汗真的⋯不用考慮，沒有辣也沒有鹹味（？？？）
跟店員反應，店員：這很正常，還有客人說太鹹勒（嗯好，無解）
牛肉片很嫩、豬白肉片夠薄非常好吃
牛肚、鴨血都不推，非常不入味

總結：覺得店員態度不是很和氣友善⋯
連打卡都有點像在逼人打
單食物而言酸菜鍋真的不錯
希望服務態度能改善會更好"
 May Lin ,https://www.google.com/maps/contrib/118342388037540775493/reviews?hl=zh-TW,1,True,24,結帳才想到牛肚沒有送來，跟老闆說，老闆也沒道歉，還說了一句～你現在說我們也沒辦法確認😑此生不會再光顧了
 Lucy ,https://www.google.com/maps/contrib/106441669449763423622/reviews?hl=zh-TW,5,True,155,湯頭不錯！位置跟人力稍少！有四桌，老闆就忙翻！
 穗稻智嵐幸 ,https://www.google.com/maps/contrib/114830322633517655038/reviews?hl=zh-TW,4,True,102,"餐點水準中上,藥膳鍋底口味佳有深度,加上該店自製白菜及新鮮肉品使人意猶未盡,服務態度尚佳,是可1~2個月造訪一次的餐廳."
 Johnson Ju ,https://www.google.com/maps/contrib/114389470042622564022/reviews?hl=zh-TW,4,True,105,"酸菜百肉鍋甘酸適中
大汗鍋藥適口
店面不大，不至於擁擠
上菜速度快"
 Ya ,https://www.google.com/maps/contrib/104408950148862979573/reviews?hl=zh-TW,5,True,139,本身不愛吃酸菜鍋，但他們的酸菜鍋是唯一我敢吃的，很有味道👍🏻老闆也親切
 Eugene Chen ,https://www.google.com/maps/contrib/109220607470900934657/reviews?hl=zh-TW,5,True,9,"湯頭好
湯底料超多，肉的品質也好
昨天目睹奧客當自走砲，大吵大鬧後，直接放下滿桌的菜不吃離開
替客氣的老闆表示無奈，決定支持一下好店家"
 Dabbie ,https://www.google.com/maps/contrib/114523103213435850825/reviews?hl=zh-TW,5,True,123,"很推薦的酸菜白肉鍋👍👍👍
真心的覺得好吃"
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,4,True,727,有吃過更好吃的酸菜白肉鍋，所以這家只能算是還行，四顆星是我對這家店評價的極限了
 游鵬勳 ,https://www.google.com/maps/contrib/113132525876173078346/reviews?hl=zh-TW,4,True,344,酸菜鍋湯頭很棒，大汗鍋微辣麻有後勁，鍋底鴨血、凍豆腐可以無限續，但酸白菜不行，店家位置有點難找，在不起眼的樓梯二樓
 Vanessa E ,https://www.google.com/maps/contrib/103234063291481802050/reviews?hl=zh-TW,4,True,29,酸菜白肉鍋清甜爽口又夠味，麻辣鍋表現普普，鴨血偏鹹！點菜項目不多，但金額偏高！
 Marco Wang ,https://www.google.com/maps/contrib/104201257250888545730/reviews?hl=zh-TW,5,True,28,"很難得吃到讓人印象深刻的酸白菜鍋
自製的酸白菜帶有天然的酸這是人工調味無法做到的
招牌的三層肉滿滿的油脂搭配酸白菜瞬間瓦解油膩感
值得五顆星
回味讓人想再次上門"
 Vivienne LIN ,https://www.google.com/maps/contrib/111530372049711770810/reviews?hl=zh-TW,5,False,1,酸白菜鍋好吃，店員服務不錯，店內忙碌，只有一個店員，偶有服務不到的時候，但，餐後有很熱心幫忙打包還加了鍋底。下次會再去
 FT S ,https://www.google.com/maps/contrib/112639306936462593759/reviews?hl=zh-TW,5,False,47,"店家自製發酵酸白菜，台北市數一數二美味酸白鍋
Probablythebestthinlyslicedporkwithpickledcabbagehotpotintown."
 Page Huang ,https://www.google.com/maps/contrib/102008995578353967285/reviews?hl=zh-TW,2,True,275,第一次去，有位，店員A說是預約，過了半小時再去，店員B清出一張桌子，直到吃完，預約的人依然不見蹤影。第二次去，看見網路訊息加line送肉，預約時確認可用，點餐時也再三確認.....但是用餐時，店員C要求再看一次line，用餐結束，店員C說這要下次用，我反駁，過了一會又來說，由於活動兩個月前結束，會給券讓我們下次使用，因為接電話是廚房員工，點餐是新人，所以不知，我真的大怒，這是強迫消費嗎?妳點餐前跟我說，我可以不吃，但吃完才說，實在讓人心情愉悅不起來，這次都這樣，下次用券是否也;會說券過期無法用，雖然酸菜白肉鍋很好吃，桌邊服務也不錯，但進退應答實在不怎麼樣
 AO A ,https://www.google.com/maps/contrib/100786391869687396434/reviews?hl=zh-TW,5,True,71,"酸菜白肉酸的很過癮！麻辣也很不錯！豆腐很嫩！
店裡都放老歌很有氛圍～（老歌偏好者）
因為一個人用餐，老闆超貼心的！棒👍🏼"
 郭怡廷 ,https://www.google.com/maps/contrib/108650684579859602848/reviews?hl=zh-TW,5,False,21,湯底跟食材都很好吃適合多人聚餐老闆很親切店員加湯加鍋底都很頻繁會再回訪
 Ho Qoo ,https://www.google.com/maps/contrib/108069730017335657483/reviews?hl=zh-TW,5,False,12,超好吃～備料用心實在，川丸子好讚，酸菜湯頭也很香料很札實，會ㄧ再光顧
 Hsin-Chuan Tsai ,https://www.google.com/maps/contrib/115592512570365641417/reviews?hl=zh-TW,5,True,39,"酸菜白肉鍋湯頭很棒！服務人員也很積極加湯底的豆腐和鴨血～
味道很棒很喜歡～"
 Hao Shih ,https://www.google.com/maps/contrib/106816319640186683139/reviews?hl=zh-TW,1,False,7,女服務員的態度讓我永遠不會再去，電話確認5人用餐，2315到，2420離開，花費3000，用餐1小時逃離。開到1點如果真的太晚來可以不接單，不需要給我們這麼多臉色看，讓我3位60多歲長輩吃得急忙擔驚受怕。
 peter Liu ,https://www.google.com/maps/contrib/100519687968579709934/reviews?hl=zh-TW,5,False,3,酸菜白肉加麻辣鴛鴦鍋，這兩種湯頭都超好吃的!
 john wei ,https://www.google.com/maps/contrib/105750006613908337700/reviews?hl=zh-TW,5,True,256,道地老滷酸菜鍋超值推薦，酸的夠味的酸白菜火鍋，如果您沒嚐過味道是無法形容的感動⋯⋯
 Parker Tian ,https://www.google.com/maps/contrib/103781213284938503026/reviews?hl=zh-TW,2,False,3,"麻辣鍋真的沒有麻辣鍋的味道
三媽臭臭鍋的味道還比較香
東西也不便宜這一鍋屌打"
 linda chang ,https://www.google.com/maps/contrib/117788875166695346592/reviews?hl=zh-TW,5,True,62,驚艷的美味，不只酸菜白肉鍋好吃，麻辣鍋味道也非常好，單價雖稍高但真材實料
 Ashely Chen ,https://www.google.com/maps/contrib/115464783987913530078/reviews?hl=zh-TW,5,False,3,料多實在！鍋底看得出店家的用心製作，會讓人一來再來
 Olivia Chang ,https://www.google.com/maps/contrib/111507018293429486094/reviews?hl=zh-TW,3,True,190,好吃！！湯頭也好喝！！
 Yu-Ting ,https://www.google.com/maps/contrib/112529176382649806496/reviews?hl=zh-TW,4,True,31,酸白菜湯頭實在沒話說，滷味小菜的牛腱、豬頭肉也是，不過，價格不便宜就是了。
 MIDORI ,https://www.google.com/maps/contrib/112537163366450263939/reviews?hl=zh-TW,3,True,94,"白菜是和辣椒？一起醃所以有很濃的椒類香氣
不是我喜歡的味道
但並沒有感受到服務態度不佳的狀況"
 Milktea Porridge ,https://www.google.com/maps/contrib/110237114817829387718/reviews?hl=zh-TW,5,True,14,大汗鍋名符其實的補！！用料實在，吃完之後覺得順口，毫無負擔！老闆娘和工作人員都很熱心～
 Hsu James ,https://www.google.com/maps/contrib/103445182052645542357/reviews?hl=zh-TW,1,True,72,食物有4顆星但服務一顆星都不想給店員的服務態度給客人一種我是欠你多少錢的感覺讓客人點餐點的很不愉快完全是個很差的消費經驗結帳時全部員工都在吃飯我知道你們很辛苦也要休息客客氣氣的過去說不好意思我們要結帳竟然在那邊竊竊私語的說是要結什麼有人吃飯是不用結帳的嗎賺這麼大啊消費一個人快1000卻吃的一肚子氣以後絕不再花錢找罪受！
 chiwen Huang ,https://www.google.com/maps/contrib/113222985839830030334/reviews?hl=zh-TW,4,True,30,酸白鍋很好吃，麻辣鍋香跟辣都滿普通的，鴨血不錯
 Wu Ruby ,https://www.google.com/maps/contrib/104067145573452404907/reviews?hl=zh-TW,5,False,7,"湯頭好喝順口，酸菜白肉鍋超讚！
是玻璃甕醃製喲。老闆親切！"
 Eddie Peng ,https://www.google.com/maps/contrib/113676907862124540425/reviews?hl=zh-TW,5,True,24,自製的酸菜很好吃酸菜鍋也酸的很過癮最後還應冬至招待了酒釀湯圓必須讚一個
 Vincent Wu ,https://www.google.com/maps/contrib/111060978741134756216/reviews?hl=zh-TW,4,False,170,"東西不錯，但麻辣湯底偏甜。
另，有個留鬍子的店員態度超爛，還會「嘖」客人，大概是媽媽沒教好？"
 Pei-Yu Lin ,https://www.google.com/maps/contrib/114799394158735891222/reviews?hl=zh-TW,3,True,32,店家有用餐時間限制，湯頭普通，且加點的火鍋料都冷凍食材又少又貴，不ok
 劉Uz ,https://www.google.com/maps/contrib/112520542985884911331/reviews?hl=zh-TW,5,False,6,酸菜白肉跟麻辣湯底都很好吃必點牛肚牛筋水準以上！這個星期天完整了～
 Shih Ting シティン Chen ,https://www.google.com/maps/contrib/106501712270304244539/reviews?hl=zh-TW,5,False,7,非常厲害的酸菜白肉鍋招牌三層肉非常對味肥而不膩好東西值得花錢買單
 Rain Chen ,https://www.google.com/maps/contrib/103577851065471655449/reviews?hl=zh-TW,4,True,178,"酸菜白肉鍋非常美味
奧客麻辣鍋湯底溫順可直接喝
食材新鮮
好吃"
 劉芷廷 ,https://www.google.com/maps/contrib/104239766813221428044/reviews?hl=zh-TW,5,True,135,用料實在，雖然稍貴，不過真的好吃！豬肉牛肉都很嫩，貢丸、魚漿都好吃，豬頭皮也很棒~
 Anke Yang ,https://www.google.com/maps/contrib/105890167209798533857/reviews?hl=zh-TW,4,True,390,火鍋湯頭不錯，料也不錯，但空間有點小，價格偏貴。
 Chiao Chang ,https://www.google.com/maps/contrib/113649405359056163914/reviews?hl=zh-TW,5,True,234,"酸菜白肉鍋很好吃，服務員會一直來加湯底
價位合理，不錯"
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,有點辣辣的酸白菜鍋是今生吃過最好吃的。麻辣鍋也好吃！
 ka judy ,https://www.google.com/maps/contrib/111743361044747790379/reviews?hl=zh-TW,4,True,8,豬、牛、羊都有半份order，可以多試多款肉類，鴨血好Q豆腐入味，必食酸菜白肉鍋
 小曹 ,https://www.google.com/maps/contrib/103235523988328049224/reviews?hl=zh-TW,3,True,181,3.6分，酸菜白肉鍋、牛肉有水準，其他普通
 Chia-Hsien Lu ,https://www.google.com/maps/contrib/109730960043207550000/reviews?hl=zh-TW,5,False,4,老闆有親自自製的酸菜非常道地，食材新鮮，白肉美味，自製滷味很入味很好吃
 Ethan Chan ,https://www.google.com/maps/contrib/111604502036958960773/reviews?hl=zh-TW,5,True,15,酸菜白肉鍋好吃，不會太酸，味道好。價位有點小貴。
 Ti Z. ,https://www.google.com/maps/contrib/111063609168413895352/reviews?hl=zh-TW,3,True,485,"酸菜白肉鍋好吃
店員的服務態度有待加強
少送來的菜，結帳時還算在帳單中"
 TaWei Chien ,https://www.google.com/maps/contrib/106962869453216401192/reviews?hl=zh-TW,3,True,939,價格略貴廁所小間但店內燈籠擺飾好看湯頭還好老闆娘親切解說
 Annie Huang ,https://www.google.com/maps/contrib/117342914812548779169/reviews?hl=zh-TW,5,True,129,"我不愛丸類，這裡丸類都非常好吃！
湯頭好喝，肉也很嫩很新鮮
服務人員態度都很親切"
 Roger Lee ,https://www.google.com/maps/contrib/113088363516899066475/reviews?hl=zh-TW,4,True,126,食材新鮮，酸菜白肉鍋味道獨特，麻辣鍋也是地道的四川味，好吃
 俞明祺 ,https://www.google.com/maps/contrib/111390100509813181477/reviews?hl=zh-TW,5,False,12,酸白菜鍋讚，老闆親自釀製，有高粱酒的香氣。
 Sheena Y ,https://www.google.com/maps/contrib/113320556048923235129/reviews?hl=zh-TW,3,True,279,店面在2樓，位子不大，有點像是家庭式的，單點的價位不便宜，朋友極推，但我覺得還好而已....
 Lee Lee ,https://www.google.com/maps/contrib/111609625315113413545/reviews?hl=zh-TW,5,True,81,酸菜鍋好吃(*´∇｀*)分量很多！肉質也不錯
 阿達 ,https://www.google.com/maps/contrib/117184381119132991923/reviews?hl=zh-TW,2,False,9,"很普通
CP值超低一人800900吃這種食材
體驗有點差⋯"
 TJ Li ,https://www.google.com/maps/contrib/106677708557705948554/reviews?hl=zh-TW,3,True,152,食材不錯，價格偏高，少了東北的風味；比較像是在吃台式涮涮鍋。
 黃小南 ,https://www.google.com/maps/contrib/111088013202025203126/reviews?hl=zh-TW,4,True,297,大腸超好吃，大汗鍋底真的比較溫辣，沒有時間限制邊吃邊聊三小時很開心！
 Fan Fan ,https://www.google.com/maps/contrib/109702125347759033558/reviews?hl=zh-TW,1,False,6,打電話進去預約，一位男性服務生態度極惡劣，口氣很差地說：「講慢點啦！！聽不見！！」，當下直接決定不過去用餐了，果真如google評價所述，態度非常差，若要致電或前往用餐的人請三思。
 Norby ,https://www.google.com/maps/contrib/117629597564063597840/reviews?hl=zh-TW,5,True,279,酸菜鍋好好吃
 Chieh-En LEE ,https://www.google.com/maps/contrib/117476601394766710555/reviews?hl=zh-TW,4,True,319,三層肉和羊肉非常推薦，酸菜白肉鍋的湯非常好喝
 Chang Enzo ,https://www.google.com/maps/contrib/111577792793668946790/reviews?hl=zh-TW,4,True,244,好吃，建議有活動時去
 Vivian Ruan ,https://www.google.com/maps/contrib/116048413378207787893/reviews?hl=zh-TW,5,True,29,湯頭很好喝，酸菜很夠味，花枝漿超級好吃，推推
 Lee怡潔 ,https://www.google.com/maps/contrib/117030422892390490932/reviews?hl=zh-TW,5,False,19,"餐點好吃，老闆和老闆娘人很好也很熱心~
斜對面有付費停車場很方便！"
 李建志 ,https://www.google.com/maps/contrib/103021347791666947306/reviews?hl=zh-TW,5,False,3,料好實在，酸白菜鍋吃了還想再吃
 David Peng ,https://www.google.com/maps/contrib/113850902747535149899/reviews?hl=zh-TW,5,True,58,非常好吃！麻辣很香/酸菜鍋店家特製的！強力推薦來吃！
 Tina Chang ,https://www.google.com/maps/contrib/104650403741926924057/reviews?hl=zh-TW,5,True,37,麻辣鮮香不燥，酸菜清爽宜口！
 lu lucy ,https://www.google.com/maps/contrib/108482651853969336438/reviews?hl=zh-TW,5,True,70,"王子公主麵還好哈
但鍋底的豆腐超嫩好好吃
酸梅湯也好喝！！"
 Liang Hsu ,https://www.google.com/maps/contrib/104348799769817605963/reviews?hl=zh-TW,4,True,129,酸菜白肉極好吃，不過麻辣鍋味道稍淡一點。
 趙傑克 ,https://www.google.com/maps/contrib/112766600303920003114/reviews?hl=zh-TW,4,True,34,建議權哥麻辣及酸菜白肉兩種湯底，紅白鍋一起品嘗
 李宜昌 ,https://www.google.com/maps/contrib/106005472987368403335/reviews?hl=zh-TW,5,True,23,去過四川都知道的天然酸白菜味和椒麻味。
 Terence Wu ,https://www.google.com/maps/contrib/105475679431146582890/reviews?hl=zh-TW,4,True,44,酸菜白肉鍋不錯，豬腩片肥瘦適中，蔬菜也很新鮮，價錢也合理
 許琬琳 ,https://www.google.com/maps/contrib/113789539018657485756/reviews?hl=zh-TW,5,False,11,好吃，丸子和鴨血很棒，大汗鍋涮肉後肉變的香氣十足，👍👍👍
 SAE IZUNO ,https://www.google.com/maps/contrib/109362063156733734954/reviews?hl=zh-TW,5,True,37,推酸菜白肉，辣鍋鍋底很入味，服務不錯，附餐後甜品
 Carol Lin ,https://www.google.com/maps/contrib/105329013964498004008/reviews?hl=zh-TW,1,False,4,"網路訂位也收到確認
到現場居然沒營業太瞎了"
 陳岳塏 ,https://www.google.com/maps/contrib/109506526521111830930/reviews?hl=zh-TW,5,True,48,非常新鮮的食材酸白菜鴨血豆腐都超好吃
 Hsin-Yen Lin ,https://www.google.com/maps/contrib/107779090572274691630/reviews?hl=zh-TW,5,True,26,"藥膳麻辣酸菜白肉鍋都是極品
手工丸子和滷味都很棒"
 陸禹彤 ,https://www.google.com/maps/contrib/117238066814324976975/reviews?hl=zh-TW,1,False,9,"服務態度超級差...
不會笑就算了
只是問個問題
回答口氣也超差
是欠你幾百萬傻眼"
 蕭仿吟 ,https://www.google.com/maps/contrib/115484195439231364414/reviews?hl=zh-TW,5,False,11,服務親切東西好吃酸菜白肉鍋很棒牛肉肉質很好
 Erika Lin ,https://www.google.com/maps/contrib/111728465529352549906/reviews?hl=zh-TW,3,False,160,有點普通，不過酸菜夠酸。
 Lydia Yang ,https://www.google.com/maps/contrib/110127074501793184056/reviews?hl=zh-TW,4,True,51,老闆很性格，食材不錯，鍋類分明，酸菜很夠味
 Derek ,https://www.google.com/maps/contrib/108700493628912456359/reviews?hl=zh-TW,3,True,166,"三層肉不錯～
只是牛肉有點普普cp值不高"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,4,True,"1,608",酸菜白肉鍋好吃，其他鍋就掰掰~
 鄔翔安 ,https://www.google.com/maps/contrib/111607134745343687054/reviews?hl=zh-TW,3,False,9,喜歡酸菜的真的可以來試一下值得一試就酸菜
 陳木中一貝 ,https://www.google.com/maps/contrib/117608012524072325649/reviews?hl=zh-TW,4,True,164,酸梅汁好喝，酸菜白肉鍋夠酸。
 Tayu ,https://www.google.com/maps/contrib/108298652607384318484/reviews?hl=zh-TW,5,True,212,非常好吃，味道清爽不重鹹，服務很好。
 Wai Fong ,https://www.google.com/maps/contrib/105023247115911724070/reviews?hl=zh-TW,3,True,100,"有點貴不算太好吃
不會再想有第二次去"
 Calvin Wang ,https://www.google.com/maps/contrib/104368496529506555971/reviews?hl=zh-TW,4,True,248,好吃，味鮮，湯底特別，肉質選擇佳。
 開心快樂 ,https://www.google.com/maps/contrib/109716736155092087491/reviews?hl=zh-TW,3,False,71,覺得不怎麼樣，價格偏貴！還無刷卡服務⋯
 Barbara Hsieh ,https://www.google.com/maps/contrib/110349024170226038417/reviews?hl=zh-TW,5,False,7,潮級好吃，已回吃5次
 Lauraovo ,https://www.google.com/maps/contrib/106125315525323197424/reviews?hl=zh-TW,5,True,222,很好吃味道很好食材也很新鮮！🐷😊
 張嬡 ,https://www.google.com/maps/contrib/110269294968392045007/reviews?hl=zh-TW,5,False,21,酸菜白肉鍋很好吃，排前三名
 Z tseng ,https://www.google.com/maps/contrib/103688593171896857499/reviews?hl=zh-TW,4,True,69,網上推的豬肉跟牛肉都很厲害！
 劉振慶 ,https://www.google.com/maps/contrib/103537662546329929979/reviews?hl=zh-TW,4,True,66,不錯吃，用料實在，但價錢略高
 Roca Chang ,https://www.google.com/maps/contrib/116508066053716411722/reviews?hl=zh-TW,5,True,269,老闆娘非常熱情，酸菜鍋非常酸爽
 YU Weng ,https://www.google.com/maps/contrib/110817907694945822324/reviews?hl=zh-TW,5,False,18,愛吃酸菜白肉的老饕絕對要來嘗試!!
 江建德 ,https://www.google.com/maps/contrib/112728966406007940328/reviews?hl=zh-TW,5,False,6,非常好吃，令人回味的酸菜白肉鍋
 Sun Lin ,https://www.google.com/maps/contrib/113754302915556794042/reviews?hl=zh-TW,5,True,116,難得吃到麻辣鍋麻中帶甜牛筋小推
 陳儀庭 ,https://www.google.com/maps/contrib/103600578775123132932/reviews?hl=zh-TW,5,True,31,酸菜白肉鍋大推，環境優
 蘇旻宣 ,https://www.google.com/maps/contrib/115445616613850461727/reviews?hl=zh-TW,5,True,109,服務人員態度很親切♥好吃😋
 Alicia Chen ,https://www.google.com/maps/contrib/117824014191927438621/reviews?hl=zh-TW,5,True,62,湯頭好火鍋料實在
 Arthur ,https://www.google.com/maps/contrib/118005924811372274446/reviews?hl=zh-TW,5,False,22,"隔壁好食圓滿美賣
推薦👍"
 Ariel ,https://www.google.com/maps/contrib/103020710265683266134/reviews?hl=zh-TW,5,False,54,超好吃超夠味～～服務好😁😁😁
 Charlie 查理 Tsao ,https://www.google.com/maps/contrib/103605275844127100879/reviews?hl=zh-TW,5,True,76,酸菜白肉鍋和麻辣鍋鍋底都很優秀
 jeanpaul sun ,https://www.google.com/maps/contrib/109934185816112797485/reviews?hl=zh-TW,5,True,77,湯底美味用心，值得推薦
 Wei J Liu (劉威潔) ,https://www.google.com/maps/contrib/102267856461872918564/reviews?hl=zh-TW,4,True,213,好吃，但是價格有點高
 Chiu Eason ,https://www.google.com/maps/contrib/105646589502680286381/reviews?hl=zh-TW,3,True,47,服務很好，會一直加湯
 R ay ,https://www.google.com/maps/contrib/108631677730431225313/reviews?hl=zh-TW,5,True,95,"服務生服務不錯
東西也很優質"
 W. Wu ,https://www.google.com/maps/contrib/106441092449906148773/reviews?hl=zh-TW,5,True,28,好吃服務態度好專業湯底
 林毅仲 ,https://www.google.com/maps/contrib/100308524888297423712/reviews?hl=zh-TW,5,True,73,食物新鮮，環境非常的乾凈
 吳尚倫 ,https://www.google.com/maps/contrib/109823687725837055120/reviews?hl=zh-TW,1,False,5,服務態度差。食物太油。
 趙奕縣 ,https://www.google.com/maps/contrib/116204821027583048746/reviews?hl=zh-TW,5,True,68,超好吃激推豬肉
 Chien ,https://www.google.com/maps/contrib/114040144642034008468/reviews?hl=zh-TW,5,True,81,好吃的湯底跟肉~~~
 Tommy Lu ,https://www.google.com/maps/contrib/102763488011694159728/reviews?hl=zh-TW,3,True,219,白肉大片，紅湯輕辣
 安索尼 ,https://www.google.com/maps/contrib/116841368715599273187/reviews?hl=zh-TW,4,True,67,口味很不錯，而且乾淨
 蕭恬恬 ,https://www.google.com/maps/contrib/104628383826266490718/reviews?hl=zh-TW,5,True,34,黃牛肉、雪斑魚、酸菜是經典
 Alice Chen ,https://www.google.com/maps/contrib/113443705408398438417/reviews?hl=zh-TW,5,True,152,鍋好吃，老闆很酷
 Lydia Chang ,https://www.google.com/maps/contrib/100823464468965010113/reviews?hl=zh-TW,5,True,121,"交通方便,美味火鍋"
 Huang Selena ,https://www.google.com/maps/contrib/113792312215706691996/reviews?hl=zh-TW,5,True,91,"好吃
老闆娘很親切"
 Typsy Fysh ,https://www.google.com/maps/contrib/111802348062840092226/reviews?hl=zh-TW,1,False,5,服務態度很差…而且好貴
 Ruei Mr. ,https://www.google.com/maps/contrib/110597368311777877143/reviews?hl=zh-TW,4,True,24,"餐點不錯
服務也不錯"
 shin ,https://www.google.com/maps/contrib/109113288526979831590/reviews?hl=zh-TW,5,True,274,酸菜湯頭超讚
 W ABS ,https://www.google.com/maps/contrib/104300104980250434248/reviews?hl=zh-TW,5,True,37,優秀
 KW Sam TSE ,https://www.google.com/maps/contrib/111377017249954793017/reviews?hl=zh-TW,4,True,72,酸菜鍋最好味。
 廖威武 ,https://www.google.com/maps/contrib/112681126386902976940/reviews?hl=zh-TW,5,True,152,好吃，價格合理
 Yaya Liang ,https://www.google.com/maps/contrib/105839711853517836764/reviews?hl=zh-TW,5,True,24,東西好吃服務讚
 李思碩 ,https://www.google.com/maps/contrib/108346165838799726802/reviews?hl=zh-TW,5,True,91,和兄弟吃飯就是咖勳
 Red Liu ,https://www.google.com/maps/contrib/115864100641626022271/reviews?hl=zh-TW,5,True,24,只有好吃來形容
 楊振海 ,https://www.google.com/maps/contrib/113056709759478198913/reviews?hl=zh-TW,5,True,57,酸菜白肉鍋正宗
 典典 ,https://www.google.com/maps/contrib/103883585702455082972/reviews?hl=zh-TW,5,False,75,酸菜鍋超正
 張原紹 ,https://www.google.com/maps/contrib/118428732484400184136/reviews?hl=zh-TW,3,True,620,好吃！讚！
 郭至祐 ,https://www.google.com/maps/contrib/101667751131500799867/reviews?hl=zh-TW,5,False,53,酸菜鍋好吃
 Xu Yuan ,https://www.google.com/maps/contrib/103837159879722863044/reviews?hl=zh-TW,5,False,8,鍋底很道地
 Tony YANG ,https://www.google.com/maps/contrib/116156603016506923306/reviews?hl=zh-TW,5,True,63,物美價廉，服務親切。
 Ray Lee ,https://www.google.com/maps/contrib/103318150546710889181/reviews?hl=zh-TW,4,True,54,實實在在用心料理
 Edward Ling ,https://www.google.com/maps/contrib/116204363576532476815/reviews?hl=zh-TW,3,False,246,好吃的麻辣鍋和鹵菜。
 李宏道Harris LEE ,https://www.google.com/maps/contrib/104305487782831475640/reviews?hl=zh-TW,4,True,355,酸菜鍋地道
 Poken Huang ,https://www.google.com/maps/contrib/104217361243549672153/reviews?hl=zh-TW,5,True,92,單點式
" 陳可蔓（KE-MAN,CHEN） ",https://www.google.com/maps/contrib/102621507106219732889/reviews?hl=zh-TW,3,True,355,還不錯~
 joe joe chan ,https://www.google.com/maps/contrib/115022074973892084280/reviews?hl=zh-TW,5,False,5,親切味道
 Una ,https://www.google.com/maps/contrib/107298728104359013577/reviews?hl=zh-TW,5,True,91,很不錯
 昝仲翰 ,https://www.google.com/maps/contrib/101052303959919556607/reviews?hl=zh-TW,4,True,36,用心作鍋
 Eddie Liu ,https://www.google.com/maps/contrib/108735916120102633754/reviews?hl=zh-TW,5,True,57,好吃😋
 胡Jamie ,https://www.google.com/maps/contrib/104414012182257626014/reviews?hl=zh-TW,1,False,5,"服務態度超級差...
不會笑就算了
廚師湯底端出來要放桌上時
我腳好好的放在自己的桌下沒伸出去
他自己往裡面踩到我的腳
沒道歉就算了還瞪我，好像是我害他一樣
是欠你幾百萬傻眼"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,5,True,"1,025",ㄧ進店就香氣四溢的麻辣鍋店，今天用的大汗鍋使用的中藥材與麻辣味道非常好，不管是涮肉煮菜味道都不死鹹尾韻的辣味與香氣恰到好處，肉類新鮮，一定要點三層肉！蔬菜鮮甜玉米尤其好吃，餐後甜點是黑木耳露。一個人用餐約700-1000元。
 JerryC ,https://www.google.com/maps/contrib/115970919687898278417/reviews?hl=zh-TW,4,True,77,"食物：☆☆☆☆
服務：☆☆☆
環境：☆☆☆☆
三訪，純酸菜白肉鍋、三層肉、川丸子、豬血糕、蛋餃、豆皮…，保持應有的水準，非常好
防疫期間勤洗手，口罩不離口，用餐前配合量體溫
二訪饕鍋，熟門熟路直接上二樓
酸菜白肉-酸中帶點甘甜，沒有醋精的不自然味道，蒜頭、辣椒、薑全吸滿酸白菜的精華，十分到位。
大汗麻辣-別於上次的權哥麻辣，枸杞、紅棗、桂尖、肉豆寇中藥底薀深厚，麻而不辣帶甘味，但後期甜味爆發，有點難以駕馭
牛肚-特別是入酸菜白肉鍋後，帶出藥膳的味道與牛肚本身的嚼勁
豆皮-就豆皮
蛋餃-特別是入酸菜白肉鍋後，風味更佳，不僅帶出蛋香，肉的鮮甜也一併帶出
招牌三層肉-帶有軟骨部分的豬五花，厚度如雪片般通透，老闆堅持涮5秒，入口即化不油膩
招牌川丸子-酸菜白肉必配小點，川丸子先炸將肉的甜鎖在裡面，不下鍋也可以直接吃，外皮酥脆肉紮實，下鍋後別有一番風味"
