user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kuan Lin ,https://www.google.com/maps/contrib/100800335566279265542/reviews?hl=zh-TW,5,False,9,第一次吃，大碗份量比想像多且價格親民，肉很嫩、湯偏甜，麵稍硬非常合我胃口。剛好在冷氣出風口下，雖然抬頭看到奇怪的競選海報不太舒服，但整體環境很明亮舒適。
 Erick Hsiao ,https://www.google.com/maps/contrib/117787921091713293640/reviews?hl=zh-TW,5,False,4,牛肉份量足夠，湯頭濃厚而不膩，CP質頗高，小菜滷的夠有味，價格親民，老闆娘非常親切，她的兒子非常帥，長得壞壞的，卻會幫忙店裡，非常孝順，是一家很有人情味的牛肉麵！
 王炳堯 ,https://www.google.com/maps/contrib/100614445764451496817/reviews?hl=zh-TW,5,False,13,料多味美，麵條口感很Q卻有嚼勁，牛肉也很軟嫩，總歸一句：好吃到身寸
 kai ,https://www.google.com/maps/contrib/117606735740649733471/reviews?hl=zh-TW,5,True,127,"小牛肉麵$140
肉算多，中午早點去人不多，出餐很快"
 呂婉菁 ,https://www.google.com/maps/contrib/113449471006538008803/reviews?hl=zh-TW,2,False,37,牛肉麵普通，湯頭太淡，真的是不期不待沒有傷害….
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,4,True,157,買完花隨意找填肚皮的小店，市場車道下的牛肉麵意外的好吃。牛肉大塊而軟嫩，湯頭乾甘甜帶微辣。價格在這區域也算是便宜了！
 郭建伸 ,https://www.google.com/maps/contrib/113980123997157775525/reviews?hl=zh-TW,5,True,81,"大牛肉麵這湯頭真好喝美味
加熱後的豬頭皮口感真是好呀"
 Lee Jennifer ,https://www.google.com/maps/contrib/107982842307851153489/reviews?hl=zh-TW,2,True,75,"以前來過幾次，都覺得蠻好吃的。
至少2-3年沒來了。
今天久違的又再能來這裡，選擇去回味一下，不過真的蠻失望的。感覺味道變了。
價格算是經濟實惠，服務也都一切正常。但滷蛋很乾，可能是昨天沒賣完的；餛飩很大顆，但是本身餡料的調味不好，肉團非常緊又乾，吃完整碗餛飩湯覺得嘴非常乾渴……
吃遍台灣這麼多餛飩，沒吃過這麼難吃的餛飩。食物都偏鹹，但沒有香氣。
全家3人都覺得吃了一頓有點難受的午餐。可惜了。"
 Frank Hsu ,https://www.google.com/maps/contrib/113986863090045301771/reviews?hl=zh-TW,5,True,201,牛肉麵便宜超好吃，麵條有嚼勁，湯頭濃郁，肉塊不少。咖哩飯滿特別，不是一般日式口味，蛋花湯也非常好喝
 特頂茶葉（TEA） ,https://www.google.com/maps/contrib/111657242882329700464/reviews?hl=zh-TW,4,True,140,"2021/02/01台北范姜牛肉麵
1~5顆星:4.2星
疫情關係來補補評論
在大安區這地方
旁邊緊鄰著學校
這家店的價格與份量
都很OK
可能分量對一般人會感覺小多
重點是餐點味道
很符合台灣人口感
麵也不會煮到爛
感覺到很道地的路邊攤
小菜口味也很開胃
可惜這次我點的不是牛肉麵
下次有機會我會想點他們的招牌
牛肉麵
畢竟都寫成店名了
喔對了，服務態度算中上喔"
 鄭翌晨 ,https://www.google.com/maps/contrib/111198981136687131520/reviews?hl=zh-TW,4,True,400,"傳統的牛肉麵，生意不錯，以台北市來說，價格算便宜，餛飩麵：大碗的才60元，非常的划算，而且不錯吃.
牛肉麵：料多，味美，肉大塊，牛肉軟嫩不柴，湯頭香甜，好吃.
肉燥非常的香，淋在燙青菜上很美味.
蜆仔：鹹甜剛好有入味
台式泡菜：還不錯吃"
 Erica Chen ,https://www.google.com/maps/contrib/103616629111456444179/reviews?hl=zh-TW,4,True,60,"大碗牛肉麵$160
以牛肉麵來說不算太貴
麵蠻Q彈的也算好吃
可是吃完還是有點不滿足的感覺⋯
感覺少了點什麼🤔
總體來說還不錯～"
 林意璇 ,https://www.google.com/maps/contrib/109046166295668202317/reviews?hl=zh-TW,2,False,9,"價格便宜，牛肉麵條中規中矩，湯頭真的不行啊⋯
小菜豆乾海帶看起來吃起來都很乾，應該是放了很久⋯
不會再訪"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,482,"2018.05.01
能在熟悉的城市，陌生的角落里，發現平價美食是件愉快的事。第一次品嘗範姜牛肉麵，點了小碗牛肉麵，筷子翻動後發現居然有五塊牛肉，吃到一半發現碗底還有些碎牛肉，一碗才台幣120元，另外店內豬耳朵料理也超合口味的。順帶瞭解了桃園新屋地名的由來。清咸豐五年（1855年），範姜家族在新屋鄉大興土木，合建了一座宏偉的祠堂，轟動鄉里，鄉民們常相招呼「來去看新厝」，久而久之，「新屋」便成了當地的地名，沿用至今，成為鄉名。"
 Iris ,https://www.google.com/maps/contrib/110330882758462909342/reviews?hl=zh-TW,2,False,35,"豆干海帶完全沒入味
醃小黃瓜沒入味也不爽脆偏軟
湯粄條油蔥完全無味，湯喝起來像白開水
牛肉麵肉算不硬，湯僅醬油味
是一家工作辛苦一天吃到會生氣的店"
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,3,True,214,一家有眷村味的店，牛肉好吃麵條有嚼勁，年長的老闆也很親切，吃麵時還能點外面攤位的臭豆腐也不錯吃，小菜口感也不錯蠻值得大家來嘗鮮。
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,4,True,289,"牛肉麵好吃，湯頭似乎有用香菇去熬？肉很嫩、麵體我覺得很不錯，剛剛好的熟度。榨菜肉絲麵相當好，更值得一吃。泡菜不錯、但花椰菜沒有味道😅，是我們忘記加調味料嗎
對面的臭豆腐倒是比預期好，外酥內軟，泡菜與醬油也很好味，建議點來吃"
 David Jo ,https://www.google.com/maps/contrib/100118606016000251994/reviews?hl=zh-TW,4,True,362,"20210411-
牛肉麵大碗140元，
湯頭不錯，有白蘿蔔味道，
麵條很有彈性，
牛肉有軟筋，
肉很軟，有小白菜，蔥花。
旁邊酸菜比較少了，
夾一些吃，超酸！
麻醬麵大碗70x2=140元，
麻醬調的不錯，
麵條很有彈性，
有黑白芝麻粒，
燙豆芽。
魯肉飯大碗30x3=90元，
味道不錯。
貢丸湯大碗40元，
有四顆貢丸，
小白菜，蔥花，炸紅蔥酥，
不錯。
小菜豆干海帶一份30元，
有燙過。
合計:440元。"
 Min ,https://www.google.com/maps/contrib/107752684300872668476/reviews?hl=zh-TW,5,True,43,平價美味湯頭好的牛肉麵👍🏻
 Andy Wu ,https://www.google.com/maps/contrib/112657527807454625074/reviews?hl=zh-TW,5,True,178,"每次來逛建國花市就會走來這裡，吃個牛肉麵點個兩到小菜。小菜的選擇很多，應該都是三十元，點過龍鬚菜、豬頭皮、小魚豆乾、豆乾海帶，都還滿好吃的，拿了之後記得給老闆幫你加醬或加熱。
牛肉麵我覺得是親切好吃的那種，並沒有特別突出的特色，但整體表現均衡舒服，是台灣小吃牛肉麵的標準感覺。紅燒湯的口感不會太鹹，帶點有點像番茄的酸味，喝起來非常舒服，肉是牛腱部位，小碗的120元有四塊，燉的軟嫩入味，桌上自己加的酸菜也很用心，是比較厚的類似榨菜的那種，入口有香油的油香，是有認真炒過的，鹹度不會太鹹，好吃。
麵條就比較沒特色，比較一般沒有口感的粗麵，但並不影響整體的好吃感。
CP高的好吃牛肉麵
推薦指數4.5星"
 陳信宏 ,https://www.google.com/maps/contrib/100286590323398794641/reviews?hl=zh-TW,5,True,43,"牛肉麵肉給的很多，湯溫和微刺激還不錯。
環境乾淨還不用排隊。"
 Mianyu Su ,https://www.google.com/maps/contrib/107361484338303542017/reviews?hl=zh-TW,5,True,81,越南米線料多實在又大碗～重點是ㄧ碗(盆)80元
 好奇想想HowchThink ,https://www.google.com/maps/contrib/108858129047108919232/reviews?hl=zh-TW,4,True,263,"用餐環境:店面有冷氣。
牛肉麵:4塊肉，湯汁不會死鹹，小碗份量剛好，一碗120元。
炸醬麵:古早肉燥口味，小碗50元。
餛飩湯:一碗30元，餛飩5顆，在台北，cp值高到爆表。"
 Be Dieu Vo ,https://www.google.com/maps/contrib/100826831216960541998/reviews?hl=zh-TW,4,True,203,"20210411-
牛肉麵大碗140元，
麻醬麵大碗70x2=140元，
魯肉飯大碗30x3=90元，
貢丸湯大碗40元，
小菜豆干海帶一份30元，
合計:440元。"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"份量足，口味不錯，價格實惠，水餃尤其好吃。
在地用餐推薦。"
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,4,True,"2,289",份量夠大，價格便宜，小菜30元合理，乾拌麵好吃，湯麵普通，老闆有人情味，常招待小菜。
 Richard Mo ,https://www.google.com/maps/contrib/106350546262127017358/reviews?hl=zh-TW,4,True,231,紅燒牛肉麵的牛肉軟嫩，湯頭滑順不膩，經濟實惠，不輸一些老饕推薦的名店，值得一嚐。
 suliven Chen ,https://www.google.com/maps/contrib/106059650992467214603/reviews?hl=zh-TW,4,True,156,價格實在份量不小，特別是他的小菜種類蠻多的，且蠻多都是別的地方吃不到的且每盤只要30。
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,4,True,471,牛肉麵小碗120元，麵條有嚼勁肉很厚實，好吃。菜單選擇很多，比較常點的炸醬麵小碗50元也不錯。
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,4,True,155,"便宜好吃又大碗！懷念的古早味道～點了小碗的餛飩麵、炸醬麵都只要50元都很大碗，30元的蛋花湯也很有誠意又好喝！
但他的面有再加芝麻粒個人不是很喜歡，之後有再吃的話會請他不要加～
小菜也蠻好吃😋"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,3,True,230,"牛肉很嫩蠻好吃的
但麵條有點稍微硬（感覺是不夠熟）"
 mengting tsai (MTT) ,https://www.google.com/maps/contrib/118197025998166614466/reviews?hl=zh-TW,5,True,46,炸醬大乾麵混了肉燥，傳統口味，店員態度親切，環境整潔。
 Eating ,https://www.google.com/maps/contrib/108407517846823441641/reviews?hl=zh-TW,4,True,90,"2020.04.13
牛肉湯超好喝很喜歡這個味道
牛肉也有很多塊
肉不會太軟也不會過硬
便宜又好吃還吃得飽"
 carollee lee ,https://www.google.com/maps/contrib/101212204098700755792/reviews?hl=zh-TW,5,True,101,"店面跟整個用餐環境很乾淨，也有冷氣可以吹，我點的是小碗的牛肉麵跟一個小菜
味道是我喜歡的！"
 陳姿蓉 ,https://www.google.com/maps/contrib/115244491702733726843/reviews?hl=zh-TW,5,True,120,份量十足，肉跟菜都給得很大方，療癒牛肉麵。
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,539,"麵的份量大，口味也不錯。

小菜的紅燒肉還可以。

小黃瓜滿解膩的。"
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,3,True,378,平價小吃，店鋪雖然在市場但還算乾淨
 王冠傑 ,https://www.google.com/maps/contrib/104160890266649726278/reviews?hl=zh-TW,5,False,3,你看這個麵他又長又寬就像這個碗他又大又圓你們來這裡吃飯覺得飯很好吃我看行你們來這裡吃飯就像我給你們牛肉麵一樣很開心欸
 Chang Cheryl ,https://www.google.com/maps/contrib/113046413410410721819/reviews?hl=zh-TW,4,True,279,"小碗牛肉麵$120
好吃，牛肉大塊、麵的口感偏軟但是不會爛
湯裡還會額外加上蒜泥，可惜快吃完發現小蟲"
 Jia Zhen Lu ,https://www.google.com/maps/contrib/100025317672879205793/reviews?hl=zh-TW,5,False,3,超好吃，小菜跟牛肉麵都很好吃！湯也很好喝～
 WilliamWu STC ,https://www.google.com/maps/contrib/100880074499447226509/reviews?hl=zh-TW,4,True,889,蠻不錯的牛肉麵，是客家人的口味，麵條也很不錯。其他種類的麵也很不錯吃，後面有信義傳統市場，吃完可以順便去買菜。之後再去建國花市買花。
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,5,True,221,每次來建國花市都想吃的麵店，牛肉麵的麵就是要這種白麵才好吃，老闆人也很友善，餐點很多選擇。
 Freya Chen ,https://www.google.com/maps/contrib/100442583791645156212/reviews?hl=zh-TW,1,False,3,再也不會去吃了，一份算兩份的錢
 kuohuan cheng ,https://www.google.com/maps/contrib/118361795928908655102/reviews?hl=zh-TW,4,True,51,圖片為小碗牛肉麵。牛肉帶筋有嚼勁好吃，麵條入味不爛，牛肉湯也到位，小碗$120，記得必點旁邊小菜豆乾（看起來很辣其實不辣很好吃）吃半碗想提升味道可加桌上的辣椒醬，滿推薦的
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,5,True,384,"身處在信義市場的外面午餐時段會有超多的上班族室外跟室內的位置滿多的餐點不錯吃牛肉超多CP值高
📍牛肉麵（小）$120還不錯吃牛肉真的給好給滿麵吃完了肉還有剩不過湯頭略鹹有濃濃的蒜頭味"
 Iris Chen ,https://www.google.com/maps/contrib/104153419917231461970/reviews?hl=zh-TW,5,True,167,"肉蠻好吃的也算多
一碗120元cp值還可以"
 Yuzong Lin ,https://www.google.com/maps/contrib/108362590960690302386/reviews?hl=zh-TW,3,True,282,用餐環境還不錯、服務態度不錯、餐點口味還可以、價格不貴、份量大
 Alisa Hsieh (Alisa) ,https://www.google.com/maps/contrib/105693307154488586657/reviews?hl=zh-TW,4,True,80,"牛肉麵小碗NT120
肉是有帶筋的，有嚼勁
湯頭不死鹹，辣的剛好
在市場內，但環境算乾淨了"
 taky LEE ,https://www.google.com/maps/contrib/101537468633378860479/reviews?hl=zh-TW,5,True,38,"很大碗
龍鬚菜要等老闆燙完比較好吃"
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,5,True,219,小碗牛肉麵120，肉算蠻多的，而且是腱子肉，口感佳，湯頭有股特別的香味，蠻合胃口，好吃！
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287","牛肉麵傳統好味
現在還有越南河粉
小菜選擇性多"
 Sandy Wu ,https://www.google.com/maps/contrib/102165558652011452304/reviews?hl=zh-TW,3,True,200,還可以吃，臭豆腐很不錯！可以叫進來吃～
 SP J ,https://www.google.com/maps/contrib/111334226125722125102/reviews?hl=zh-TW,3,True,46,價格一般，份量一般，肉有點柴，湯頭單純沒太多調味，訝異環境的乾淨無油垢
 Yu Che Huang ,https://www.google.com/maps/contrib/112265730941479624876/reviews?hl=zh-TW,4,True,32,"環境比外觀看起來乾淨而且有冷氣
價格合宜份量大
可以勇敢走進來試試看"
 Jimmy c ,https://www.google.com/maps/contrib/110227720746174661081/reviews?hl=zh-TW,4,True,208,牛肉麵肉大塊麵多算便宜，湯頭個人覺得還好
 張安琪 ,https://www.google.com/maps/contrib/114646716549175448525/reviews?hl=zh-TW,3,True,515,漲價的牛肉麵，機器白麵配上不多的牛肉，湯頭標準化口味，米線超大一碗，喝湯喝到飽，下次？
 K.C. T ,https://www.google.com/maps/contrib/113476732501599251748/reviews?hl=zh-TW,3,True,381,在台北精華地段，這價格是不貴，份量也足，經過可ㄧ吃，但不會專程到訪！
 Sunny Liu ,https://www.google.com/maps/contrib/110835075840861788309/reviews?hl=zh-TW,5,True,25,老闆佛心，牛肉大塊又多~女生小碗也吃撐！
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178",平價份量大的牛肉麵小碗就很多了
 廖健雄 ,https://www.google.com/maps/contrib/110228091742804109780/reviews?hl=zh-TW,3,True,57,平易近人的價格真的很難得看到的！
 楊JIAGN ,https://www.google.com/maps/contrib/115457108877069150847/reviews?hl=zh-TW,5,True,90,牛肉麵Q彈勁道，略帶客家風味的微酸湯頭配上辣酸菜很好吃，小菜也很有風味。
 Edward Lo ,https://www.google.com/maps/contrib/105245546783148492117/reviews?hl=zh-TW,2,False,48,"點了榨菜肉絲乾麵、乾板條、餛飩湯。
榨菜肉絲乾麵和乾板條沒什麼味道，就純吃澱粉，不好吃。
餛飩湯也沒什麼鹹，餛飩皮超厚，整顆皮佔了3/4。
都點大碗的，是真的超級大碗，但每份也都要60-70元，不算很便宜。"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",今天吃牛肉乾拌麵，普普，下次試試看其他的麵
 闕嘉興 ,https://www.google.com/maps/contrib/117357357703784178683/reviews?hl=zh-TW,5,True,50,好吃。小菜很強ㄛ
 Shawn Hong ,https://www.google.com/maps/contrib/103045012606779937409/reviews?hl=zh-TW,1,True,170,效率差到難以置信，站在門口20分鐘也能漏單
 Michał Mateusiak ,https://www.google.com/maps/contrib/108819166119646058356/reviews?hl=zh-TW,2,True,70,"網路推薦，所以跟女朋友一起去吃，第二天兩個都肚子不舒服。大碗真的蠻大一碗，可是湯有化學味，泡麵的湯我還比較敢喝。以這個品質太貴。

看了其它評價，突然覺得很多人沒吃過好的牛肉麵。"
 Blanka Tzeng ,https://www.google.com/maps/contrib/112884735380292769909/reviews?hl=zh-TW,4,True,173,還不錯吃，搭臭豆腐。
 Lv100 ,https://www.google.com/maps/contrib/100378695262955095591/reviews?hl=zh-TW,4,True,75,"好吃，價格實惠。
大碗真的超大碗，第一次來，建議先吃小碗。"
 Cathy ,https://www.google.com/maps/contrib/117238486220879359460/reviews?hl=zh-TW,4,False,129,"109，8，15逛完建國花市後又來報到，是會想念的牛肉麵！小碗120元，腱子肉滷得夠味，不會咬不動確又不軟爛，不錯吃。但今天的麵煮得有點硬！其他沒吃過，就不知道了！
另外需注意週日只到下午兩點（剛看GOOGLEMAP介紹），免得像我曾有次週日逛完花市白跑一趟不打緊，還只能邊懊惱邊吞口水回家！"
 AnLi Huang ,https://www.google.com/maps/contrib/115998579719701652285/reviews?hl=zh-TW,5,True,291,牛肉給的很大方，湯頭順口，麵條非常有嚼勁。
 yu chu ,https://www.google.com/maps/contrib/118232934590517400575/reviews?hl=zh-TW,5,False,5,便宜好吃老闆人很好！
 thsieh3 ,https://www.google.com/maps/contrib/115497205557694256281/reviews?hl=zh-TW,2,False,16,點了餛飩麵，麵條很普通，餛飩皮厚餡紮實。小菜滷苦瓜硬硬的。不太合胃口，最大優點大概只有便宜吧……
 goodly lal ,https://www.google.com/maps/contrib/107845130914032773966/reviews?hl=zh-TW,5,True,67,"超大碗！
小菜豐富，都30元
台越式口味
口味不錯
前面還有臭豆腐（其他家
可以順便點～～"
 Y-Tin Chen ,https://www.google.com/maps/contrib/112776337841847888502/reviews?hl=zh-TW,4,True,172,不貴咖哩飯70就有點一桌250有找
 鄭威 ,https://www.google.com/maps/contrib/100436538261878843371/reviews?hl=zh-TW,4,True,57,真的強烈建議吃牛肉麵和炸臭頭腐其他味道太一般了上面二項水準上
 陳振宏 ,https://www.google.com/maps/contrib/114411622727580815976/reviews?hl=zh-TW,2,True,379,"在台北信義市場入口處，由越南人主廚，最好吃的還是特色牛肉麵，麵Q,牛肉大塊，湯頭好。我特別推薦他們家的小菜又便宜又好吃。"
 YC ,https://www.google.com/maps/contrib/114394754346122526111/reviews?hl=zh-TW,5,True,81,"咖哩飯意外的好吃，而且cp值很高，有蔬菜。
下次想嘗試其他麵類。"
 Cheng Alice ,https://www.google.com/maps/contrib/101325236433252983720/reviews?hl=zh-TW,2,True,13,"以前那位白髮老闆在店裡招呼時都好熱情，現正換成兩位越南姑娘冷淡又懶散；難怪生意差好多，都不用排隊等位或等下一鍋煮麵了。
記得第一次來范姜時白髮老闆說：為了配合假日花市、週末都有開，可是後來我們噗空好幾次；越南姑娘說改成隔週日休，但是店內都找不到更改後的「營業時間」的告示。
查過Google早上11點開始營業，結果我們11:20到范姜時燈沒開、冷氣也沒開、椅凳都還倒ㄎㄡˋ在桌上；越南姑娘只有冷冷的說：去填單子。
以後再也不想來了⋯⋯"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,410",牛肉麵口味還好，用餐環境還算乾淨
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580",牛肉麵小碗120元...有4.5塊肉...CP值頗佳...而且肉是有帶一點筋的腱子肉...也非常軟爛...湯頭算是中規中矩紅燒口味...濃厚但不死鹹...小菜種類超多...每盤30元也不貴...但口味都偏重...建議一人平均最多一盤即可...因為是隱藏在市場內的麵店...不需排隊...用起餐感覺很輕鬆...但其實不輸許多排隊名店...
 Brendon ,https://www.google.com/maps/contrib/106806528758120887300/reviews?hl=zh-TW,4,True,114,"經濟實惠又好吃
連阿ken有時候都會來吃"
 YS Lee ,https://www.google.com/maps/contrib/109969860684604401413/reviews?hl=zh-TW,5,True,102,湯頭不錯，配上酸菜更好喝
 陳敬其 ,https://www.google.com/maps/contrib/102410229731158713602/reviews?hl=zh-TW,5,True,14,非常棒，下課買一碗，非常爽🤡🤡
 Y.Z. Hong ,https://www.google.com/maps/contrib/115821707516652013264/reviews?hl=zh-TW,3,True,410,"牛肉多麵多湯少。
牛肉使用腱子肉軟綿不錯，麵條沒啥嚼勁，跟湯頭都算普通。
店雖以牛肉麵命名，但有其他各種不同麵食與小菜可供選擇。"
 Kuo-Shu Kao ,https://www.google.com/maps/contrib/118063161715125031067/reviews?hl=zh-TW,5,True,560,小碗的份量就可以吃飽了，以台北來說價格算是合理，微辣，蠻好吃的
 Lin Emma ,https://www.google.com/maps/contrib/108892289162431087658/reviews?hl=zh-TW,3,True,179,小菜種類蠻多的，環境也算乾淨，牛肉湯麵湯頭偏淡，味道還可以，冬粉湯不錯，油蔥蠻提味的
 Oralbwatchu ,https://www.google.com/maps/contrib/101350843823747539939/reviews?hl=zh-TW,4,True,54,"巷弄內的好吃牛肉麵，稍為貴一點，畢竟是在精華地段。
肉質鮮嫩，麵條好吃，湯頭好喝稍為一點點辣讓身體暖暖"
 踏普熊 ,https://www.google.com/maps/contrib/103672210882308332577/reviews?hl=zh-TW,5,True,118,巷弄美食😃對面的臭豆腐泡菜也不錯吃
 Wei Chun Tsai ,https://www.google.com/maps/contrib/113497664866467064781/reviews?hl=zh-TW,4,False,21,湯頭非常棒，還會想再來，若不在意用餐空間的話是在臺北的牛肉麵好選擇
 黃志強 ,https://www.google.com/maps/contrib/106949558810774207861/reviews?hl=zh-TW,5,False,7,"夏天用餐冷氣夠冷，這很棒！
餐外觀一般般，可能是用料實在味夠濃郁，大份的一定吃的飽，最重要的是價格便宜，物有所值！"
 張暘 ,https://www.google.com/maps/contrib/106748344203336242243/reviews?hl=zh-TW,4,False,7,平價美食、好吃，CP高
 李麗安 ,https://www.google.com/maps/contrib/111993701676469199084/reviews?hl=zh-TW,4,True,201,湯頭跟麵還不錯~牛肉煮的有點過沒什麼口感不是很愛~所以都點牛肉湯麵~!
 Jason Chen ,https://www.google.com/maps/contrib/111811770413705285693/reviews?hl=zh-TW,5,True,288,位於台北市信義路巷弄的隱藏版美食，特別是牛肉麵真的好吃，大大推薦。
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,4,True,696,價格實在，餛飩湯很划算，炸醬麵吃起來有種日本拌麵的感覺，不是老北京味兒，挺可惜。
