user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hoho Ho ,https://www.google.com/maps/contrib/115459176891720454125/reviews?hl=zh-TW,,True,45,食物很用心、服務態度很好，還有兩隻胖胖的貓貓，平日早上來很安靜和悠閒～
 Headdy Jhen ,https://www.google.com/maps/contrib/104012948097096871270/reviews?hl=zh-TW,,True,69,"2022/3/23
第一次消費
進門口時還有一隻貓被關在外面趕快開門讓他進去，整個老屋氛圍好喜歡，我完全可以一來再來。

早午餐點了蒜炒菇菇鬆餅，優格跟食物都很美味，鮮奶茶也好喝還用餅乾當杯蓋真是太有創意啦！

原味戚風蛋糕超好吃欸我吃超快，下次我要訂一整個😋

離捷運站很近之外又是遠離塵囂的好地方👍🏻"
 Daphne Tsai ,https://www.google.com/maps/contrib/108946026905939766534/reviews?hl=zh-TW,,True,29,隱藏在東門站附近的巷弄中，舊建築改建的小咖啡廳，裡面座位有開放式也有包廂式。餐點很新鮮很好吃，咖啡好喝！假日用餐有限時兩小時，不過沒坐滿店家不會趕人👍🏻
 Gim Wu ,https://www.google.com/maps/contrib/109880660029459044438/reviews?hl=zh-TW,,False,11,餐點好吃！服務人員也很親切！環境也很舒服☺️
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,,True,970,還不錯，蛋糕體蓬鬆，但還是稍甜。
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,,True,452,"主打以棕櫚糖進行調味的各種餐點，空間十分別出心裁不是各種無腦的文青裝潢堆砌，好拍。食物中上水平，棕櫚糖調味的鬆餅有股特別的焦香，燒肉則有點過甜不過配飯配糖心蛋也十分好吃。
但價錢與二年前比漲了超過50%，原本餐盤的烤蔬菜也以水煮蔬菜取代了。"
 Sheryl Liao ,https://www.google.com/maps/contrib/104503185902992486561/reviews?hl=zh-TW,,True,85,"空間舒服，老屋改建，洗手間因為只有一間，要等比較久。
今天點的餐是蘋果燒肉飯，份量不少，但是有點太甜，肉稍微難咬，不過還是算不錯吃。
熱茶可回沖一次。"
 Angela SUN ,https://www.google.com/maps/contrib/109283262850530628211/reviews?hl=zh-TW,,True,111,"肉桂捲好吃，環境舒服👍
捷運站出站一分鐘～"
 Vicki lin ,https://www.google.com/maps/contrib/102198141167009201063/reviews?hl=zh-TW,,True,115,晚霞超大杯又好喝，伯爵蛋糕好吃，有可愛的喵咪
 Yuchun Kuo ,https://www.google.com/maps/contrib/112532208602641850955/reviews?hl=zh-TW,,False,3,很棒，週一中午來的，很溫馨悠閒的氣氛，戚風蛋糕濕度甜度奶油比例都剛剛好，鬆軟每口一致的質地吃起來很有幸福感。咖啡品質實在好喝。還有可愛親人的貓貓，羨慕他們可以在這麼悠閒的環境舒適地過生活：）
 許永恩 ,https://www.google.com/maps/contrib/109996212217078176988/reviews?hl=zh-TW,,True,12,"大推！激推！狂推！
因為要找口試茶點，找到這家店，透過網路客服聯繫，店家非常有耐性的了解我的需求，並且盡力的配合客製茶點餐盒，成品有質感又完美！有的教授迅速掃光XD

當天用餐點了燻鮭魚早午餐、咖啡，餐點都很好吃，特別鬆餅部分非常驚豔，從沒吃過這麼好吃的鬆餅，外皮酥脆甜度適中充滿奶油香，冷了一樣好吃。空間感也令人舒適放鬆。

而且老闆娘還非常貼心的安排一位服務人員，協助搬運飲料茶點到教室(有至少7分鐘路程)真是太感恩了！

外帶了鹽之花可頌、黃金酥餅都非常美味，可頌建議要回烤再吃！"
 yang jyeaeric ,https://www.google.com/maps/contrib/114081116067922493326/reviews?hl=zh-TW,,True,241,很值得特地來一趟的老宅甜點房，以棕櫚糖為主題就已經不同於一般蛋糕甜點店。老宅的空間清爽舒適，時間瞬時緩慢下來，還有一隻很習慣被人侍奉的貓大人。平均消費價格小高，飲料略嫌淡薄，但是在寸土寸金的東門商圈，這樣的空間與消磨的時間是很值得的。
 張凌（りんちゃん） ,https://www.google.com/maps/contrib/115286855350140866771/reviews?hl=zh-TW,,True,71,"招牌戚風蛋糕$160
口感及奶油輕盈綿密
不會過於甜膩
很容易一口接一口吃

座位很多有二樓
位置間隔大坐起來很放鬆

貓貓很可愛🥺🥺🥺"
 陳加滑 ,https://www.google.com/maps/contrib/113311777706373048156/reviews?hl=zh-TW,,False,5,我覺得這裡的甜點真的太美味了，不會太過甜膩，因為店家都是使用棕櫚糖製作的，所以可以一口接一口，但內用飲料的杯具卻是用塑膠外帶杯跟咖啡外帶紙杯，這點有點可惜，跟你在菜單上看到的照片有期待上的落差，不過飲料還是好喝的啦👍🏻👍🏻大推，一定要吃吃看👍🏻👍🏻
 YUTING ,https://www.google.com/maps/contrib/101434972470520849488/reviews?hl=zh-TW,,False,5,餐廳人員親切介紹餐點，用餐環境舒適，貓咪很可愛🥰
 CHIHJUI YEH ,https://www.google.com/maps/contrib/117561452975994391880/reviews?hl=zh-TW,,False,8,蛋糕好吃😋空間很大很舒服店貓給摸很親切
 游貴仁 ,https://www.google.com/maps/contrib/117111076614199239982/reviews?hl=zh-TW,,True,85,"早午餐不難吃cp值不高
上餐太慢約要45分鐘。
客人不多3組人
真的要很悠閑才來吃"
 Chia-min Lin ,https://www.google.com/maps/contrib/107209408506469868063/reviews?hl=zh-TW,,False,12,"老宅改建的咖啡廳，空間寬敞，咖啡好喝，還有一些小房間，適合辦公與朋友小聲交談的地方。環境在安靜小巷子內，多是熟客來訪。

【髒髒咖啡】的中培味道還蠻濃的，奶香味也很重，適合喜歡喝重口味拿鐵的人。"
 Shirley Chiu ,https://www.google.com/maps/contrib/108054339321845223414/reviews?hl=zh-TW,,True,17,手沖咖啡好喝，使用棕櫚糖的蛋糕及肉桂捲吃起來不會太甜非常好吃，正適合不愛甜食的人，推薦！
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,,True,844,"蛋糕口感還不錯，號稱棕櫚糖口味的冰淇淋吃起來沒有市面上的一般冰淇淋那麼甜，但味道也沒那麼濃就是了。食物整體而言，尚可。
老屋文青風，只是有些客人看似文青，聲音卻大的很，整屋子都知道你在說啥⋯⋯⋯，逼得鄰桌客人只有戴上耳機，或是直接離開了⋯毀了整個環境⋯⋯。"
 Banana ,https://www.google.com/maps/contrib/112271072487806400545/reviews?hl=zh-TW,,True,160,"超有氣氛的咖啡廳，有戶外座位
離捷運站滿近的👍🏻👍🏻

價格跟一般的咖啡店差不多，蛋糕品項要看當天有什麼口味
推薦芝麻蛋糕，超級好吃😋

店員態度親切，店內位置不多"
 Tsao Sophia ,https://www.google.com/maps/contrib/105756776975102459206/reviews?hl=zh-TW,,True,53,食物真的很好吃，店貓親人又可愛~
 姚丹雅 ,https://www.google.com/maps/contrib/109102319095848369178/reviews?hl=zh-TW,,False,6,"棕櫚糖戚風蛋糕好吃😋
店貓霸氣！"
 Minna Chiu ,https://www.google.com/maps/contrib/110485786152771110015/reviews?hl=zh-TW,,True,36,令人感覺很舒服的空間，不吵雜，甜品不錯，桌椅安排不會擁擠，讓討厭人群的人在這也能放鬆享用
 Liii ,https://www.google.com/maps/contrib/104214747840642832619/reviews?hl=zh-TW,,False,8,海鮮餐盒很好吃、奶茶也超級好喝！！！不會太甜味道非常剛好～喝一口直接愛上😍而且後來去店裡有兩隻超級可愛的貓，來這裡可以跟他們一樣愜意！老闆娘也超可愛、超熱情啦～有什麼想問的她都會很詳細的解說下次一定會再來的🤤
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,,True,372,"老宅改造的咖啡店，空間寬敞，燈光明亮，食物都是採用柬埔寨的有機棕櫚糖，很特別，查了一下，
「棕櫚糖是從棕櫚樹上採收花汁再烘乾製成糖，不同於黑糖、砂糖跟蜂蜜，棕櫚糖GI值低，有最佳天然代糖稱號」

泰泰肉桂捲：麵包體偏硬、搭配泰奶焦糖醬，多加一球棕櫚糖冰淇淋，讓甜度提升一些就剛剛好！

蜂蜜萊姆戚風蛋糕：蛋糕體濕潤，甜度也滿低的

2隻胖胖店貓很可愛，
不怕人，很享受被拍屁屁，

滿喜歡這家店的，希望店家能繼續加油！"
 林家蓉 ,https://www.google.com/maps/contrib/109079348099461207606/reviews?hl=zh-TW,,True,27,"服務態度超級好店員也很親切
餐酒館就是適合慢慢的步調開開心心的吃蛋糕聊聊天
而且店裏都是播放樂團歌可惜沒有第六顆⭐️可以給
可以二訪❤️"
 JJ ,https://www.google.com/maps/contrib/115055072134515187038/reviews?hl=zh-TW,,True,100,"戚風蛋糕好吃😋！但當天來店的一組客人水準太差！講話超大聲！😡
二樓的廁所天花板漏水，導致地板都濕了….."
 Connie K ,https://www.google.com/maps/contrib/103714367843209184545/reviews?hl=zh-TW,,True,209,"叻沙風味雞肉沙拉口味好吃，髒髒咖啡濃郁且清爽，老屋新造別有一番風味。
肉桂捲也好吃。
甜鹹食物跟飲品品嚐得到經營者的誠意👏"
 Hsin-Huei Hung ,https://www.google.com/maps/contrib/113536030198183527851/reviews?hl=zh-TW,,False,1,某個變天的午後坐在小食糖一面處理公事，同時享用美好的冰美式與抹茶戚風，看著有趣的貓兒與闆娘們的互動，既溫暖又愜意。這盤與身上配色相似的抹茶戚風蛋糕，口感很綿、很舒服，上頭抹了一層鮮奶油卻一點都不矯飾，送進嘴裡後留下的是純味鮮乳的清甜香，剛剛好點綴了抹茶的質地。有時，喜歡跑咖啡店的原因是有些店裡的氣氛往往能帶出心中最美好平靜的那一塊，即便公事滿腦子跑，但依然可以安然自在地生活，甚是美好。謝謝小食糖。
 Chihui Huang ,https://www.google.com/maps/contrib/105668818338328406865/reviews?hl=zh-TW,,True,79,"跟朋友們一起下午茶，大夥點了咖啡.茶.熱巧克力.戚風蛋糕.肉桂卷+冰淇淋，每樣都好吃好喝。
老闆娘很熱情，兩隻店貓超親人好可愛。
店裡空間舒服寬敞，是乾淨的老屋。
距離捷運2分鐘路程，期待再訪。"
 asha fakerose ,https://www.google.com/maps/contrib/105289076934846859355/reviews?hl=zh-TW,,False,13,很喜歡這裡的甜點，因為加了棕梠糖，一點都不膩。戚風蛋糕很水潤，鮮奶油很清爽。希望下次來得及吃到肉桂卷🙏🏻貓咪肥美又豪邁，也很親人🥰
 Gloria Sun ,https://www.google.com/maps/contrib/114873190546155629130/reviews?hl=zh-TW,,False,12,"去過3-4次了，真的很喜歡這裡的布置和氣氛:)
今天一大早來，就聞到老闆娘烤餅乾的餅乾香！！
不論食物、飲品、甜點都非常棒！
還有可愛好相處的貓咪(耶)
老闆娘的用心完全能感受到
推薦平日來可以好好享受寧靜舒適的空間"
 YC CHOU ,https://www.google.com/maps/contrib/106970314712345502163/reviews?hl=zh-TW,,False,1,"已經來好幾次了～環境舒服療癒！！東西也很好吃，還有可愛的貓咪！
今天終於嘗試了張望很久的肉桂捲，聽老闆娘的推薦加了冰淇淋真的超好吃👍❤️"
 Wolf Potato ,https://www.google.com/maps/contrib/112599871363592097059/reviews?hl=zh-TW,,False,4,"東西好好吃！生起司蛋糕還有撒檸檬皮非常香！起司不會很膩。餅乾好好吃！棕櫚糖超香的，加在飲料裡很香。
重點是貓咪超可愛喔💕💕"
 Chen-Ju Hu ,https://www.google.com/maps/contrib/111206786406005562518/reviews?hl=zh-TW,,True,33,"糖全部用的是棕櫚糖，超級喜歡💕
超愛他們的鬆餅"
 ET Huge ,https://www.google.com/maps/contrib/113750927835187436017/reviews?hl=zh-TW,,True,217,"隨便找的好意外這家好讚讚！！！
芝麻冰淇淋鬆餅大推！
連原本說吃不下的大叔都一直點頭
鬆餅溫熱不會很甜很鬆軟
有芝麻粉和米香粒
搭配冰淇淋沒有想象中的甜膩
竟然有種介在甜食和鹹食中間的感覺

泰泰肉桂捲看到價格有點下不去手
可是好好吃，現在榮登心中的前三名

他綜合了其他家肉桂捲的優點
是薄又多層的類型
上面保留酥脆，下層濕潤又柔軟
切下去的時候還出汁
可能久久想回味一下還是會再買

空間很舒適
有貓讚讚
#低消是一人一份商品"
 Ning Chiou ,https://www.google.com/maps/contrib/117623381743584378809/reviews?hl=zh-TW,,True,25,偶然發現的店家，很幸運進去時還有位置，點的餐點都非常美味，熱棕櫚糖牛奶歐蕾以及鬆餅真的令人驚艷，在台北這個價位能夠享受到這份餐點真的是令人驚喜。客人們也非常可愛，會一起守護店貓不讓牠跑出去，歐阿的碎念也超級可愛。老闆對食物的堅持與自信也令我由衷敬佩，集齊所有優點的店家真令人期待下次的再訪。
 餛飩 ,https://www.google.com/maps/contrib/111253327586640291362/reviews?hl=zh-TW,,False,1,"氣氛很喜歡，老闆娘很親切
我朋友點了戚風蛋糕，很好吃，奶油很香
飲料好像都會附餅乾，餅乾很鬆軟，味道一樣很好
飲料算是比較沒那麼甜，喝起來比較健康
哦對，還有貓咪很可愛"
 An An ,https://www.google.com/maps/contrib/106681924057298085314/reviews?hl=zh-TW,,True,62,"溫馨可愛的小店！果汁「落日」清爽不甜，喝起來健康又有飽足感，推薦！

店貓雖然不黏人一直睡覺，但實在太可愛了❤️老闆娘很好聊，音樂品味也很好～

是個適合工作或和好姐妹聚聚聊天的好地方"
 Rose ,https://www.google.com/maps/contrib/102777275300185801946/reviews?hl=zh-TW,,True,35,"因緣際會來到這家融合復古、帶些許熱帶與些許美式的咖啡廳。
裡面住著兩隻可愛的小貓咪。
老闆娘很熱情，很自豪地表示餐點都是自家用心準備。
我點的brunch烘蛋菇菇很新鮮，飲品也很清爽，非常美味。
推薦大家來這家隱身小巷弄的咖啡廳：）"
 陳念儀 ,https://www.google.com/maps/contrib/111455431023312793484/reviews?hl=zh-TW,,True,26,"空間明亮、溫暖、舒適。
老屋改造別有一番風味。
這裡餐點跟飲料選擇多元。
蛋糕櫃也有很多棕櫚糖的戚風蛋糕可以選擇。
店裡還有店貓。"
 譚詠淳Rika ,https://www.google.com/maps/contrib/106168889056820736886/reviews?hl=zh-TW,,False,39,"肉桂捲外酥內軟，
配咖啡這感覺真好"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,,True,841,"外帶了酸辣咖哩海鮮紅藜飯
飯偏軟
沒有酸辣的感覺
配菜區有香菇、杏包菇、玉米筍、花椰菜等等
再配菜區發現一根短短的毛髮......(希望可以再多多注意一點)
溏心蛋還蠻好吃的
附餐還有優格蘋果

飲品另外加價手標泰式鮮奶茶
也許是鮮奶茶關係甜度上不會很甜
當然就會覺得不夠泰奶味

目前自取有打9折

⭐悠悠飲食時參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
