user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉小瑀 ,https://www.google.com/maps/contrib/112001068183800717439/reviews?hl=zh-TW,5,False,1,鵝肉鮮甜多汁.員工服務親切
 袁應蕙 ,https://www.google.com/maps/contrib/104596847818910277393/reviews?hl=zh-TW,5,True,2,"如果“鵝肉”還有第一名~
我就絕食了~"
 傳廣仇（寶） ,https://www.google.com/maps/contrib/111223213305879204476/reviews?hl=zh-TW,5,False,1,從小吃到現在53歲了，難忘的傳統美味，和家鄉味
 鄭保羅 ,https://www.google.com/maps/contrib/106406916847052047567/reviews?hl=zh-TW,5,False,16,留連忘坊的切仔麵加甜物物的鵝肉。
 Jack Nabis ,https://www.google.com/maps/contrib/117770138251433668114/reviews?hl=zh-TW,3,True,50,鵝肉一人分要100元
 WK L ,https://www.google.com/maps/contrib/104926409505637031433/reviews?hl=zh-TW,5,True,186,現在越來越少見的傳統度小月風味
 馬能嫻 ,https://www.google.com/maps/contrib/117854150675230570967/reviews?hl=zh-TW,4,True,39,不錯吃
 JL Eric ,https://www.google.com/maps/contrib/103908765612269488670/reviews?hl=zh-TW,5,True,77,老闆熱情親切，肉質不錯!
 Hao Jun Hung ,https://www.google.com/maps/contrib/110699360048077489547/reviews?hl=zh-TW,5,True,149,口味好態度好價格公道
 子翔陳 ,https://www.google.com/maps/contrib/110826094797333466572/reviews?hl=zh-TW,5,False,8,東西好吃料很實在
 jacky wu ,https://www.google.com/maps/contrib/104404777813786684026/reviews?hl=zh-TW,4,True,158,味美實在價格公道物超所值
 Wenny Hsu ,https://www.google.com/maps/contrib/109454884004461381204/reviews?hl=zh-TW,5,True,49,鵝肉好吃小菜多元
 Lance Huang ,https://www.google.com/maps/contrib/114227632509415257535/reviews?hl=zh-TW,1,True,43,難吃又貴到令人難以置信
 李大尾 ,https://www.google.com/maps/contrib/113815852355412843843/reviews?hl=zh-TW,2,True,154,標準的巷弄有屋頂的路邊攤
 許大基 ,https://www.google.com/maps/contrib/102094115147106024158/reviews?hl=zh-TW,4,True,35,朋友小聚，喝喝小酒，還不錯喝。
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,4,True,456,小吃味美，服務親切
 李民國 ,https://www.google.com/maps/contrib/104118265167777090047/reviews?hl=zh-TW,4,False,3,讚，好吃的不得了
 Jerry Huang ,https://www.google.com/maps/contrib/115700148729333981671/reviews?hl=zh-TW,4,True,309,傳統的美滋味👍🏻
 Jau-yi Wu ,https://www.google.com/maps/contrib/104661636553781821659/reviews?hl=zh-TW,4,True,48,貢丸好吃ㄟ
 Totoro Liang ,https://www.google.com/maps/contrib/112175717440003417389/reviews?hl=zh-TW,4,True,15,鵝肉很嫩
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,4,True,293,好食的鵝肉店
 Andrew Wang ,https://www.google.com/maps/contrib/113324829231722265590/reviews?hl=zh-TW,4,True,117,便宜不錯吃
 Leung Fred ,https://www.google.com/maps/contrib/107772930727854204700/reviews?hl=zh-TW,4,True,434,簡單，好吃
 PEIFEN LO ,https://www.google.com/maps/contrib/109363982732695657888/reviews?hl=zh-TW,5,True,25,不錯便宜
 朱柏憲 ,https://www.google.com/maps/contrib/115530649541726494542/reviews?hl=zh-TW,3,True,22,偏鹹偏貴
 Je Chou ,https://www.google.com/maps/contrib/103462669186061706468/reviews?hl=zh-TW,5,False,7,真材實料
 曾清誠 ,https://www.google.com/maps/contrib/105719078866086135634/reviews?hl=zh-TW,2,True,36,平價。
 J J ,https://www.google.com/maps/contrib/101056854109899067960/reviews?hl=zh-TW,1,False,88,貴，貴，貴
 愛宸展 ,https://www.google.com/maps/contrib/113973091409331821481/reviews?hl=zh-TW,5,True,114,"●點了一碗切仔湯麵50元+一人份鵝肉150元
●湯頭清淡鮮甜，附上調味十足的肉丸，和兩片越嚼越香的豬肉片，好吃
●鵝肉色澤很美，鮮嫩但不軟爛，扎實但不乾硬，務必要沾店家搭配的醬汁和嫩薑，真的口齒留香。
●估是鹹水煮鵝肉，所以單吃確實覺得有一點點鹹，但此時配口切仔麵，中和後味道剛好，建議一口鵝肉，一口湯麵或湯，真的好好吃！
●一人份鵝肉其實沒想像中少，吃完其實蠻飽的

（店員很可愛，點菜前提醒，沒賣鵝肉麵，只能單點鵝肉，一人份150元。
我問份量很多嗎？他很不好意思的小聲回，不多……
衝著他的誠實和對美食的直覺，直接點餐下去！吃完沒有後悔，推薦！）"
 maiko emura ,https://www.google.com/maps/contrib/108629980284158967606/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)當我們進入巷子時，當地的感覺非常強烈。沒有日本菜單。你只能攜帶台灣啤酒，所以你應該帶它。附近有一個7-Eleven。
這是一家鵝店，但它合理而美味。通常有很多商店的金額無法調整，但如果你在這裡指定價格，它就會出來。
似乎Kogumaru的肉餃子也是在餐廳手工製作，非常蓬鬆和美味。

(原始評論)
路地に入って行くのでなかなかローカル感が強いです。メニューも日本語はありません。飲み物も台湾ビールしか置いていないので、持参した方が良いです。近くにセブンイレブンがあります。
ガチョウのお店ですが、リーズナブルで、美味しいです。よくあるのは量を調整できない店が多いですが、ここは値段を指定したらそれで出してくれたりします。
貢丸という肉団子もお店のお手製だそうで、とてもふわふわで美味しいです。"
 Paul Robert Gilroy ,https://www.google.com/maps/contrib/106604457169066597274/reviews?hl=zh-TW,5,True,246,"(由Google提供翻譯)非常美味的台灣傳統麵條和鵝就在東門市場上。很棒的小配菜，配以麵條和鵝。米飯或小麥麵，帶蔥或有或沒有湯（湯），以及一小片或兩片烤豬肉和一個肉丸。鵝冷，切成薄片，幾乎去骨，側面放有新鮮的生薑和辣醬。選擇兩到三道配菜（豆腐，豆腐，黃瓜沙拉，韭菜炒……），您只需點選即可，就可以大飽口福。以及真正傳統的台灣午餐。

(原始評論)
DeliciousverytraditionalTaiwanesenoodlesandgooseplacerightinDongmenmarket.Greatsmallsidedishestogowithnoodlesandgoose.Rice(米)orwheat(麵)noodleswithgreenonionwithorwithoutsoup(湯)andwithasmallsliceortwoofroastpork(豬肉)andameatball(豬肉).Gooseservedcold,sliced,nearlybonelessandwithfreshgingerandhotsaucedipontheside.Choosetwoorthreesidedishes(tofu-豆腐，cucumbersalad,sauteedleeks...),Youcanjustpointandchoose,andyouhaveafeastfitforaking.AndatruelytraditionalTaiwaneselunch."
 Roy Yi Ling Ngerng ,https://www.google.com/maps/contrib/118217419744126355154/reviews?hl=zh-TW,1,True,23,"(由Google提供翻譯)如果你是外國人，不要在這裡吃飯。這家店騙外國人。我買了一小盤鵝肉，被收了100新台幣。對於相同的部分，我會在其他地方以50新台幣的價格買到它。

(原始評論)
Ifyouareaforeigner,donoteathere.Theshopscamsforeigners.IboughtasmallplateofgoosemeatandwaschargedTW$100forit.Forthesameportion,IwouldhavegottenitforNT$50elsewhere."
 DAVID D WANG ,https://www.google.com/maps/contrib/106339447432763662525/reviews?hl=zh-TW,1,True,145,"(由Google提供翻譯)最不誠實的地方....我訂購了100美元的鴨肉，他們削減了120美元而不讓我知道，直到簽出....不會再回去..

(原始評論)
Dishonestplace....Iorderedntd$100duckmeat,theycut$120withoutlettingmeknowuntilcheckedout....Won'tgobackagain.."
 Bill Xu ,https://www.google.com/maps/contrib/108933733810171875122/reviews?hl=zh-TW,5,False,5,好吃有便宜
 Daniel Chu ,https://www.google.com/maps/contrib/114102441624883091839/reviews?hl=zh-TW,5,True,86,好吃
 宗學李 ,https://www.google.com/maps/contrib/108979730968122683302/reviews?hl=zh-TW,5,False,7,好吃
 學良高 ,https://www.google.com/maps/contrib/100906401141839382129/reviews?hl=zh-TW,3,True,437,好吃
 vic wang ,https://www.google.com/maps/contrib/101649518703710499848/reviews?hl=zh-TW,5,True,276,好吃
 huang allen ,https://www.google.com/maps/contrib/116679214825469970158/reviews?hl=zh-TW,5,True,102,好吃
 David Sun ,https://www.google.com/maps/contrib/103053582949768067461/reviews?hl=zh-TW,5,True,17,好吃
 s.c huang ,https://www.google.com/maps/contrib/105353166469954751248/reviews?hl=zh-TW,3,True,126,好吃
 Fershad Irani ,https://www.google.com/maps/contrib/115319725377370097858/reviews?hl=zh-TW,4,True,255,"(由Google提供翻譯)好便宜的飼料。

(原始評論)
Goodcheapfeed."
 vulcan lee ,https://www.google.com/maps/contrib/103684568811286116914/reviews?hl=zh-TW,5,True,31,清爽又美味
 趙天華 ,https://www.google.com/maps/contrib/114827792170995911108/reviews?hl=zh-TW,5,True,136,好好吃
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,4,True,386,小聚的好地方
 JImmy Zhang ,https://www.google.com/maps/contrib/109377555959342086034/reviews?hl=zh-TW,3,True,152,普通
 Lisa Chen ,https://www.google.com/maps/contrib/117384514479602363630/reviews?hl=zh-TW,5,True,445,"(由Google提供翻譯)美味佳餚

(原始評論)
Deliciousdishes"
 Tom Tsai ,https://www.google.com/maps/contrib/112004540061677259392/reviews?hl=zh-TW,4,True,281,在地美食
