user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,4,True,288,好吃，台式沙茶火鍋。價格不便宜，地點近大安森林公園站，適合多人共享。午間人少，晚間假日訂位佳。
 Lin Michelle ,https://www.google.com/maps/contrib/101195702218409801943/reviews?hl=zh-TW,1,True,509,真的不推，東西超貴的啊！也沒特別好吃，根本沒那個價值。四個人吃快五千，是其他頂級吃到飽的價格了。那不如花這個錢去吃頂級buffet！
 Selina Chen ,https://www.google.com/maps/contrib/100088550480824223385/reviews?hl=zh-TW,1,False,1,完全傻眼。2隻蟑螂，ㄧ隻活的洗菜的時候跑來跑去陪我們玩，另一隻吃到一半發現在湯裡。不知道還有沒有更多隻還沒看到...附的蔥香菜蒜有苦味。真是一個驚喜連連的母親節大餐。我們外帶。
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,1,True,255,"沒有扁魚的湯底還算沙茶火鍋嗎？
跟疫情前的生活一樣，都回不去了。
價格高，就食材品質來說不算划算。

出店門口後恰好聽到經過的一對夫妻在說這家來過一次就不會再來了。可惜是消費完出來才巧遇他們，晚個20分鐘再來就好了。"
 Jen-Leong Tsai ,https://www.google.com/maps/contrib/113690394832457855987/reviews?hl=zh-TW,4,True,258,"肉质食味均佳,就是貴了點。三人吃的尽興,四盤肉+配食材,共化費四千七百元。"
 馮小凱 ,https://www.google.com/maps/contrib/112281469940264631310/reviews?hl=zh-TW,1,True,163,火鍋湯頭沒啥味道，也沒香氣，自己家裡煮的都比較香，食材海鮮算新鮮，但重點來了，兩人去吃，點了一份牛肉，海鮮也就蛤蠣跟蚵仔透抽加魷魚這種不算高價的海鮮，鴨血，跟一些青菜與豆腐跟金針菇沒喝飲料，結賬嚇了好大一跳居然3300多，因為是友人請客，也不好意思查看帳單名，這種價位這種店難怪只有我們一桌客人，嫌錢多可以吃看看囉
 Lew Cf ,https://www.google.com/maps/contrib/118108041002324387350/reviews?hl=zh-TW,3,True,398,自製的沙茶非常有特色，牛肉是採用台灣牛，很像台南的牛肉料理，是家庭聚餐的好地方，如果坐捷運，由大安森林站6號出口向右往西走2分鐘就到。或者1號出口向左轉，2號出口在對面。
 凱特瘋閣Kate's Fun Zone ,https://www.google.com/maps/contrib/113293462686996547388/reviews?hl=zh-TW,1,True,217,再好吃，從湯裡撈到這個就什麼食慾都沒了（尤其當價格還不低時）。
 A Lin ,https://www.google.com/maps/contrib/111798928346666136042/reviews?hl=zh-TW,5,True,199,價格高，一個人預算仟元左右，從湯到醬都是3、40年的老味道。肉品厚切大片口感好。之前的評論有不少提到衛生問題，我有注意現場挺乾淨，生意也不錯。沒有上什麼強迫收費的小菜。可能已經改進。雖然高價，但這種老口味稀少，若有好的環境和服務，還是有競爭力的。
 Meow Liao ,https://www.google.com/maps/contrib/114649028960926029259/reviews?hl=zh-TW,3,False,1,牛肉肉質不錯，但餐點份量不多且偏貴，一人至少要一千元才夠，沙茶可以續加，但香菜辣椒大蒜等第二盤就必須再付費，整體來說不錯吃，但CP值不高。
 limei Yang ,https://www.google.com/maps/contrib/117156533968830554404/reviews?hl=zh-TW,5,True,40,手切牛肉6:30前會賣完，手工牛肉丸和劍蝦是絕配，火鍋🍲就是要配沙茶啊
 許安SeanHsu ,https://www.google.com/maps/contrib/102563233087451166921/reviews?hl=zh-TW,1,False,6,"簡單來說，很貴，非常貴，超級貴😱
進去後坐下來就有一個老阿嬤默默的把一盤青菜跟一顆雞蛋送上桌子，之後疑似老闆娘的人就過來為我們介紹，看到菜單上的價格直接傻眼，不僅超級貴而且所有東西都要錢，連冰塊也不放過，白飯一碗20是有多摳門🤔？沙茶醬是一人一小碗，但如果要再加要多收50，有點無法接受，湯底也要收150。雖然被震驚到了但還是點了想吃的肉跟火鍋料，可是當老闆娘幫我們點完餐後準備離開時，我突然感覺不對勁就問了一下剛剛送上桌的蛋跟菜是免費的嗎？結果她卻跟我說沒啊，要收錢的，還問我們要不要，我當然不要啊🤬，太誇張了，根本是強迫和欺騙推銷，如果我不問是不是就這樣被坑了？等待時我還在想店家敢標出那麼貴的價格應該是有它的價值，結果吃完後覺得，很普通，頂多牛小排肉是真的還不錯啦😂，但價格還是太高了，其它的不太想評論，湯頭更是幾乎平淡無味，很多食材也都是冷凍的直接丟給我們，最後結帳時還要多收一成服務費，我實在不懂他們的服務在哪😓，甚至我還看到有一對老夫婦需要加湯，喊了好幾次服務生都沒人理，兩個服務生跟老闆娘都窩在櫃檯裏，老闆娘在看帳本，兩個服務生（看起來像老闆娘的兒子）用手機看影片還笑的很開心😊，最後是阿公直接走過去請他們加湯他們才起身，說真的我一丁點服務費都不想給。
最後總結，不會想再去一次了，請大家進去前也要三思而後行，真的沒有來的價值，不僅傷荷包而且食物也很普通，誠心希望不要再出現受害者了🙏。"
 KEVIN C ,https://www.google.com/maps/contrib/113271410203142565276/reviews?hl=zh-TW,2,True,675,味道不錯，可是不特別，不便宜，要消費2千才能刷卡，這是什麼道理？
 Dora Hsieh ,https://www.google.com/maps/contrib/110246883319424571233/reviews?hl=zh-TW,1,False,9,"比這CP值高的沙茶爐太多了，為什麼金針菇一份$180？湯底味道很淡，扁魚高麗菜乾什麼都沒有，要另外單點。肥牛跟雪花牛都很難吃，涮一下而已肉質卻很乾。牛筋很軟，但是沒有味道。
很抱歉，可能我鄉下來的真的吃不懂。
對我來說，只能列入地獄名單。"
 Allen Chen ,https://www.google.com/maps/contrib/106378529123225751934/reviews?hl=zh-TW,3,False,28,"他位於信義路三段的大安森林公園對面，捷運大安森林公園站6號出口。
肉片有豬，牛，羊等供選擇使用。
他比較像傳統火鍋，大家共同使用一鍋，如果有人不吃牛肉，羊肉就只有唯一選擇豬肉，幸好他另有魚片供應。
不像小火鍋，各自使用一鍋，豬肉，牛肉，羊肉各自選擇，不過有吃不完浪費的風險。"
 黃志翔 ,https://www.google.com/maps/contrib/113319489119380670586/reviews?hl=zh-TW,1,False,2,"如果你正在想要吃什麼然後看了一下這間店的評論，請仔細閱讀後再慎重考慮一下
肉跟菜:價格上來說貴到非常不合理，肉質完全比不上價格(四五百)，肉量也大概一盤七片吧，菜把也完全無法反映那個價格(一百八)。
湯頭:完全沒看到哪裡有寫說基本湯底兩百元，送上來才說湯底要加兩百哦。結果湯底只是白開水+青菜，飲水機的水還比較美味。
小菜:服務生直接送上一盤小菜完全沒有說話，另外還問我們要不要隔壁桌不想要的小菜，結果最後竟然都要收錢，
小菜是兩盤小小的泡菜，已經呈現泡到過爛的狀態了，無法理解一盤竟然要50元(還不加服務費)?
服務費:除了送餐點及強迫送小菜以外沒有任何服務了。
白飯:一碗20，容量是外面小火鍋店裝醬料的那種小小碗。
一開始抱著嘗試看看就算是雷店也沒關係的心情進來吃的(只能認了)，吃完之後誠心的希望不要再有人受害了"
 高淑華 ,https://www.google.com/maps/contrib/115310829405759693718/reviews?hl=zh-TW,1,False,1,這個店我吃了30几年，疫情期間剛開放內用，我們4個人去吃分兩個鴛鴦鍋，竟收了我800元的鍋底，真是大黑店。還是滿懐念以前白頭髪的老板還有女兒
 提姆提姆 ,https://www.google.com/maps/contrib/103567911033481493228/reviews?hl=zh-TW,4,True,100,湯頭簡單，不過用料相當新鮮，能夠吃到食材的原味，沙茶味道別具特色，也是元香的一大特點。
 WANG VICTOR ,https://www.google.com/maps/contrib/107751538580907299733/reviews?hl=zh-TW,5,True,301,湯頭好喝不死鹹，火鍋配料讚
 leicamfan ,https://www.google.com/maps/contrib/106980120896924396789/reviews?hl=zh-TW,1,False,1,"不懂得他的好。
先前已經耳聞這家餐廳評價兩極，加上愛吃沙茶火鍋或任何沙茶類的菜，所以我們上個月還是選擇前往用餐。
生意很好，排隊排了快五十分，接到櫃檯電話說有位子於是入座。入座後卻等了很久沒人來點餐。
等到菜單送來，對於價位已經有些心理準備，但是看到菜單還是有點小驚訝。丸餃類200多起跳，金針菇、玉米也要100多還是兩百（老實說有點被嚇到所以記不太起來）。沙茶火鍋湯頭很重要的扁魚要另外點，要價也是一百多。冬菜則不在菜單上。
坐下後送上內含白菜豆腐番茄的鍋底和一小盆茼蒿。因為一直等不到服務人員，叫不到飲料所以就等鍋底開了喝湯止渴。結果那湯頭之清淡，所謂清清如水大概就是這樣了。只能說那大概是我喝過最清淡的火鍋湯底，我想應該是店家刻意準備清淡湯頭，方能彰顯材料之鮮美，因此對接下來這餐期待就更高了。
既來之則安之，就點了幾樣菜。結果一份要價五百五十元的肥牛，有四片0.8巴掌面積的大片和四片0.4巴掌面積的小片。而且，一定是我不懂得如何涮那盤肉，一共八片的肉，我們覺得實在沒一片算得上軟嫩好吃。點了凍豆腐，問都沒問上來一盤白豆腐。問了一下，回說因為凍豆腐已經賣完就上白豆腐。豆腐又不是送的，一小盤沒幾塊要價五十，沒有客人要的凍豆腐就自動上了客人不一定要的普通豆腐，這還真的奇怪，一定是我不懂得店家的體貼和溫暖。綜合牛雜一盤四百八十，照理講裡面要有牛肚、牛筋和骨髓，結果只見牛筋和骨髓。我猜一定是牛肚賣完，多補一些牛筋和骨髓，總之連問都已經不想問了......
結帳時間，所有東西加一加，一共吃了一千多快兩千。想一想剛才到底吃了什麼，所有上桌可以吃的，就是那一小盆沙茶的確好吃。除此之外，實在想不起來到底吃了些什麼，有什麼好吃的。
一定是我們不懂得欣賞他的好。"
 Yiwen Pan ,https://www.google.com/maps/contrib/115970927737254247664/reviews?hl=zh-TW,2,True,82,湯頭普通。不會推薦朋友。
 Eason Tsai ,https://www.google.com/maps/contrib/116172715345838940684/reviews?hl=zh-TW,1,True,18,"毫無競爭力……
人均約＄1000，吃完很空虛，例…單點綜合海鮮＄480，全部皆放一個小碗裝，無質感可言，除了鮮蚵其他海鮮都是冷凍！
手切溫體牛肉片份量極少，所有菜色完全不想拍照，湯頭明顯店家自己熬煮，但是非常非常淡而無味……
一個字【貴】，不是因為CP值，而是價格與質感毫無競爭力，環境普通，價格高檔，餐點質感低，真的皆要改善，以火鍋店來說，應該多去別家參考觀摩！"
 李永慈 ,https://www.google.com/maps/contrib/117030875342590134999/reviews?hl=zh-TW,5,False,12,沙茶有厚實的香氣，讓食物的味覺層次增色不少！牛肉丸一口咬下多汁又嫩彈有嚼勁，整體算是清爽路線的沙茶火鍋
 jonas ho ,https://www.google.com/maps/contrib/105706019099791146529/reviews?hl=zh-TW,1,True,19,吃了三十多年，疫情期間去捧場，兩個人用鴛鴦鍋竟然被收兩次鍋底費，一個人收四百只有豆腐跟菜，簡單點了幾道快三千，把消費者當盤子⋯
 Howard Sand ,https://www.google.com/maps/contrib/100846068314114770869/reviews?hl=zh-TW,2,True,54,CP質很低。肉質還行但其他品項真的很普通，價格實在太貴…因為在信義路上!?
 吳奇鴻 ,https://www.google.com/maps/contrib/113589094664413524664/reviews?hl=zh-TW,5,True,275,真的很好吃，只是口袋要深一點
 Chen TungHsin ,https://www.google.com/maps/contrib/107386774890591502033/reviews?hl=zh-TW,3,True,220,"肉質尚可但價位略高
芋頭超級好吃蛤蜊鮮甜
可以嚐鮮但沒有蛋餃😭"
 張子廷 ,https://www.google.com/maps/contrib/103184329687374454486/reviews?hl=zh-TW,1,False,16,疫情期間外帶，外帶還算服務費，湯原本只有給我一袋，請問一袋是要怎麼吃？內用不會加湯嗎？擺好兩份湯底再櫃檯，跟他再要才給我，連湯底也要凹，可怕
 Fran Lin ,https://www.google.com/maps/contrib/116031357894028397091/reviews?hl=zh-TW,5,True,562,自製沙茶醬好吃，推薦手切新鮮牛肉
 黃茂勛 ,https://www.google.com/maps/contrib/116603439379927911179/reviews?hl=zh-TW,1,False,8,送餐單和餐具的時候，服務生自動端了一盤土豆和泡菜，以為是招待，一問之下才知道一盤50，吃了就要收錢，直接傻眼，問服務員我們沒有買為什麼沒有講就端上來，服務員竟然裝傻，請來的人三思，價格高昂，服務又差，小心被騙
 林淑黛 ,https://www.google.com/maps/contrib/113442308558453580238/reviews?hl=zh-TW,1,False,3,四個人隨便吃一點快3600塊，很貴。四顆雞蛋沒吃，過程中就跟服務員說要退，服務員說可以退。結果結帳時被櫃檯訓了一頓說我們不可以退，然後就去罵服務員，然後又告訴我下次不可以這樣，沒有服務意識，可議。3600比四顆雞蛋，需要這樣嗎？
 陳德豐 ,https://www.google.com/maps/contrib/108864656101162147636/reviews?hl=zh-TW,2,True,282,想說是家不錯的火鍋老店，约了4個朋友共5人訂位，到店後一位臨時有事無法過來，進入坐定後，點完菜後，忽然跑來說如有人沒到要先說免得佔了5人座位，真是讓人聽了莫名其妙，如店家覺得訂5人來4人會影響一人坐位，就幫忙換到4人位置既可，不須要講得好像多佔一個位。會影響後面的客人。整個用餐真的很不舒服。朋友說這樣對待客人還會有以後嗎。
 ellenway Chan ,https://www.google.com/maps/contrib/111983613722988129883/reviews?hl=zh-TW,2,True,179,cp值很低。肉質不差，但配不上價格。鍋底每人130，卻只漂幾片白菜跟四小片豆腐，不懂130價值？直接放茼蒿在桌上，卻沒說那是要錢的（不含在每人鍋底）收了一成服務費，服務卻不到位（加湯人叫不到、蘸醬要不斷問才給）
 傳 勇 ,https://www.google.com/maps/contrib/103949621118227314691/reviews?hl=zh-TW,1,False,4,"價錢貴東西又少，一小盤切牛肉片要價500多，其他火鍋料也算偏貴，湯頭沒味道淡如水，桌上小菜沒說不要錢就直接放上來，吃了就要付費，老闆娘態度不是很好，沒啥服務還收一成服務費，真的強烈不建議來吃，吃後付帳時會覺得自己是冤大頭，完全沒cp值可言，如果你覺得錢太多是可以試試,就當一次盤仔嘍。"
 Calendar Sean ,https://www.google.com/maps/contrib/109042450046087048182/reviews?hl=zh-TW,5,False,97,曾經一度退步，近日又恢復往日水準，服務雖普通，但還符合火鍋店要求。
 Zong-De Jian ,https://www.google.com/maps/contrib/104077631969986342859/reviews?hl=zh-TW,1,True,388,"真的是學到了一課，沒先看過負評就進去消費，活該被地雷炸。
價位高但東西普普也就算了，服務員說贈送的泡菜，居然是要算錢的？！"
 CW CA ,https://www.google.com/maps/contrib/106734839037183931333/reviews?hl=zh-TW,1,False,2,"12個人，沒有點酒，沒有點海鮮，12人其中兩個10歲以下的小孩，另外的人都是食量普通的人，付帳的時候竟然近一萬元！服務很差，一直要叫她們來，沒有主動來看需要。很奇怪，原來12人還要安排我們坐8人桌。
收費不透明化，有沒有算錯我們也不知道。餐廳裝潢也是普通。
食物品質也沒有讓人驚豔，外面都吃得到的。
所以這是一家遲早會倒店的餐廳，因為沒有讓人覺得有什麼出眾的特色，而價錢卻比別人高。不過在賣老牌子名聲。"
 葉佳臻 ,https://www.google.com/maps/contrib/115473429536079995958/reviews?hl=zh-TW,1,False,13,CP值低有被欺騙強迫推銷的感覺會直接上很多菜問你要不要也沒說價錢通常會以為是被不用錢的結果一小盤菜都是50感受很差味道普通這輩子不會再走進去一次
 何詠允 ,https://www.google.com/maps/contrib/111162429836515837499/reviews?hl=zh-TW,5,True,90,食材新鮮精緻！溫體牛肉好吃、蚵仔大顆！好吃的火鍋口味，沙茶醬也好吃。口袋要夠深價格高了一點，不怕貴的人這是一家好吃的沙茶火鍋餐廳。
 蕭查某的某某 ,https://www.google.com/maps/contrib/100828945994321370140/reviews?hl=zh-TW,1,True,66,"爆雷店

當你看到這個評論要來的，真心考慮

1.價格超級無敵貴，4個人吃4200（你以為在吃什麼日本頂級和牛嗎？東西貴就算了，還很普通）
2.一進去就沒有人招待，有個老女人一直說等一下等一下的，人手少，手腳慢就算了，態度還很惡劣。
3.別鬧了，什麼都要錢，肉一小盤要500，湯頭也要錢，蔥薑辣椒一盤80也沒先說，雞蛋也要錢，最可憐的是什麼你知道嗎？連杯白開水都沒有，飲料也要自費，歐買嘎..會不會太扯拉
4.可惜不能給零顆星，不然真心連評一顆星都嫌多。"
 陳素娟 ,https://www.google.com/maps/contrib/114929806651515925317/reviews?hl=zh-TW,1,False,1,價格不透明除了簡單到不行的湯底其他每一樣東西都要額外付費，連基本會附的雞蛋也要另外收費，服務冷淡還要收服務費。每一樣東西都超級貴但份量極少，招牌沙茶比牛*牌還不香，找不到任何可以光顧的理由
 John Pai ,https://www.google.com/maps/contrib/104151351625592940067/reviews?hl=zh-TW,1,False,6,"《黑店認證》
沙茶好吃，湯頭也不錯，但是價格與菜色落差慎大。
蛋餃250金針菇180重點是⋯結帳再加一成。"
 Alphanya ,https://www.google.com/maps/contrib/112802287225609805965/reviews?hl=zh-TW,1,False,11,不懂這個價格到底是怎麼開出來的，真的稱不上好吃，頂多可以下嚥不會吐出來而已，恭喜預計前往用餐前看到這則評論的人省了一筆冤枉錢，真的不用花錢找罪受
 J K ,https://www.google.com/maps/contrib/118053463285137946303/reviews?hl=zh-TW,5,False,28,"這裡吃了30幾年了，火鍋店吃了那麼多還是這裡好吃，除了不敗的自製沙茶醬,重點是那肉質厚度真的是沒話說。比起市場上花樣多多，卑微的服務關係；我更喜歡這種跟服務阿姨直來直去鬥嘴，只吃重點不囉嗦的關係。
對懂吃的人來說這是好餐廳，對吃不講究但重表面的的人來說這間就不適合了。"
 Steven Chen ,https://www.google.com/maps/contrib/114012104035276569857/reviews?hl=zh-TW,1,False,7,食材份量少然後單價高，並不覺得有那個價值。櫃檯阿桑服務態度差，竟然要求消費未滿2000元不能刷卡。湯頭普通，佐料普通，食材普通，我看不出有任何值得再去一次的理由。
 Blake ,https://www.google.com/maps/contrib/101888386386054407075/reviews?hl=zh-TW,1,False,2,也太貴，一點都不值得
 WT Sun ,https://www.google.com/maps/contrib/115726726777800058125/reviews?hl=zh-TW,1,False,24,"如同大家講的
青菜，雞蛋，調味料，根本是用詐欺的方式讓你付錢，誰會放顧客沒點的東西到桌上，而且這些東西直覺上都會覺得算是鍋底附的
肉也是貴到不行，就算是溫體牛，500也是偏貴
味道普通，不會難吃，但沒有任何驚艷之處，來這邊吃火鍋，非常的不值
點了兩盤肉，芋頭，綜合魚餃，還有上述那些硬塞的配料，約1900"
 Emily Chen ,https://www.google.com/maps/contrib/113083379880504411557/reviews?hl=zh-TW,4,True,138,手溫體切牛超級好吃的，我們一連點了三盤。湯頭也很讚，沙茶不膩不重鹹！
 nn k ,https://www.google.com/maps/contrib/109767100080016487102/reviews?hl=zh-TW,4,False,31,"有點貴可是覺得很好吃呀！
湯頭清甜（一開始白菜煮軟後）、沙茶醬濃郁、牛肉也好吃！"
 Patron Housing Taipei Temple ,https://www.google.com/maps/contrib/113104786846056723345/reviews?hl=zh-TW,2,False,2,"非常非常非常~~貴~~~
東西好吃口味是很好料也不爛沒錯,自製沙茶真的很棒,但價格實在是太太太太太太太太太太貴了~~裝潢餐具制服跟服務品質都是200塊店家的品質卻跟你收鼎泰豐的價格,
我帶日本人來(有全日文菜單)被他請客,兩個人吃了1900,害他付這個價格超不好意思的"
 Wei-Nien Chen ,https://www.google.com/maps/contrib/115780001942322869879/reviews?hl=zh-TW,2,False,5,價高不透明口味一般般服務也不好，整體感覺就不是活在這個年代的火鍋店。側聽到老闆還抱怨生意差是因為全球暖化造成。若不是開在大安區美食沙漠早就收了。多給一科星是因為愛台灣的本土牛肉。
 蔡明宏 ,https://www.google.com/maps/contrib/112857683465458406119/reviews?hl=zh-TW,1,False,2,疫情時間連外帶都要加收10%服務費，覺的非常的不合理！不會再有下一次了！
 劉育君 ,https://www.google.com/maps/contrib/109402168709385095348/reviews?hl=zh-TW,1,False,6,一進去看到菜單就說不用了醬料也要收錢一份豬血糕要120一小盤肉也要300以上500塊的肉還說只有7-8片真的有點貴的離譜即使是在台北但也太貴了吧！！
 Tino ,https://www.google.com/maps/contrib/109162202036340889032/reviews?hl=zh-TW,1,False,8,"太好吃了不能只有我吃到
湯頭濃郁
牛肉鮮嫩
沙茶香甘
大家快來"
 郭庭禕 ,https://www.google.com/maps/contrib/108205595655228458507/reviews?hl=zh-TW,1,False,3,"五星級的價格，一到二星的設備與服務(醬油罐破損，加的時候側邊一直漏)
上桌後除了鍋底跟醬料辛香料，其餘東西(青菜、雞蛋、小菜等等)都要另外收費
詢問還被告知因為要保持食材新鮮如果不要要提前說，態度很差的又全部收走了(重點客人都還沒開始點菜就已經先全上了，第一次來用餐的人到底怎麼知道甚麼時候說?有種被強迫消費的感覺)
平日晚上人很少，加我們只有三桌2人組在用餐
但用餐過程中沒有任何桌邊服務(加湯、收拾桌面空盤甚麼的一次都沒有)
但當然還是要加一成服務費(也許主動尋求服務會過來吧...?)
鍋底非常清淡，但味道屬個人喜好不做評論
覺得沙茶醬味道香，手切牛肉也不錯，但以訂價來評論CP值還是很低
雖然位於大安區可能店租成本壓力高
但要開出這種價格應該也要提供相對應的服務與品質
否則客人真的有更多其他的選擇
應該不會再光顧，也不會推薦朋友來用餐"
 李哲豪 ,https://www.google.com/maps/contrib/101692547623033347171/reviews?hl=zh-TW,1,False,5,"元香沙茶火鍋店<<如假包換的黑店>>
為了你荷包的健康，我誠心誠意建議你打消吃這家的念頭
如果你有耐心看完以下內容就知道原因:
當你走進去時，店家的笑容就已經呈現出來(心理表示又有傻子進來灑錢了!!!)
一開始店家會送上鍋底(內容物:水+白菜+豆腐+番茄等等，這裡真的是水，你沒有看錯，完全不是高湯)=>200元......
接著蒐集其他桌的小菜表示送的(內容物:兩盤泡菜)=>(等會有精彩內容發生)
特選牛五花=>550元(量非常少，根本不到10片)
豬肉=>450元(量非常少，根本不到10片)
最黑的事件在結帳時刻:
剛剛的兩盤小菜竟然要錢!!!兩盤100，加服務費就110
店家一句道歉，對不起，不好意思都沒有，反正他們就是不吭聲，等你給錢就對了
結論:
以後看到<元香沙茶火鍋店>店名，想都不用想直接略過"
 Rolex Yang ,https://www.google.com/maps/contrib/100968264821662134090/reviews?hl=zh-TW,4,True,312,保留傳統美味，有別於現代一人鍋的速食風格。
 Fancy Wong ,https://www.google.com/maps/contrib/109293298248814476801/reviews?hl=zh-TW,1,False,2,非常差的火煱！在台當地算貴！只有手切牛肉可以但份量小，所謂海鮮真係不值一提，收錢的似是老闆娘禮貌欠佳收錢後就連一句謝謝也不會說出口！2人消費也要約2600台幣，問心真是不值再來！朋友們你明的😂都是大路火煱店比較似樣！22/6/2017
 Nami Weng ,https://www.google.com/maps/contrib/108635102465058162937/reviews?hl=zh-TW,4,True,"1,091","分量不多
口味還不錯
大安自助火鍋"
